time,potential,current1_mA,coll_current,current1,current1_muA
2266.067,1.297679,0.013193,,1.3193e-05,13.193
2266.132,1.30009,0.012487,,1.2487e-05,12.487
2266.203,1.294753,0.009831999999999999,,9.831999999999998e-06,9.831999999999999
2266.268,1.292514,0.008496,,8.496e-06,8.496
2266.334,1.290276,0.007225,,7.2249999999999994e-06,7.225
2266.397,1.290448,0.006358,,6.358e-06,6.358
2266.462,1.2851110000000001,0.00569,,5.69e-06,5.6899999999999995
2266.527,1.282529,0.00506,,5.060000000000001e-06,5.0600000000000005
2266.593,1.28339,0.004336,,4.336e-06,4.335999999999999
2266.655,1.2768469999999998,0.003834,,3.834e-06,3.834
2266.721,1.274093,0.0034479999999999997,,3.448e-06,3.4479999999999995
2266.786,1.271166,0.003087,,3.087e-06,3.0869999999999997
2266.865,1.2699610000000001,0.00267,,2.6700000000000003e-06,2.67
2266.927,1.264624,0.00237,,2.37e-06,2.37
2266.993,1.263935,0.0019920000000000003,,1.992e-06,1.9920000000000002
2267.058,1.258081,0.0017469999999999999,,1.747e-06,1.7469999999999999
2267.125,1.254982,0.001702,,1.702e-06,1.702
2267.2,1.253433,0.001351,,1.351e-06,1.351
2267.265,1.248268,0.001251,,1.251e-06,1.251
2267.33,1.247407,0.00101,,1.01e-06,1.01
2267.398,1.2413809999999998,0.000817,,8.17e-07,0.8170000000000001
2267.463,1.240348,0.00081,,8.1e-07,0.8099999999999999
2267.528,1.235183,0.0006450000000000001,,6.450000000000001e-07,0.645
2267.595,1.2319120000000001,0.000411,,4.11e-07,0.41100000000000003
2267.657,1.228813,0.000342,,3.42e-07,0.342
2267.723,1.225198,0.000421,,4.2099999999999997e-07,0.421
2267.789,1.224509,0.00023500000000000002,,2.3500000000000003e-07,0.23500000000000001
2267.853,1.221582,6.3e-05,,6.3e-08,0.063
2267.916,1.220377,2.5e-05,,2.5000000000000002e-08,0.025
2267.981,1.2152120000000002,2.2e-05,,2.2e-08,0.022
2268.046,1.20953,4.6e-05,,4.6e-08,0.046
2268.112,1.209014,-0.00015,,-1.5e-07,-0.15
2268.174,1.202988,-0.00028399999999999996,,-2.8399999999999995e-07,-0.284
2268.237,1.200061,-0.000333,,-3.3300000000000003e-07,-0.333
2268.302,1.19679,-0.00025699999999999996,,-2.5699999999999993e-07,-0.25699999999999995
2268.372,1.196274,-0.000384,,-3.84e-07,-0.384
2268.437,1.19197,-0.000491,,-4.91e-07,-0.491
2268.502,1.1868049999999999,-0.00037400000000000004,,-3.7400000000000004e-07,-0.37400000000000005
2268.567,1.183533,-0.000412,,-4.12e-07,-0.412
2268.633,1.1828450000000001,-0.0006360000000000001,,-6.36e-07,-0.636
2268.698,1.1800899999999999,-0.000605,,-6.049999999999999e-07,-0.605
2268.76,1.176991,-0.000608,,-6.08e-07,-0.608
2268.823,1.171137,-0.000567,,-5.67e-07,-0.5670000000000001
2268.891,1.167694,-0.000691,,-6.91e-07,-0.691
2268.957,1.167178,-0.0007769999999999999,,-7.769999999999999e-07,-0.7769999999999999
2269.022,1.163562,-0.000736,,-7.36e-07,-0.736
2269.089,1.158053,-0.000753,,-7.53e-07,-0.753
2269.155,1.15547,-0.000901,,-9.01e-07,-0.901
2269.221,1.151338,-0.0008699999999999999,,-8.699999999999999e-07,-0.8699999999999999
2269.287,1.15065,-0.000863,,-8.63e-07,-0.8630000000000001
2269.352,1.147206,-0.001004,,-1.0039999999999998e-06,-1.004
2269.426,1.144452,-0.0008699999999999999,,-8.699999999999999e-07,-0.8699999999999999
2269.489,1.141353,-0.000956,,-9.56e-07,-0.9560000000000001
2269.554,1.135155,-0.00109,,-1.09e-06,-1.09
2269.619,1.1318840000000001,-0.001114,,-1.114e-06,-1.1139999999999999
2269.685,1.131367,-0.000997,,-9.970000000000002e-07,-0.9970000000000001
2269.751,1.128268,-0.001132,,-1.132e-06,-1.132
2269.821,1.1220700000000001,-0.001169,,-1.169e-06,-1.1689999999999998
2269.885,1.121726,-0.001083,,-1.083e-06,-1.083
2269.95,1.11811,-0.001242,,-1.2420000000000001e-06,-1.242
2270.016,1.1113959999999998,-0.001352,,-1.352e-06,-1.3519999999999999
2270.081,1.109158,-0.0012900000000000001,,-1.2900000000000001e-06,-1.29
2270.145,1.106231,-0.0012490000000000001,,-1.249e-06,-1.249
2270.211,1.105542,-0.0013449999999999998,,-1.3449999999999998e-06,-1.3449999999999998
2270.276,1.099689,-0.001428,,-1.428e-06,-1.428
2270.343,1.096417,-0.001366,,-1.366e-06,-1.366
2270.413,1.095384,-0.001524,,-1.524e-06,-1.524
2270.478,1.089703,-0.0015,,-1.5e-06,-1.5
2270.547,1.086432,-0.0014449999999999999,,-1.445e-06,-1.4449999999999998
2270.65,1.084366,-0.001452,,-1.452e-06,-1.452
2270.734,1.076446,-0.00161,,-1.61e-06,-1.61
2270.817,1.0730030000000002,-0.001741,,-1.741e-06,-1.7409999999999999
2270.89,1.06956,-0.001641,,-1.641e-06,-1.641
2271.051,1.063017,-0.001834,,-1.834e-06,-1.8339999999999999
2271.12,1.0581969999999998,-0.001855,,-1.855e-06,-1.8550000000000002
2271.204,1.054409,-0.001827,,-1.827e-06,-1.827
2271.271,1.053204,-0.0019440000000000002,,-1.9440000000000004e-06,-1.9440000000000002
2271.34,1.049588,-0.0019850000000000002,,-1.985e-06,-1.9850000000000003
2271.419,1.046317,-0.002023,,-2.023e-06,-2.023
2271.488,1.0404639999999998,-0.0019510000000000003,,-1.9510000000000005e-06,-1.9510000000000003
2271.557,1.039603,-0.002144,,-2.144e-06,-2.144
2271.624,1.033749,-0.002085,,-2.085e-06,-2.085
2271.688,1.033577,-0.0020989999999999997,,-2.0989999999999997e-06,-2.0989999999999998
2271.753,1.029617,-0.002306,,-2.306e-06,-2.306
2271.818,1.026518,-0.002357,,-2.357e-06,-2.357
2271.884,1.0229030000000001,-0.002278,,-2.278e-06,-2.278
2271.947,1.01791,-0.002271,,-2.271e-06,-2.271
2272.01,1.0148110000000001,-0.002419,,-2.419e-06,-2.419
2272.072,1.014467,-0.0024879999999999998,,-2.4879999999999997e-06,-2.4879999999999995
2272.138,1.013261,-0.002561,,-2.5609999999999997e-06,-2.561
2272.203,1.007924,-0.002512,,-2.512e-06,-2.512
2272.269,1.006375,-0.0025670000000000003,,-2.567e-06,-2.567
2272.336,1.00121,-0.0027949999999999997,,-2.795e-06,-2.795
2272.401,0.9981110000000001,-0.0027429999999999998,,-2.743e-06,-2.743
2272.468,0.992085,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
2272.534,0.989158,-0.002963,,-2.963e-06,-2.963
2272.597,0.9858870000000001,-0.002991,,-2.9910000000000002e-06,-2.991
2272.664,0.9851979999999999,-0.0029739999999999996,,-2.974e-06,-2.9739999999999998
2272.728,0.9798610000000001,-0.003008,,-3.008e-06,-3.008
2272.793,0.97659,-0.0031940000000000002,,-3.1940000000000003e-06,-3.1940000000000004
2272.858,0.973147,-0.0032840000000000005,,-3.2840000000000007e-06,-3.2840000000000003
2272.924,0.9700479999999999,-0.00317,,-3.17e-06,-3.17
2272.989,0.966949,-0.0032530000000000002,,-3.2530000000000004e-06,-3.253
2273.051,0.9640219999999999,-0.003408,,-3.408e-06,-3.408
2273.126,0.960234,-0.0033729999999999997,,-3.3729999999999997e-06,-3.3729999999999998
2273.192,0.957307,-0.003587,,-3.5869999999999997e-06,-3.5869999999999997
2273.258,0.953692,-0.003662,,-3.662e-06,-3.662
2273.333,0.950421,-0.003752,,-3.7520000000000002e-06,-3.7520000000000002
2273.396,0.9499040000000001,-0.003831,,-3.831e-06,-3.8310000000000004
2273.461,0.9437059999999999,-0.0038380000000000003,,-3.838e-06,-3.838
2273.526,0.940607,-0.0038829999999999997,,-3.883e-06,-3.8829999999999996
2273.592,0.937508,-0.0040100000000000005,,-4.0100000000000006e-06,-4.010000000000001
2273.657,0.937164,-0.004203,,-4.203e-06,-4.203
2273.725,0.933376,-0.0041340000000000005,,-4.1340000000000006e-06,-4.134
2273.798,0.929933,-0.004399,,-4.399e-06,-4.399
2273.862,0.9242520000000001,-0.004385,,-4.385e-06,-4.385
2273.928,0.9209799999999999,-0.004368,,-4.368e-06,-4.368
2273.994,0.920292,-0.004575,,-4.575e-06,-4.575
2274.057,0.91461,-0.004723,,-4.7229999999999995e-06,-4.723
2274.124,0.913749,-0.004685,,-4.685e-06,-4.685
2274.19,0.9108229999999999,-0.004792,,-4.792e-06,-4.792
2274.255,0.907207,-0.004995,,-4.9950000000000005e-06,-4.995
2274.32,0.904108,-0.005057,,-5.057e-06,-5.0569999999999995
2274.386,0.8985989999999999,-0.00506,,-5.060000000000001e-06,-5.0600000000000005
2274.451,0.8955,-0.005226,,-5.226e-06,-5.226
2274.514,0.892401,-0.005405,,-5.405e-06,-5.405
2274.577,0.889302,-0.005497999999999999,,-5.498e-06,-5.497999999999999
2274.642,0.8860309999999999,-0.005515,,-5.515e-06,-5.515
2274.708,0.8831040000000001,-0.00556,,-5.56e-06,-5.56
2274.775,0.8820709999999999,-0.005901,,-5.901e-06,-5.901
2274.841,0.879316,-0.005935,,-5.935e-06,-5.9350000000000005
2274.906,0.87329,-0.005963,,-5.963e-06,-5.963
2274.973,0.8701909999999999,-0.006252000000000001,,-6.2520000000000004e-06,-6.252000000000001
2275.039,0.869675,-0.006376,,-6.376e-06,-6.3759999999999994
2275.107,0.8658870000000001,-0.0064269999999999996,,-6.427e-06,-6.427
2275.17,0.863477,-0.006558,,-6.558e-06,-6.558
2275.232,0.8598610000000001,-0.0067989999999999995,,-6.799e-06,-6.7989999999999995
2275.298,0.8541799999999999,-0.0070019999999999995,,-7.001999999999999e-06,-7.002
2275.37,0.856074,-0.006968000000000001,,-6.968000000000001e-06,-6.968000000000001
2275.436,0.8472930000000001,-0.00733,,-7.33e-06,-7.33
2275.502,0.8440219999999999,-0.007359999999999999,,-7.359999999999999e-06,-7.359999999999999
2275.568,0.840923,-0.007495,,-7.495e-06,-7.495
2275.635,0.840407,-0.007753,,-7.753e-06,-7.753
2275.697,0.8348969999999999,-0.007963,,-7.963e-06,-7.962999999999999
2275.763,0.83352,-0.008011,,-8.011e-06,-8.011000000000001
2275.829,0.83111,-0.008111,,-8.111e-06,-8.111
2275.894,0.825256,-0.008421,,-8.421e-06,-8.421
2275.958,0.8219850000000001,-0.008617,,-8.616999999999999e-06,-8.616999999999999
2276.031,0.8219850000000001,-0.008669,,-8.669e-06,-8.669
2276.096,0.8152699999999999,-0.008934000000000001,,-8.934000000000001e-06,-8.934000000000001
2276.161,0.8145819999999999,-0.009117,,-9.117e-06,-9.117
2276.225,0.808728,-0.009137000000000001,,-9.137e-06,-9.137
2276.289,0.805801,-0.00933,,-9.33e-06,-9.33
2276.354,0.802875,-0.009668000000000001,,-9.668000000000001e-06,-9.668000000000001
2276.431,0.801325,-0.009812000000000001,,-9.812000000000002e-06,-9.812000000000001
2276.496,0.797882,-0.010101,,-1.0101e-05,-10.101
2276.561,0.7925449999999999,-0.010208,,-1.0208e-05,-10.208
2276.624,0.789446,-0.010362999999999999,,-1.0362999999999999e-05,-10.363
2276.687,0.7885850000000001,-0.010515,,-1.0515e-05,-10.515
2276.755,0.7832479999999999,-0.010862,,-1.0862e-05,-10.862
2276.821,0.782042,-0.011031000000000001,,-1.1031000000000002e-05,-11.031
2276.886,0.779116,-0.011124,,-1.1124e-05,-11.124
2276.952,0.773778,-0.011399,,-1.1398999999999999e-05,-11.399
2277.018,0.772573,-0.011675,,-1.1675e-05,-11.674999999999999
2277.089,0.769474,-0.011715999999999999,,-1.1716e-05,-11.716
2277.151,0.763965,-0.011947,,-1.1947e-05,-11.947
2277.216,0.7608659999999999,-0.012291,,-1.2291e-05,-12.291
2277.283,0.7596609999999999,-0.012412000000000001,,-1.2412e-05,-12.412
2277.361,0.7532909999999999,-0.012662999999999999,,-1.2662999999999999e-05,-12.662999999999998
2277.426,0.749847,-0.012818000000000001,,-1.2818000000000002e-05,-12.818000000000001
2277.491,0.747437,-0.013049000000000002,,-1.3049000000000002e-05,-13.049000000000001
2277.556,0.747093,-0.013316999999999999,,-1.3317e-05,-13.316999999999998
2277.618,0.741239,-0.013521,,-1.3521e-05,-13.521
2277.681,0.7379680000000001,-0.013641,,-1.3641e-05,-13.641
2277.747,0.737624,-0.013779,,-1.3779e-05,-13.779
2277.812,0.73418,-0.014081999999999999,,-1.4081999999999998e-05,-14.081999999999999
2277.883,0.728155,-0.014263999999999999,,-1.4264e-05,-14.264
2277.948,0.727294,-0.014433000000000001,,-1.4433e-05,-14.433000000000002
2278.012,0.721957,-0.014625999999999998,,-1.4625999999999999e-05,-14.625999999999998
2278.076,0.721612,-0.014898,,-1.4898e-05,-14.898
2278.141,0.7155859999999999,-0.015077000000000002,,-1.5077000000000002e-05,-15.077000000000002
2278.206,0.7148979999999999,-0.015101,,-1.5101e-05,-15.100999999999999
2278.272,0.709388,-0.015294,,-1.5294e-05,-15.294
2278.337,0.706117,-0.015559,,-1.5559e-05,-15.559
2278.402,0.702846,-0.015631,,-1.5631e-05,-15.630999999999998
2278.47,0.699575,-0.015618,,-1.5618e-05,-15.618
2278.535,0.696476,-0.015862,,-1.5862e-05,-15.862000000000002
2278.601,0.693033,-0.015916999999999997,,-1.5916999999999997e-05,-15.916999999999996
2278.667,0.692172,-0.015806999999999998,,-1.5807e-05,-15.806999999999999
2278.729,0.690106,-0.015816999999999998,,-1.5816999999999998e-05,-15.816999999999998
2278.794,0.683736,-0.015896,,-1.5896e-05,-15.896
2278.86,0.68012,-0.015931,,-1.5931e-05,-15.931000000000001
2278.927,0.677021,-0.015740999999999998,,-1.5740999999999997e-05,-15.740999999999998
2278.994,0.673922,-0.015714,,-1.5714e-05,-15.713999999999999
2279.059,0.670307,-0.015707,,-1.5706999999999997e-05,-15.706999999999999
2279.125,0.667036,-0.015449000000000001,,-1.5449e-05,-15.449000000000002
2279.19,0.6641090000000001,-0.015328,,-1.5328e-05,-15.328
2279.253,0.661354,-0.015208000000000001,,-1.5208e-05,-15.208
2279.32,0.659977,-0.015115,,-1.5115e-05,-15.115
2279.389,0.656706,-0.014794999999999999,,-1.4795e-05,-14.795
2279.453,0.65309,-0.014715,,-1.4715e-05,-14.715
2279.518,0.649991,-0.014609,,-1.4609e-05,-14.609
2279.584,0.643965,-0.014278,,-1.4278000000000001e-05,-14.278
2279.65,0.645515,-0.014003,,-1.4003e-05,-14.003
2279.716,0.64035,-0.013886,,-1.3886e-05,-13.886000000000001
2279.778,0.637767,-0.013688999999999998,,-1.3688999999999999e-05,-13.688999999999998
2279.843,0.631053,-0.013452,,-1.3452000000000001e-05,-13.452
2279.908,0.6281260000000001,-0.013087,,-1.3087e-05,-13.087
2279.974,0.625199,-0.012838999999999998,,-1.2838999999999999e-05,-12.838999999999999
2280.039,0.621584,-0.012584,,-1.2584e-05,-12.584
2280.105,0.620379,-0.012085,,-1.2085e-05,-12.085
2280.17,0.614869,-0.011665,,-1.1665e-05,-11.665
2280.237,0.611598,-0.011323999999999999,,-1.1323999999999999e-05,-11.324
2280.301,0.608155,-0.010838,,-1.0838e-05,-10.838000000000001
2280.367,0.607122,-0.010243,,-1.0243e-05,-10.243
2280.432,0.601785,-0.009685,,-9.685e-06,-9.684999999999999
2280.497,0.598341,-0.009258,,-9.258e-06,-9.258000000000001
2280.562,0.597136,-0.00882,,-8.82e-06,-8.82
2280.627,0.5914550000000001,-0.008265999999999999,,-8.265999999999998e-06,-8.265999999999998
2280.694,0.588356,-0.007825,,-7.825e-06,-7.825
2280.757,0.584052,-0.007571,,-7.571e-06,-7.571
2280.82,0.581986,-0.007268000000000001,,-7.268000000000001e-06,-7.268000000000001
2280.886,0.580608,-0.006854000000000001,,-6.854000000000001e-06,-6.854000000000001
2280.952,0.578026,-0.006513,,-6.512999999999999e-06,-6.513
2281.019,0.571828,-0.0063170000000000006,,-6.317000000000001e-06,-6.317
2281.084,0.570967,-0.006065999999999999,,-6.065999999999999e-06,-6.065999999999999
2281.15,0.565458,-0.005794,,-5.794e-06,-5.794
2281.215,0.562359,-0.0056560000000000004,,-5.6560000000000006e-06,-5.656000000000001
2281.278,0.561154,-0.005497999999999999,,-5.498e-06,-5.497999999999999
2281.34,0.5559890000000001,-0.005326,,-5.326e-06,-5.326
2281.403,0.55289,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
2281.469,0.549618,-0.004833,,-4.832999999999999e-06,-4.832999999999999
2281.535,0.546519,-0.004688,,-4.688000000000001e-06,-4.688000000000001
2281.612,0.5437649999999999,-0.004472,,-4.4720000000000006e-06,-4.472
2281.675,0.539633,-0.004413,,-4.413e-06,-4.413
2281.743,0.535845,-0.0043170000000000005,,-4.317e-06,-4.317
2281.808,0.532746,-0.004151,,-4.1510000000000006e-06,-4.151
2281.874,0.529991,-0.0040479999999999995,,-4.047999999999999e-06,-4.047999999999999
2281.939,0.528958,-0.004096,,-4.095999999999999e-06,-4.096
2282.005,0.5260319999999999,-0.003879,,-3.8790000000000005e-06,-3.879
2282.072,0.520178,-0.00381,,-3.81e-06,-3.81
2282.136,0.517079,-0.0038280000000000002,,-3.8280000000000004e-06,-3.8280000000000003
2282.201,0.515702,-0.003786,,-3.786e-06,-3.786
2282.266,0.510365,-0.003628,,-3.6280000000000002e-06,-3.628
2282.329,0.509676,-0.0034869999999999996,,-3.487e-06,-3.4869999999999997
2282.391,0.504339,-0.00349,,-3.49e-06,-3.49
2282.459,0.50124,-0.003583,,-3.583e-06,-3.5829999999999997
2282.528,0.49968999999999997,-0.0033659999999999996,,-3.3659999999999996e-06,-3.3659999999999997
2282.594,0.494697,-0.0033770000000000002,,-3.377e-06,-3.3770000000000002
2282.662,0.493492,-0.0033350000000000003,,-3.3350000000000003e-06,-3.3350000000000004
2282.725,0.487811,-0.003218,,-3.218e-06,-3.218
2282.79,0.48488400000000004,-0.003173,,-3.173e-06,-3.173
2282.856,0.481613,-0.0032600000000000003,,-3.26e-06,-3.2600000000000002
2282.923,0.47817,-0.0031320000000000002,,-3.1320000000000003e-06,-3.132
2282.991,0.475243,-0.003053,,-3.0530000000000002e-06,-3.053
2283.055,0.471972,-0.003098,,-3.0980000000000002e-06,-3.098
2283.12,0.468528,-0.0030629999999999998,,-3.0629999999999997e-06,-3.0629999999999997
2283.185,0.468012,-0.002939,,-2.939e-06,-2.939
2283.251,0.46233,-0.002857,,-2.8570000000000003e-06,-2.857
2283.314,0.46198599999999995,-0.0029010000000000004,,-2.9010000000000003e-06,-2.9010000000000002
2283.379,0.45854300000000003,-0.00295,,-2.95e-06,-2.9499999999999997
2283.445,0.45561599999999997,-0.002805,,-2.8050000000000002e-06,-2.805
2283.511,0.452,-0.0027670000000000004,,-2.7670000000000004e-06,-2.7670000000000003
2283.575,0.448901,-0.002891,,-2.891e-06,-2.891
2283.639,0.44322,-0.002943,,-2.943e-06,-2.943
2283.704,0.440121,-0.002867,,-2.8670000000000002e-06,-2.867
2283.769,0.439432,-0.002788,,-2.7880000000000002e-06,-2.7880000000000003
2283.831,0.43392299999999995,-0.002836,,-2.836e-06,-2.836
2283.897,0.433406,-0.00296,,-2.96e-06,-2.96
2283.967,0.429447,-0.002915,,-2.915e-06,-2.915
2284.03,0.424282,-0.002936,,-2.936e-06,-2.936
2284.095,0.42359300000000005,-0.003087,,-3.087e-06,-3.0869999999999997
2284.16,0.417911,-0.00317,,-3.17e-06,-3.17
2284.226,0.41739499999999996,-0.003053,,-3.0530000000000002e-06,-3.053
2284.288,0.411713,-0.0031149999999999997,,-3.115e-06,-3.1149999999999998
2284.351,0.41085299999999997,-0.003184,,-3.1840000000000003e-06,-3.184
2284.417,0.404483,-0.00337,,-3.3700000000000003e-06,-3.37
2284.482,0.402244,-0.003394,,-3.394e-06,-3.3939999999999997
2284.545,0.39914499999999997,-0.0033770000000000002,,-3.377e-06,-3.3770000000000002
2284.61,0.398457,-0.003387,,-3.387e-06,-3.387
2284.676,0.392947,-0.003631,,-3.631e-06,-3.6310000000000002
2284.741,0.39174200000000003,-0.0037240000000000003,,-3.7240000000000003e-06,-3.724
2284.804,0.386922,-0.0037479999999999996,,-3.7479999999999995e-06,-3.7479999999999998
2284.867,0.38365,-0.003759,,-3.7590000000000003e-06,-3.7590000000000003
2284.93,0.38072399999999995,-0.003952000000000001,,-3.9520000000000004e-06,-3.952000000000001
2284.995,0.377625,-0.004196,,-4.196e-06,-4.196
2285.06,0.376592,-0.004396,,-4.396e-06,-4.396
2285.125,0.371254,-0.004492,,-4.492e-06,-4.492
2285.189,0.36832800000000004,-0.004668,,-4.668e-06,-4.668
2285.251,0.367811,-0.004947,,-4.947e-06,-4.947
2285.317,0.362302,-0.0053560000000000005,,-5.356000000000001e-06,-5.356000000000001
2285.383,0.359031,-0.005618,,-5.617999999999999e-06,-5.617999999999999
2285.455,0.358514,-0.00599,,-5.989999999999999e-06,-5.989999999999999
2285.521,0.35489899999999996,-0.006393,,-6.3930000000000005e-06,-6.393000000000001
2285.587,0.35231599999999996,-0.006689,,-6.689e-06,-6.689
2285.651,0.34663499999999997,-0.007156999999999999,,-7.156999999999999e-06,-7.156999999999999
2285.713,0.34594600000000003,-0.007615,,-7.615e-06,-7.615
2285.778,0.340609,-0.008084000000000001,,-8.084000000000001e-06,-8.084000000000001
2285.851,0.337338,-0.008318,,-8.318e-06,-8.318000000000001
2285.918,0.333894,-0.00881,,-8.81e-06,-8.81
2285.983,0.330623,-0.008955,,-8.955e-06,-8.955
2286.048,0.330796,-0.008948000000000001,,-8.948000000000001e-06,-8.948
2286.116,0.326836,-0.00903,,-9.03e-06,-9.03
2286.181,0.323565,-0.008789,,-8.789e-06,-8.789
2286.246,0.317367,-0.008421,,-8.421e-06,-8.421
2286.31,0.314268,-0.00798,,-7.98e-06,-7.9799999999999995
2286.372,0.310824,-0.0075769999999999995,,-7.577e-06,-7.577
2286.435,0.309791,-0.0072299999999999994,,-7.229999999999999e-06,-7.2299999999999995
2286.502,0.306176,-0.006872,,-6.872e-06,-6.872
2286.568,0.303077,-0.0064340000000000005,,-6.4340000000000006e-06,-6.434
2286.639,0.29894499999999996,-0.006386,,-6.386e-06,-6.386
2286.704,0.295674,-0.006179,,-6.179e-06,-6.178999999999999
2286.769,0.290337,-0.006114,,-6.113999999999999e-06,-6.114
2286.835,0.289476,-0.00621,,-6.21e-06,-6.21
2286.897,0.286549,-0.006338,,-6.338e-06,-6.338
2286.963,0.28104,-0.006445,,-6.445e-06,-6.445
2287.029,0.277596,-0.006458,,-6.458e-06,-6.458
2287.093,0.277424,-0.006644,,-6.643999999999999e-06,-6.644
2287.158,0.27071,-0.006934,,-6.934e-06,-6.934
2287.223,0.26829899999999995,-0.007051000000000001,,-7.051000000000001e-06,-7.051000000000001
2287.289,0.2652,-0.007098999999999999,,-7.098999999999999e-06,-7.098999999999999
2287.353,0.264339,-0.007201999999999999,,-7.201999999999999e-06,-7.201999999999999
