time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
912.3,3.2403904861878407e-09,2.84282175824174e-10,0.5589069322033937,0.00073,,7.3e-07,0.73,-8.122222099447686e-11,-9.266654942526895e-11,1.1444328430792088e-11,3.2415792774403624e-09,3.2433782310000533e-09,-2.9877448122130357e-12,-1.4452591910679837e-11,1.1464847098466801e-11,3.24660974033149e-09,-6.219254143649789e-12,-4.461854945060623e-12,-6.2911719970046446e-12,1.8293170519440215e-12,3.2415792774403624e-09,4.152900733054285e-10,-1.310078974812545e-10,-1.3280579421910928e-10,1.7978967378548096e-12,2.874540812154698e-10,-3.1719053912957288e-12
912.35,3.238931657458571e-09,2.8361470329670214e-10,0.5613112372881363,0.000743830508474584,,7.438305084745841e-07,0.7438305084745841,-8.268104972374597e-11,-9.266403750522044e-11,9.982987781474487e-12,3.241581822707132e-09,3.2433811342989092e-09,-4.449476840337647e-12,-1.4452989857649524e-11,1.0003513017311877e-11,3.24660974033149e-09,-7.678082872918879e-12,-5.129327472532501e-12,-6.290754759422313e-12,1.1614272868898116e-12,3.241581822707132e-09,4.153029673175772e-10,-1.3168826402087508e-10,-1.328182808773268e-10,1.1300168564517263e-12,2.874540812154698e-10,-3.839377918767607e-12
912.4,3.243645469613273e-09,2.829472307692288e-10,0.5637474237288187,0.0007683220338983363,,7.683220338983359e-07,0.7683220338983361,-7.796723756904439e-11,-9.266152655313479e-11,1.46942889840904e-11,3.241584359625313e-09,3.243384037305976e-09,2.614323072971908e-13,-1.4453388476751585e-11,1.4714820784048776e-11,3.24660974033149e-09,-2.9642707182173042e-12,-5.796800000005878e-12,-6.290337657331559e-12,4.935376573256817e-13,3.241584359625313e-09,4.1531586079608543e-10,-1.323686300268567e-10,-1.3283076712965462e-10,4.621371027979516e-13,2.8746628241758275e-10,-4.5190516483539885e-12
912.45,3.248359281767964e-09,2.82643591160222e-10,0.5661047931034526,0.0007846206896552245,,7.846206896552244e-07,0.7846206896552244,-7.325342541435356e-11,-9.265901656857806e-11,1.940559115422449e-11,3.24158688819618e-09,3.2433869400212804e-09,4.972341746683179e-12,-1.4453787767571025e-11,1.94261295142542e-11,3.24660974033149e-09,1.7495414364735152e-12,-6.100439609012616e-12,-6.289920690753383e-12,1.8948108174076583e-13,3.24158688819618e-09,4.153287537407862e-10,-1.326851625805642e-10,-1.328432529759501e-10,1.5809039538589487e-13,2.8749419171270735e-10,-4.8506005524852786e-12
912.5,3.2530730939226544e-09,2.8318889502762475e-10,0.5686280689655197,0.0008147931034483042,,8.14793103448304e-07,0.8147931034483042,-6.853961325966274e-11,-9.26565075511164e-11,2.4116894291453628e-11,3.2415894084212148e-09,3.243389842444852e-09,9.683251477802538e-12,-1.445418772969284e-11,2.4137439207495373e-11,3.24660974033149e-09,6.4633535911643346e-12,-5.555135741609883e-12,-6.2895038597038436e-12,7.343681180939603e-13,3.2415894084212148e-09,4.153416461515134e-10,-1.3215275112388865e-10,-1.3285573841606583e-10,7.029872921771823e-13,2.875254791208776e-10,-4.336584093252776e-12
912.55,3.256228901098904e-09,2.837341988950287e-10,0.5711102881355956,0.0008298305084745903,,8.298305084745901e-07,0.8298305084745901,-6.538380608341297e-11,-9.265399950031586e-11,2.7270193416902924e-11,3.241591920301896e-09,3.2433927445767106e-09,1.2836156522193546e-11,-1.4454588362702047e-11,2.7290744884895592e-11,3.24660974033149e-09,9.61916076741412e-12,-5.009831874205963e-12,-6.289087164197113e-12,1.2792552899911508e-12,3.241591920301896e-09,4.153545380280993e-10,-1.3162033913307064e-10,-1.3286822344985294e-10,1.247884316782324e-12,2.875849884615436e-10,-3.850789566514858e-12
912.6,3.257826703296706e-09,2.8427950276243135e-10,0.5735901355932207,0.0008554745762711909,,8.554745762711909e-07,0.8554745762711908,-6.378600388561125e-11,-9.265149241574271e-11,2.8865488530131465e-11,3.241594423839705e-09,3.243395646416885e-09,1.443105687982064e-11,-1.4454989666183645e-11,2.8886046546004282e-11,3.24660974033149e-09,1.121696296521584e-11,-4.4645280068032316e-12,-6.288670604240017e-12,1.8241425974367872e-12,3.241594423839705e-09,4.153674293703773e-10,-1.3108792660794592e-10,-1.328807080771556e-10,1.7927814692096951e-12,2.875911779005528e-10,-3.3116751381214076e-12
912.65,3.2594245054945113e-09,2.8350900662983103e-10,0.5760703050847508,0.0008847966101695521,,8.84796610169552e-07,0.8847966101695521,-6.218820168780581e-11,-9.2648986296963e-11,3.0460784609157185e-11,3.2415969190361224e-09,3.2433985479653985e-09,1.602595752911286e-11,-1.4455391639722654e-11,3.048134916883551e-11,3.24660974033149e-09,1.2814765163021283e-11,-5.235024139403659e-12,-6.288254179839383e-12,1.0532300404357223e-12,3.2415969190361224e-09,4.153803201781806e-10,-1.318713135483497e-10,-1.3289319229781798e-10,1.0218787494683106e-12,2.875911779005528e-10,-4.0821712707218365e-12
912.7,3.2610223076923126e-09,2.8211931049723495e-10,0.5786732542372905,0.0009141016949152787,,9.141016949152788e-07,0.9141016949152788,-6.059039949000409e-11,-9.264648114354285e-11,3.2056081653538784e-11,3.241599405892629e-09,3.243401449222277e-09,1.762085847003629e-11,-1.4455794282904075e-11,3.2076652752940364e-11,3.24660974033149e-09,1.4412567360823002e-11,-6.6247202719996905e-12,-6.28783789100203e-12,-3.3688238099766027e-13,3.241599405892629e-09,4.153932104513421e-10,-1.332738999541072e-10,-1.3290567611168434e-10,-3.682238424228463e-13,2.875911779005528e-10,-5.471867403317867e-12
912.75,3.260267690607733e-09,2.8072961436463897e-10,0.5813753220338957,0.0009394576271186297,,9.394576271186295e-07,0.9394576271186296,-6.134501657458444e-11,-9.264397695504849e-11,3.1298960380464054e-11,3.241601884410707e-09,3.243404350187549e-09,1.6863340420183213e-11,-1.4456197595312926e-11,3.131953801549614e-11,3.2466765494505423e-09,1.359114115719038e-11,-8.01441640459567e-12,-6.28742173773479e-12,-1.7269946668608798e-12,3.241601884410707e-09,4.154061001896957e-10,-1.346764858250568e-10,-1.3291815951859892e-10,-1.7583263064578852e-12,2.875911779005528e-10,-6.861563535913848e-12
912.8,3.259130121546959e-09,2.7946540549450767e-10,0.5838645762711885,0.0009547796610169721,,9.54779661016972e-07,0.9547796610169721,-6.248258563535848e-11,-9.264147373104604e-11,3.0158888095687556e-11,3.24160435459184e-09,3.243407250861236e-09,1.5722870685722993e-11,-1.4456601576534208e-11,3.0179472262257204e-11,3.2466799668508306e-09,1.245015469612844e-11,-9.278625274726915e-12,-6.287005720047856e-12,-2.9916195546790605e-12,3.24160435459184e-09,4.1541898939307385e-10,-1.3595358389856613e-10,-1.3293064251840954e-10,-3.022941380156562e-12,2.875911779005528e-10,-8.125772406045093e-12
912.85,3.2579925524861867e-09,2.801671637362652e-10,0.5864908474576231,0.0009844406779660562,,9.844406779660558e-07,0.9844406779660562,-6.362015469613003e-11,-9.26389714711016e-11,2.901881677497158e-11,3.2416068164375124e-09,3.243410151243365e-09,1.4582401242822436e-11,-1.4457006226152927e-11,2.9039407468975364e-11,3.2466977071823212e-09,1.1294845303865466e-11,-8.576867032969421e-12,-6.286589837968691e-12,-2.29027719500073e-12,3.2416068164375124e-09,4.154318780613102e-10,-1.35264714325045e-10,-1.3294312511098202e-10,-2.321589214062999e-12,2.875911779005528e-10,-7.424014164287597e-12
912.9,3.256320817679553e-09,2.808689219780244e-10,0.5889888474576316,0.001026033898305163,,1.026033898305163e-06,1.0260338983051631,-6.529188950276419e-11,-9.263647017478132e-11,2.734458067201713e-11,3.24160926994921e-09,3.24341305133396e-09,1.290776634559288e-11,-1.4457411543754093e-11,2.736517788934697e-11,3.246705972375691e-09,9.614845303862218e-12,-7.875108791210272e-12,-6.286174091554679e-12,-1.5889346996555932e-12,3.24160926994921e-09,4.154447661942378e-10,-1.345758442162135e-10,-1.3295560729621204e-10,-1.6202369200014673e-12,2.876186153846134e-10,-6.7496934065890486e-12
912.95,3.2529575580110444e-09,2.8157068021978186e-10,0.5914992931034492,0.0010498620689655227,,1.0498620689655228e-06,1.0498620689655227,-6.865514917127272e-11,-9.263396984165115e-11,2.397882067037845e-11,3.241611715128417e-09,3.2434159511330487e-09,9.541606877995673e-12,-1.4457817528922707e-11,2.3999424406918385e-11,3.246720818681329e-09,6.236739329715414e-12,-7.173350549452727e-12,-6.285758480886103e-12,-8.87592068566622e-13,3.241611715128417e-09,4.1545765379169e-10,-1.3388697357190807e-10,-1.3296808907401872e-10,-9.188844978893269e-13,2.8762329447513687e-10,-6.052614255355015e-12
913.0,3.2495942983425355e-09,2.821054519337021e-10,0.5940464736842094,0.0010731052631578804,,1.0731052631578805e-06,1.0731052631578804,-7.201840883978165e-11,-9.263147047127716e-11,2.0613061631495487e-11,3.2416141519766184e-09,3.2434188506406555e-09,6.175447701879953e-12,-1.4458224181243786e-11,2.063367188312374e-11,3.2467471208791153e-09,2.847177463420559e-12,-6.6385788355325856e-12,-6.285343006059138e-12,-3.532358294734479e-13,3.2416141519766184e-09,4.154705408535003e-10,-1.3336508891979825e-10,-1.329805704443373e-10,-3.845184754609476e-13,2.876265571428577e-10,-5.521105209155625e-12
913.05,3.2462310386740195e-09,2.8240962320442063e-10,0.5964326140350915,0.0011032807017544411,,1.1032807017544409e-06,1.103280701754441,-7.538166850829764e-11,-9.262897206322522e-11,1.7247303554927587e-11,3.2416165804952987e-09,3.243421749856805e-09,2.809288817214292e-12,-1.445863150030233e-11,1.7267920317516626e-11,3.2467471208791153e-09,-5.160822050954152e-13,-6.334407564814003e-12,-6.284927667178832e-12,-4.947989763516924e-14,3.2416165804952987e-09,4.154834273795017e-10,-1.3307380417508106e-10,-1.3299305140711233e-10,-8.075276796870672e-14,2.8763234696132766e-10,-5.222723756906925e-12
913.1,3.2456896758241797e-09,2.827137944751385e-10,0.5985861052631605,0.0011376315789474185,,1.1376315789474183e-06,1.1376315789474185,-7.592303135813786e-11,-9.262647461706141e-11,1.6703443258923553e-11,3.2416190006859423e-09,3.243424648781526e-09,2.265027042653349e-12,-1.4459039485683338e-11,1.6724066528336687e-11,3.2467471208791153e-09,-1.0574450549356355e-12,-6.0302362940960895e-12,-6.2845124643537675e-12,2.542761702576773e-13,3.2416190006859423e-09,4.15496313369528e-10,-1.3278251889438942e-10,-1.3300553196229206e-10,2.2301306790266318e-13,2.8764615274725117e-10,-4.932358272112624e-12
913.15,3.246877862637367e-09,2.830179657458572e-10,0.6008965483871066,0.0011803870967742993,,1.1803870967742992e-06,1.1803870967742989,-7.473484454495035e-11,-9.262397813235172e-11,1.7889133587401373e-11,3.2416214125504945e-09,3.2434275474148388e-09,3.450315222528005e-12,-1.4459448136971816e-11,1.790976335949982e-11,3.2467471208791153e-09,1.3074175825187032e-13,-5.7260650233775054e-12,-6.284097397693022e-12,5.580323743155162e-13,3.2416214125504945e-09,4.1550919882341183e-10,-1.3249123307755478e-10,-1.3301801210982558e-10,5.267790322708285e-13,2.8764615274725117e-10,-4.628187001394041e-12
913.2,3.2480660494505522e-09,2.8325915359116053e-10,0.6035344516129054,0.0012086129032258294,,1.2086129032258292e-06,1.2086129032258293,-7.354665773176533e-11,-9.262148260866223e-11,1.9074824876896905e-11,3.2416238160913068e-09,3.243430445756769e-09,4.635603693782408e-12,-1.445985745375277e-11,1.909546114753518e-11,3.2467471208791153e-09,1.3189285714368948e-12,-5.4848771780741064e-12,-6.283682467303135e-12,7.988052892290291e-13,3.2416238160913068e-09,4.1552208374098697e-10,-1.322629301498265e-10,-1.3303049184965964e-10,7.675616998331541e-13,2.8764615274725117e-10,-4.386999156090639e-12
913.25,3.2492542362637372e-09,2.8348459558011054e-10,0.6060153809523844,0.0012476190476191046,,1.2476190476191043e-06,1.2476190476191045,-7.23584709185803e-11,-9.261898804555905e-11,2.0260517126978732e-11,3.2416262113107305e-09,3.243433343807349e-09,5.8208924563880215e-12,-1.4460267435611215e-11,2.0281159891999232e-11,3.246749845303882e-09,2.5043909598548567e-12,-5.259435189124099e-12,-6.2832676732850656e-12,1.0238324841609646e-12,3.2416262113107305e-09,4.155349681220874e-10,-1.3205037254197686e-10,-1.3304297118173572e-10,9.925986397588582e-13,2.8764615274725117e-10,-4.161557167140634e-12
913.3,3.247405712707178e-09,2.837100375690611e-10,0.6087575000000066,0.0013060000000001575,,1.3060000000001578e-06,1.3060000000001577,-7.420699447513927e-11,-9.261649444260818e-11,1.8409499967468915e-11,3.2416285982111132e-09,3.243436241566597e-09,3.969471140580998e-12,-1.4460678082132159e-11,1.8430149222713155e-11,3.246757093922645e-09,6.486187845329987e-13,-5.033993200173527e-12,-6.282853015731785e-12,1.248859815558259e-12,3.2416285982111132e-09,4.1554785196654567e-10,-1.3183781439748456e-10,-1.3305545010598769e-10,1.2176357085031311e-12,2.8764615274725117e-10,-3.9361151781900604e-12
913.35,3.2454952154696098e-09,2.838286362637361e-10,0.6114231147540996,0.0013704918032787221,,1.3704918032787224e-06,1.3704918032787223,-7.611749171270696e-11,-9.26140017993757e-11,1.649651008666875e-11,3.241630976794808e-09,3.2434391390345425e-09,2.0560764350676635e-12,-1.446108939290063e-11,1.6517165827968292e-11,3.246786243093925e-09,-1.2910276243144717e-12,-4.9153945054984835e-12,-6.28243849472603e-12,1.367043989227546e-12,3.241630976794808e-09,4.155607352741958e-10,-1.3173209901045967e-10,-1.3306792862233945e-10,1.33582961187975e-12,2.8766562265193275e-10,-3.8369863881966005e-12
913.4,3.243584718232037e-09,2.834605043956038e-10,0.6137237241379381,0.0014275172413794734,,1.4275172413794738e-06,1.4275172413794737,-7.80279889502796e-11,-9.261151011542764e-11,1.4583521165148028e-11,3.241633347064163e-09,3.2434420362112077e-09,1.4268202082943806e-13,-1.4461501367501649e-11,1.4604183388331087e-11,3.246787434065941e-09,-3.202715833903468e-12,-5.2835263736308005e-12,-6.282024110350536e-12,9.984977367197358e-13,3.241633347064163e-09,4.1557361804487103e-10,-1.3211311364926722e-10,-1.3308040673071482e-10,9.672930814476206e-13,2.8772371538461367e-10,-4.263210989009837e-12
913.45,3.241876895027621e-09,2.830923725274723e-10,0.616247,0.0014869999999999998,,1.487e-06,1.4869999999999999,-7.973581215469644e-11,-9.260901939033e-11,1.2873207235633574e-11,3.241635709021917e-09,3.243444933096619e-09,-1.5680380689985394e-12,-1.4461914005520233e-11,1.2893875936521693e-11,3.2467966574585525e-09,-4.919762430931812e-12,-5.651658241762341e-12,-6.281609862688039e-12,6.299516209256975e-13,3.241635709021917e-09,4.1558650027840483e-10,-1.3249412775093248e-10,-1.3309288443103778e-10,5.987566801052719e-13,2.8773869668508345e-10,-4.646324157611151e-12
913.5,3.240529381215468e-09,2.827242406593408e-10,0.6182101578947384,0.0015475263157895222,,1.5475263157895218e-06,1.5475263157895218,-8.108332596684934e-11,-9.26065296236489e-11,1.1523203656799551e-11,3.2416380626710022e-09,3.243447829690804e-09,-2.918448475336299e-12,-1.4462327306541414e-11,1.1543878831205115e-11,3.246809906077357e-09,-6.2805248618896485e-12,-6.01979010989383e-12,-6.281195751811286e-12,2.614056419174556e-13,3.2416380626710022e-09,4.155993819746309e-10,-1.3287514131529004e-10,-1.3310536172322251e-10,2.302204079324747e-13,2.8773869668508345e-10,-5.0144560257426395e-12
913.55,3.239181867403312e-09,2.828055226519342e-10,0.620829216666671,0.0016054500000000894,,1.6054500000000894e-06,1.6054500000000893,-8.243083977900558e-11,-9.260404081495044e-11,1.0173201035944844e-11,3.2416404080143777e-09,3.243450725993785e-09,-4.268858590473809e-12,-1.4462741270150226e-11,1.0193882679676421e-11,3.246814441988949e-09,-7.632574585637001e-12,-5.9385081173004405e-12,-6.280781777786725e-12,3.422736604862853e-13,3.2416404080143777e-09,4.156122631333825e-10,-1.3280674048144826e-10,-1.3311783860717738e-10,3.11098125729124e-13,2.8773869668508345e-10,-4.9331740331492505e-12
913.6,3.2378343535911586e-09,2.832696386740334e-10,0.6232250689655182,0.0016739310344827875,,1.6739310344827875e-06,1.6739310344827878,-8.37783535911589e-11,-9.260155296380068e-11,8.823199372641758e-12,3.241642745054887e-09,3.243453622005592e-09,-5.619268414433816e-12,-1.4463155895931713e-11,8.843887481497896e-12,3.246814441988949e-09,-8.980088397790331e-12,-5.474392095201236e-12,-6.280367940678194e-12,8.059758454769588e-13,3.241642745054887e-09,4.1562514375449365e-10,-1.323555050804602e-10,-1.3313031508280834e-10,7.748100023481447e-13,2.8773869668508345e-10,-4.469058011050045e-12
913.65,3.2414123021978183e-09,2.837337546961337e-10,0.6256511355932258,0.0017546440677967915,,1.7546440677967914e-06,1.7546440677967918,-8.02004049844993e-11,-9.25990660697658e-11,1.2398661085266501e-11,3.241645073795129e-09,3.243456517726245e-09,-2.044215528427361e-12,-1.4463571183470913e-11,1.241935565504355e-11,3.246814441988949e-09,-5.402139791130714e-12,-5.0102760731009445e-12,-6.279954240546103e-12,1.2696781674451576e-12,3.241645073795129e-09,4.156380238377974e-10,-1.319042691416637e-10,-1.331427911500182e-10,1.2385220083544981e-12,2.8773869668508345e-10,-4.004941988949754e-12
913.7,3.246720818681329e-09,2.8419787071823284e-10,0.6281495517241414,0.0018426896551725547,,1.8426896551725544e-06,1.8426896551725545,-7.489188850098812e-11,-9.259658013241196e-11,1.7704691631423837e-11,3.241647394237322e-09,3.2434594131557713e-09,3.261405525557681e-12,-1.4463987132352858e-11,1.7725392657910542e-11,3.246814441988949e-09,-9.362330761955244e-14,-4.54616005100174e-12,-6.279540677442804e-12,1.733380626441064e-12,3.241647394237322e-09,4.156509033831277e-10,-1.3145303266489474e-10,-1.331552668087022e-10,1.7022341438074578e-12,2.8773869668508345e-10,-3.5408259668505496e-12
913.75,3.25202933516484e-09,2.839409812154693e-10,0.6304102666666682,0.0019340000000000609,,1.934000000000061e-06,1.9340000000000608,-6.958337201747696e-11,-9.259409515130531e-11,2.3010723133828353e-11,3.2416497063836603e-09,3.2434623082941985e-09,8.567026870641641e-12,-1.4464403742162595e-11,2.3031430612804238e-11,3.246814441988949e-09,5.214893175891608e-12,-4.803049553765285e-12,-6.279127251420653e-12,1.4760776976553697e-12,3.2416497063836603e-09,4.156637823903182e-10,-1.3172280117484886e-10,-1.331677420587555e-10,1.4449408839066483e-12,2.8773869668508345e-10,-3.797715469614094e-12
913.8,3.256584569060769e-09,2.8362139558010984e-10,0.6328494333333358,0.0020340000000000982,,2.0340000000000986e-06,2.0340000000000993,-6.502813812154821e-11,-9.259161112601205e-11,2.7563473004463804e-11,3.2416520102368457e-09,3.2434652031415487e-09,1.3119365919219776e-11,-1.4464821012485153e-11,2.7584186931704928e-11,3.246809906077357e-09,9.77466298341148e-12,-5.122635189124746e-12,-6.2787139625320034e-12,1.1560787734072576e-12,3.2416520102368457e-09,4.1567666085920255e-10,-1.3205526527909266e-10,-1.3318021690007344e-10,1.1249516209807842e-12,2.8773869668508345e-10,-4.117301104973556e-12
913.85,3.2543602596685068e-09,2.833018099447511e-10,0.6351502000000021,0.0021484000000001045,,2.1484000000001047e-06,2.148400000000105,-6.725244751381076e-11,-9.258912805609819e-11,2.5336680542287415e-11,3.2416543057995787e-09,3.2434680976978505e-09,1.0892161970655918e-11,-1.4465238942905565e-11,2.5357400913561486e-11,3.2467966574585525e-09,7.563602209953868e-12,-5.442220824483537e-12,-6.278300810829209e-12,8.360799863456725e-13,3.2416543057995787e-09,4.1568953878961417e-10,-1.3238772884486312e-10,-1.3319269133255126e-10,8.049624876881325e-13,2.8773869668508345e-10,-4.436886740332347e-12
913.9,3.2521359502762385e-09,2.8289702857142727e-10,0.637618689655179,0.002266413793103756,,2.2664137931037564e-06,2.2664137931037556,-6.947675690607868e-11,-9.258664594112992e-11,2.3109889035051238e-11,3.241656593074561e-09,3.243470991963127e-09,8.66495831311157e-12,-1.4465657533008867e-11,2.3130615846120442e-11,3.246787434065941e-09,5.348516210297472e-12,-5.8470021978073705e-12,-6.2778877963646256e-12,4.308855985572568e-13,3.241656593074561e-09,4.1570241618138703e-10,-1.3280538760995976e-10,-1.3320516535608419e-10,3.9977774612444815e-13,2.877427248618788e-10,-4.845696290451585e-12
