time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2293.2000000000007,3.2774789560439563e-09,2.9047175414364374e-10,0.3874849999999872,-0.026584818181813952,,-2.6584818181813954e-05,-26.58481818181396,-4.413375113836129e-11,-5.127936839529148e-11,7.145617256930182e-12,3.279819133305889e-09,3.282988621300318e-09,-5.5096652563622665e-12,-1.2685882902324224e-11,7.1762176459619584e-12,3.284939e-09,-7.460043956044287e-12,1.7277233744091008e-12,-3.394392089852252e-12,5.122115464261352e-12,3.279819133305889e-09,3.938428899255705e-10,-1.0337113578192677e-10,-1.0849570119203085e-10,5.124565410104072e-12,2.9833598681318753e-10,-7.864232669543795e-12
2293.25,3.2778152197802177e-09,2.901214226519329e-10,0.38518922580644427,-0.0258919032258047,,-2.5891903225804706e-05,-25.8919032258047,-4.379748740209947e-11,-5.1276110794879784e-11,7.478623392780308e-12,3.279826645258496e-09,3.282990288112021e-09,-5.1750683318037e-12,-1.2684308508978365e-11,7.509240177174663e-12,3.284947917127069e-09,-7.132697346851466e-12,1.3773918826983376e-12,-3.394548136013769e-12,4.771940018712106e-12,3.279826645258496e-09,3.9383276909021197e-10,-1.0371134643827888e-10,-1.0848573715880078e-10,4.7743907205218896e-12,2.9833598681318753e-10,-8.214564161254558e-12
2293.3,3.2774437458563543e-09,2.897710911602191e-10,0.3826955806451426,-0.025300129032254332,,-2.530012903225433e-05,-25.30012903225433,-4.416896132596285e-11,-5.127285298620932e-11,7.1038916602464624e-12,3.279834157218181e-09,3.2829919549880284e-09,-5.5482091316741146e-12,-1.2682733969007463e-11,7.134524837333346e-12,3.284958723756893e-09,-7.51497790053864e-12,1.0270603909844728e-12,-3.3947041515807644e-12,4.421764542565237e-12,3.279834157218181e-09,3.938226483506484e-10,-1.0405155719042927e-10,-1.0847577319069442e-10,4.424216000265137e-12,2.9833598681318753e-10,-8.564895652968423e-12
2293.35,3.276638497237575e-09,2.8942075966850835e-10,0.3803350967742012,-0.0248283548387112,,-2.4828354838711206e-05,-24.828354838711206,-4.497420994474272e-11,-5.126959497009192e-11,6.295385025349201e-12,3.279841669175393e-09,3.282993621928336e-09,-6.355124690761488e-12,-1.2681159283205034e-11,6.326034592443543e-12,3.285002110497252e-09,-8.363613259677581e-12,6.767288992737611e-13,-3.39486013639683e-12,4.071589035670591e-12,3.279841669175393e-09,3.938125277069802e-10,-1.0439176803847177e-10,-1.0846580928765615e-10,4.074041249184365e-12,2.9833598681318753e-10,-8.915227144679133e-12
2293.4,3.275833248618787e-09,2.89288946153846e-10,0.3779261249999972,-0.024443374999999587,,-2.4443374999999592e-05,-24.44337499999959,-4.5779458563530033e-11,-5.1266336747339394e-11,5.4868781838093535e-12,3.2798491811203418e-09,3.282995288932939e-09,-7.1620403141518165e-12,-1.2679584452364602e-11,5.517544138212787e-12,3.285016384615387e-09,-9.183135996599784e-12,5.449153846113315e-13,-3.395016090305557e-12,3.939931474916888e-12,3.2798491811203418e-09,3.938024071593072e-10,-1.0451346100546124e-10,-1.0845584544963029e-10,3.942384444169049e-12,2.9833598681318753e-10,-9.047040659341564e-12
2293.4500000000007,3.275028e-09,2.8920509999999966e-10,0.3755050312499828,-0.02412193749999799,,-2.412193749999799e-05,-24.121937499997987,-4.658470718231735e-11,-5.1263078318763574e-11,4.6783711364462275e-12,3.2798566930429177e-09,3.282996956001833e-09,-7.968956001833101e-12,-1.2678009477279699e-11,4.7090534754465996e-12,3.285016384615387e-09,-9.988384615387098e-12,4.610692307650193e-13,-3.3951720131505383e-12,3.856241243915558e-12,3.2798566930429177e-09,3.937922867077296e-10,-1.0458718670772996e-10,-1.0844588167656115e-10,3.858694968831204e-12,2.9833598681318753e-10,-9.130886813187878e-12
2293.5,3.276375237569053e-09,2.8912125384615407e-10,0.3731484374999952,-0.0238327499999993,,-2.3832749999999288e-05,-23.832749999999297,-4.5237469613263954e-11,-5.125981968517632e-11,6.02235007191237e-12,3.2798642049326083e-09,3.2829986231350133e-09,-6.6233855659600856e-12,-1.2676434358743856e-11,6.0530487927837725e-12,3.285002110497252e-09,-8.626872928198808e-12,3.7722307691943065e-13,-3.395327904775367e-12,3.772550981694798e-12,3.2798642049326083e-09,3.937821663523474e-10,-1.046609125061933e-10,-1.0843591796839317e-10,3.7750054621998505e-12,2.9833598681318753e-10,-9.214732967033463e-12
2293.55,3.2777224751381186e-09,2.8906376243093925e-10,0.3709960937499976,-0.02352337499999965,,-2.352337499999965e-05,-23.523374999999646,-4.389023204419856e-11,-5.125656084738953e-11,7.366328803190975e-12,3.2798717167784156e-09,3.283000290332475e-09,-5.277815194356107e-12,-1.2674859097550615e-11,7.397043903194508e-12,3.285002110497252e-09,-7.279635359133416e-12,3.1973166170461575e-13,-3.3954837650236317e-12,3.715215426728248e-12,3.2798717167784156e-09,3.9377204609326015e-10,-1.0470828366232091e-10,-1.0842595432507072e-10,3.717670662749812e-12,2.9833598681318753e-10,-9.27222438224828e-12
2293.6,3.279069712707172e-09,2.891263314917124e-10,0.3688445000000049,-0.023136750000000886,,-2.3136750000000893e-05,-23.136750000000887,-4.254299447514557e-11,-5.125330180621511e-11,8.710307331069537e-12,3.2798792285689946e-09,3.283001957594214e-09,-3.932244887042261e-12,-1.267328369449351e-11,8.741038807451253e-12,3.285002110497252e-09,-5.932397790080432e-12,3.823007224777572e-13,-3.3956395937389266e-12,3.777940316216683e-12,3.2798792285689946e-09,3.937619259305684e-10,-1.04635594438856e-10,-1.0841599074653815e-10,3.780396307682141e-12,2.9833598681318753e-10,-9.209655321475137e-12
2293.65,3.2823041153845897e-09,2.8918890055248605e-10,0.3666010312499916,-0.022701218749998312,,-2.2701218749998318e-05,-22.701218749998308,-3.9308591797727e-11,-5.125004256246495e-11,1.1941450764737953e-11,3.2798867402927838e-09,3.283003624920224e-09,-6.995095356339322e-13,-1.267170815036608e-11,1.1972198614732149e-11,3.285002110497252e-09,-2.6979951126618572e-12,4.448697832514156e-13,-3.39579539076484e-12,3.840665174016255e-12,3.2798867402927838e-09,3.9375180586437167e-10,-1.0456290531188562e-10,-1.0840602723273987e-10,3.843121920854263e-12,2.9833598681318753e-10,-9.14708626070148e-12
2293.7000000000007,3.2886175769230822e-09,2.8925146961325976e-10,0.3641527499999817,-0.022238562499996787,,-2.2238562499996796e-05,-22.238562499996792,-3.2995130259234904e-11,-5.1246783116950907e-11,1.8251652857716016e-11,3.2798942519381405e-09,3.2830052923105038e-09,5.612284612578471e-12,-1.2670132465961882e-11,1.8282417078540353e-11,3.285002110497252e-09,3.6154664258302422e-12,5.074388440251255e-13,-3.3959511559449626e-12,3.903389999970089e-12,3.2798942519381405e-09,3.9374168589477035e-10,-1.0449021628151059e-10,-1.0839606378362023e-10,3.9058475021096585e-12,2.9833598681318753e-10,-9.08451719992777e-12
2293.75,3.2949310384615164e-09,2.8892316795580383e-10,0.36151068750000587,-0.02176915625000117,,-2.176915625000117e-05,-21.769156250001174,-2.6681668720800696e-11,-5.124352347048485e-11,2.456185474968415e-11,3.2799017634936637e-09,3.2830069597650467e-09,1.1924078696469724e-11,-1.2668556642074461e-11,2.4592635338544185e-11,3.285002110497252e-09,9.92892796426444e-12,1.791371865691968e-13,-3.3961068891228875e-12,3.575244075692084e-12,3.2799017634936637e-09,3.937315660218643e-10,-1.0480839806606044e-10,-1.083861003991236e-10,3.5777023330631435e-12,2.9833598681318753e-10,-9.412818857383699e-12
2293.8,3.3012445000000077e-09,2.882877535911608e-10,0.3592247499999923,-0.021312124999998443,,-2.1312124999998442e-05,-21.312124999998442,-2.036820718230901e-11,-5.1240263623878545e-11,3.087205644156954e-11,3.2799092749479537e-09,3.283008627283848e-09,1.823587271616018e-11,-1.266698067949738e-11,3.090285339565757e-11,3.285002110497252e-09,1.6242389502756127e-11,-4.562771780738465e-13,-3.3962625901422065e-12,2.9399854120683596e-12,3.2799092749479537e-09,3.937214462457533e-10,-1.0543369265459252e-10,-1.0837613707919424e-10,2.942444424601716e-12,2.9833598681318753e-10,-1.0048233222026742e-11
2293.85,3.299755922651951e-09,2.876523392265235e-10,0.35696770769231306,-0.020782815384616682,,-2.078281538461668e-05,-20.78281538461668,-2.185678453036636e-11,-5.123700357794385e-11,2.9380219047577474e-11,3.2799167862896085e-09,3.2830102948669037e-09,1.6745627785046626e-11,-1.2665404579024205e-11,2.9411032364070835e-11,3.285002110497252e-09,1.475381215469878e-11,-1.0916915427111513e-12,-3.396418258846512e-12,2.3047267161353604e-12,3.2799167862896085e-09,3.9371132656653774e-10,-1.0605898734001424e-10,-1.0836617382377665e-10,2.30718648376241e-12,2.9833598681318753e-10,-1.0683647586664047e-11
2293.9,3.295526088397793e-09,2.8701692486188044e-10,0.3546971718749952,-0.020191703124998645,,-2.0191703124998654e-05,-20.191703124998654,-2.6086618784524362e-11,-5.123374333349242e-11,2.514712454896805e-11,3.279924297507229e-09,3.283011962514209e-09,1.2514125883584054e-11,-1.2663828341448492e-11,2.517795422503255e-11,3.284958723756893e-09,1.0567364640899848e-11,-1.7271059073541946e-12,-3.396573895079395e-12,1.6694679877251997e-12,3.279924297507229e-09,3.9370120698431694e-10,-1.0668428212243649e-10,-1.0835621063281522e-10,1.671928510378717e-12,2.9833598681318753e-10,-1.131906195130709e-11
2293.9500000000007,3.291296254143635e-09,2.8813381208791407e-10,0.35234057812498404,-0.019570031249996296,,-1.95700312499963e-05,-19.570031249996298,-3.031645303868237e-11,-5.1230482891336024e-11,2.0914029852653654e-11,3.279931808589417e-09,3.28301363022576e-09,8.282623917875192e-12,-1.2662251967563811e-11,2.0944875885439002e-11,3.284947917127069e-09,6.348337016565635e-12,-6.102186813205673e-13,-3.3967294986844483e-12,2.7865108173638806e-12,3.279931808589417e-09,3.936910874991914e-10,-1.0555727541127736e-10,-1.0834624750625429e-10,2.7889720949769154e-12,2.9833598681318753e-10,-1.0202174725273463e-11
2294.0,3.2874822099447543e-09,2.8936254835164504e-10,0.3497851093750102,-0.01897784375000236,,-1.8977843750002356e-05,-18.977843750002357,-3.413049723756326e-11,-5.122722225228641e-11,1.709672501472315e-11,3.279939319524774e-09,3.2830152980015505e-09,4.4669119432033626e-12,-1.2660675458163708e-11,1.7127587401367068e-11,3.284939e-09,2.5432099447537475e-12,6.18517582410409e-13,-3.396885069505265e-12,4.0154026519156735e-12,3.279939319524774e-09,3.936809681112612e-10,-1.0431841975961614e-10,-1.0833628444403822e-10,4.017864684422071e-12,2.9833598681318753e-10,-8.973438461542486e-12
2294.05,3.28671729281768e-09,2.905912846153872e-10,0.347097187499995,-0.01845226562499903,,-1.8452265624999032e-05,-18.452265624999033,-3.4895414364637505e-11,-5.1223961417155355e-11,1.632854705251785e-11,3.279946830301901e-09,3.283016965841578e-09,3.700326976101808e-12,-1.2659098814041744e-11,1.6359425790143552e-11,3.2849344696132587e-09,1.7828232044213005e-12,1.8472538461525516e-12,-3.397040607385438e-12,5.24429445353799e-12,3.279946830301901e-09,3.936708488206258e-10,-1.0307956420523866e-10,-1.0832632144611136e-10,5.246757240872697e-12,2.9833598681318753e-10,-7.744702197800342e-12
2294.1,3.285952375690612e-09,2.914314856353593e-10,0.3445952343750031,-0.017927500000000672,,-1.792750000000067e-05,-17.927500000000673,-3.566033149170513e-11,-5.122070038675451e-11,1.5560368895049375e-11,3.2799543409094002e-09,3.283018633745837e-09,2.9337419447750554e-12,-1.2657522035991473e-11,1.5591263980766526e-11,3.284939e-09,1.0133756906118737e-12,2.687454866124647e-12,-3.397196112168554e-12,6.084650978293202e-12,3.2799543409094002e-09,3.936607296273857e-10,-1.022292439920264e-10,-1.0831635851241804e-10,6.087114520391631e-12,2.9833598681318753e-10,-6.904501177828247e-12
2294.15,3.2851874585635373e-09,2.9136510441988946e-10,0.3422309062499893,-0.017391343749997408,,-1.739134374999741e-05,-17.391343749997414,-3.642524861877979e-11,-5.1217439161895525e-11,1.4792190543115722e-11,3.279961851335873e-09,3.283020301714322e-09,2.167156849215247e-12,-1.2655945124806445e-11,1.482310197402169e-11,3.284947917127069e-09,2.3954143646821303e-13,2.621073650654821e-12,-3.397351583698208e-12,6.0184252343530284e-12,3.279961851335873e-09,3.9365061053164036e-10,-1.022855061117509e-10,-1.0830639564290273e-10,6.020889531151811e-12,2.9833598681318753e-10,-6.970882393298074e-12
2294.2000000000007,3.2856022527472548e-09,2.9129872320441963e-10,0.3399545606060389,-0.016831196969690973,,-1.683119696969097e-05,-16.83119696969097,-3.601045443506234e-11,-5.121417774339001e-11,1.5203723308327664e-11,3.2799693615699225e-09,3.2830219697470287e-09,2.580283000225246e-12,-1.2654368081280206e-11,1.5234651081505452e-11,3.284958723756893e-09,6.435289903618714e-13,2.5546924351849946e-12,-3.3975070218179877e-12,5.952199457002983e-12,3.2799693615699225e-09,3.9364049153349014e-10,-1.0234176832907046e-10,-1.0829643283750973e-10,5.9546645084392865e-12,2.9833598681318753e-10,-7.0372636087679015e-12
2294.25,3.287196758241749e-09,2.9123234198895037e-10,0.33773713636363545,-0.016218318181817928,,-1.621831818181793e-05,-16.218318181817928,-3.441594894056767e-11,-5.121091613204948e-11,1.6794967191481813e-11,3.2799768716006743e-09,3.2830236378439548e-09,4.173120397794299e-12,-1.2652790906206304e-11,1.6825911304000604e-11,3.285002110497252e-09,2.194647744497469e-12,2.4883112197157366e-12,-3.397662426371481e-12,5.8859736460872175e-12,3.2799768716006743e-09,3.936303726330347e-10,-1.0239803064408432e-10,-1.0828647009618342e-10,5.888439452099107e-12,2.9833598681318753e-10,-7.103644824237157e-12
2294.3,3.2887912637362586e-09,2.9033269779005273e-10,0.3350966666666612,-0.015660253968252866,,-1.5660253968252867e-05,-15.660253968252865,-3.2821443446058524e-11,-5.120765432868554e-11,1.8386210882627014e-11,3.279984381417254e-09,3.283025306005093e-09,5.7659577311654506e-12,-1.2651213600378305e-11,1.8417171331543755e-11,3.285016384615387e-09,3.774879120871723e-12,1.588667020818098e-12,-3.397817797202277e-12,4.9864848180203755e-12,3.279984381417254e-09,3.936202538303742e-10,-1.0328755604032146e-10,-1.0827650741886809e-10,4.9889513785466395e-12,2.9833598681318753e-10,-8.003289023134798e-12
2294.35,3.2903857692307537e-09,2.8904092983425893e-10,0.3325386250000069,-0.015148750000001375,,-1.5148750000001377e-05,-15.148750000001376,-3.1226937951563446e-11,-5.120439233410978e-11,1.9977454382546336e-11,3.279991891008791e-09,3.28302697423044e-09,7.358795000313472e-12,-1.2649636164589766e-11,2.0008431164903234e-11,3.285016384615387e-09,5.369384615366808e-12,2.9689906502429466e-13,-3.3979731341539612e-12,3.694872199178256e-12,3.279991891008791e-09,3.936101351256086e-10,-1.0456920529134969e-10,-1.0826654480550804e-10,3.697339514158388e-12,2.9833598681318753e-10,-9.295056978928599e-12
2294.4,3.288882348066308e-09,2.8774916187845344e-10,0.330080249999992,-0.014668093749998529,,-1.4668093749998527e-05,-14.668093749998526,-3.273035911600914e-11,-5.120113014913378e-11,1.847077103312464e-11,3.279999400364412e-09,3.28302864251999e-09,5.85370554631743e-12,-1.2648058599634247e-11,1.850176414595168e-11,3.285016384615387e-09,3.8659634509211074e-12,-9.948688907811924e-13,-3.3981284370701214e-12,2.4032595462889286e-12,3.279999400364412e-09,3.936000165188377e-10,-1.0585085464038423e-10,-1.0825658225604762e-10,2.4057276156633732e-12,2.9833598681318753e-10,-1.0586824934734088e-11
2294.4500000000007,3.286874613259666e-09,2.865874576923105e-10,0.3275239999999807,-0.014196999999994669,,-1.4196999999994669e-05,-14.196999999994668,-3.473809392265114e-11,-5.119786777456907e-11,1.6459773851917932e-11,3.2800069094732462e-09,3.283030310873741e-09,3.844302385924706e-12,-1.2646480906305335e-11,1.6490783292230043e-11,3.285016384615387e-09,1.8582286442791065e-12,-2.1565730769241535e-12,-3.398283705794344e-12,1.2417106288701908e-12,3.2800069094732462e-09,3.935898980101615e-10,-1.0700244031785098e-10,-1.082466197704312e-10,1.2441794525802162e-12,2.9833598681318753e-10,-1.1748529120877047e-11
2294.5,3.284866878453042e-09,2.874634192307683e-10,0.3254037101449186,-0.013610768115939557,,-1.3610768115939555e-05,-13.610768115939555,-3.674582872927495e-11,-5.119460521122713e-11,1.4448776481952186e-11,3.280014418324424e-09,3.283031979291686e-09,1.8348991613560016e-12,-1.2644903085396596e-11,1.4479802246752597e-11,3.285016384615387e-09,-1.4950616234469645e-13,-1.280611538466343e-12,-3.398438940170218e-12,2.117827401703875e-12,3.280014418324424e-09,3.9357977959968005e-10,-1.0611636036891176e-10,-1.0823665734860315e-10,2.1202969796913827e-12,2.9833598681318753e-10,-1.0872567582419238e-11
2294.55,3.2833725164835167e-09,2.88339380769234e-10,0.3228734461538251,-0.0131089999999966,,-1.3108999999996601e-05,-13.108999999996598,-3.824019069880082e-11,-5.119134245991952e-11,1.2951151761118702e-11,3.2800219269070746e-09,3.2830336477738207e-09,3.388687096947687e-13,-1.264332513770158e-11,1.2982193847396347e-11,3.285016384615387e-09,-1.6438681318705715e-12,-4.046500000006227e-13,-3.39859414002891e-12,2.993944140028288e-12,3.2800219269070746e-09,3.935696612874932e-10,-1.0523028051825916e-10,-1.0822669499049532e-10,2.9964144722361585e-12,2.9833598681318753e-10,-9.996606043953516e-12
2294.6,3.283503835164835e-09,2.892153423076917e-10,0.3202191692307662,-0.012684353846153379,,-1.2684353846153376e-05,-12.684353846153376,-3.810887201748247e-11,-5.118807952145779e-11,1.3079207503975322e-11,3.2800294352108123e-09,3.283035316320141e-09,4.685188446935094e-13,-1.2641747064013855e-11,1.3110265908707364e-11,3.285016384615387e-09,-1.5125494505522205e-12,4.713115384571359e-13,-3.3987493052015902e-12,3.8700608436587275e-12,3.2800294352108123e-09,3.9355954307370085e-10,-1.0434420076600896e-10,-1.082167326960397e-10,3.872531930030727e-12,2.9833598681318753e-10,-9.12064450549576e-12
2294.65,3.283635153846154e-09,2.8941854033148987e-10,0.3178426562499917,-0.01231210937499817,,-1.2312109374998167e-05,-12.312109374998164,-3.797755333616329e-11,-5.11848163966535e-11,1.3207263060490202e-11,3.2800369432255885e-09,3.2830369849306434e-09,5.981689155104793e-13,-1.2640168865126965e-11,1.3238337780637446e-11,3.285016384615387e-09,-1.381230769233042e-12,6.745095622552332e-13,-3.398904435519428e-12,4.073413997774661e-12,3.2800369432255885e-09,3.935494249584029e-10,-1.0413088462691305e-10,-1.0820677046516815e-10,4.07588583825511e-12,2.9833598681318753e-10,-8.917446481697662e-12
2294.7000000000007,3.283766472527473e-09,2.886926839778981e-10,0.31582546874997963,-0.011867578124995516,,-1.1867578124995515e-05,-11.867578124995516,-3.784623465484411e-11,-5.118155308631818e-11,1.3335318431474067e-11,3.280044450941699e-09,3.283038653605321e-09,7.278189221522956e-13,-1.2638590541834456e-11,1.3366409463986752e-11,3.2850221208791336e-09,-1.2556483516605597e-12,-5.1346791336605794e-14,-3.3990595308135917e-12,3.3477127394769863e-12,3.280044450941699e-09,3.935393069416995e-10,-1.0484662296380148e-10,-1.0819680829781259e-10,3.3501853340111404e-12,2.9833598681318753e-10,-9.6433028352895e-12
2294.75,3.282928944751389e-09,2.8796682762431286e-10,0.3133793492063387,-0.011448952380950726,,-1.1448952380950725e-05,-11.448952380950725,-3.8683762430927814e-11,-5.117828959126338e-11,1.2494527160335568e-11,3.280051958349799e-09,3.2830403223441708e-09,-1.113775927814344e-13,-1.2637012094929855e-11,1.252563450214842e-11,3.2850376373626383e-09,-2.108692611248578e-12,-7.772031449218272e-13,-3.399214590915256e-12,2.6220114459934292e-12,3.280051958349799e-09,3.9352918902369056e-10,-1.0556236139937776e-10,-1.0818684619390498e-10,2.6244847945272475e-12,2.9833598681318753e-10,-1.0369159188874726e-11
