time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3286.100000000001,3.319290895027631e-09,2.8957045138120375e-10,0.3596763333333505,0.0013825833333332527,,1.382583333333253e-06,1.382583333333253,-2.3218121546860163e-12,-3.11909051945699e-11,2.886909303988389e-11,3.308789460416764e-09,3.3113386734072805e-09,7.95222162035058e-12,-1.6502787189426355e-11,2.445500880977693e-11,3.313947685082879e-09,5.343209944752125e-12,8.264206119691165e-13,-7.837800064256656e-13,1.6102006183947822e-12,3.308789460416764e-09,3.0291604755978287e-10,-1.3345596178579118e-11,-1.8630312803115218e-11,5.284716624536102e-12,2.942319872928177e-10,-4.661535911613911e-12
3286.15,3.3215630989010947e-09,2.8796592099447263e-10,0.3621874444444597,0.001370777777777706,,1.3707777777777059e-06,1.3707777777777062,-4.9608281222430663e-14,-3.1193036524941534e-11,3.1143428243719097e-11,3.308790836715287e-09,3.311338355279611e-09,1.0224743621484005e-11,-1.6503111654275783e-11,2.672785527575979e-11,3.3139536153846247e-09,7.609483516469168e-12,-7.781097747620576e-13,-7.835446521765665e-13,5.434877414508901e-15,3.308790836715287e-09,3.029184747891351e-10,-1.4952553794662544e-11,-1.8634588812411296e-11,3.682035017748752e-12,2.942319872928177e-10,-6.266066298345085e-12
3286.2000000000007,3.3240394725274743e-09,2.863613906077268e-10,0.36458745454547453,0.0013932727272730574,,1.393272727273057e-06,1.3932727272730574,2.426765345156748e-12,-3.119516667152164e-11,3.362193201667839e-11,3.308792201574085e-09,3.311338036755996e-09,1.2701435771478322e-11,-1.6503435326506367e-11,2.920487109798469e-11,3.3139586923076897e-09,1.008078021978374e-11,-2.3826401615078624e-12,-7.833092260711688e-13,-1.5993309354366936e-12,3.308792201574085e-09,3.029209024408272e-10,-1.6559511833100412e-11,-1.8638864943090717e-11,2.0793531099903084e-12,2.942319872928177e-10,-7.87059668509089e-12
3286.25,3.326515846153831e-09,2.8754108895027236e-10,0.3668981739130453,0.0013999999999999605,,1.3999999999999605e-06,1.3999999999999606,4.903138971513593e-12,-3.119729563246173e-11,3.6100434603975316e-11,3.3087935549688483e-09,3.311337717836388e-09,1.517812831744276e-11,-1.650375820530917e-11,3.168188652275193e-11,3.313978428571404e-09,1.2537417582427065e-11,-1.2029418189622285e-12,-7.83073728294722e-13,-4.1986809066750657e-13,3.3087935549688483e-09,3.0292333051473337e-10,-1.5382241564460965e-11,-1.8643141192814215e-11,3.2608996283532526e-12,2.942319872928177e-10,-6.690898342545256e-12
3286.3,3.328151359116032e-09,2.887776082872901e-10,0.3691431014492865,0.0013499999999997494,,1.3499999999997495e-06,1.3499999999997496,6.538651933714432e-12,-3.119942340591328e-11,3.773807533962771e-11,3.3087948968752657e-09,3.311337398520746e-09,1.6813960595285416e-11,-1.650408028987526e-11,3.3318040885160675e-11,3.313978428571404e-09,1.4172930544627903e-11,3.357751805545215e-14,-7.828381590484681e-13,8.164156771039204e-13,3.3087948968752657e-09,3.0292575901072884e-10,-1.4148150723438699e-11,-1.8647417559221735e-11,4.499266835783039e-12,2.942319872928177e-10,-5.4543790055275745e-12
3286.350000000001,3.325372353591153e-09,2.9001412762430777e-10,0.3720415294117809,0.0013987205882355794,,1.3987205882355793e-06,1.398720588235579,3.759646408835786e-12,-3.1201549990027784e-11,3.496119639886357e-11,3.308796227269029e-09,3.311337078809024e-09,1.4035274782129136e-11,-1.650440157939569e-11,3.0539676361524824e-11,3.313978428571404e-09,1.1393925019749255e-11,1.2700968550731328e-12,-7.826025185378491e-13,2.052699373610982e-12,3.308796227269029e-09,3.0292818792868785e-10,-1.291406030438008e-11,-1.8651694039920603e-11,5.737633735540514e-12,2.942319872928177e-10,-4.217859668509895e-12
3286.4,3.3225933480663003e-09,2.9088969450549266e-10,0.37436807142856654,0.001418,,1.418e-06,1.418,9.806408839827829e-13,-3.120367538295673e-11,3.218431626693951e-11,3.3087975461258285e-09,3.311336758701177e-09,1.1256589365122883e-11,-1.6504722073061535e-11,2.7761311438184425e-11,3.313978428571404e-09,8.614919494896253e-12,2.1456637362579767e-12,-7.823668069601416e-13,2.928030543218118e-12,3.3087975461258285e-09,3.029306172684852e-10,-1.2040922762992527e-11,-1.865597063251811e-11,6.61504786952558e-12,2.942319872928177e-10,-3.3422927873250504e-12
3286.4500000000007,3.319814342541421e-09,2.911235681318674e-10,0.37656300000000004,0.001418,,1.418e-06,1.418,-1.7983646408958637e-12,-3.120579958285161e-11,2.940743494195575e-11,3.308798853421355e-09,3.3113364381971633e-09,8.477904344258389e-12,-1.650504177006385e-11,2.4982946114322237e-11,3.313978428571404e-09,5.835913970017607e-12,2.3795373626327555e-12,-7.821310245126232e-13,3.1616683871453787e-12,3.308798853421355e-09,3.0293304702999555e-10,-1.1809478898128154e-11,-1.866024733462159e-11,6.8507684364934325e-12,2.942319872928177e-10,-3.108419160950272e-12
3286.5,3.316889149171272e-09,2.9135744175823995e-10,0.37956299999999255,0.001418,,1.418e-06,1.418,-4.7235580110451446e-12,-3.120792258786395e-11,2.648436457681881e-11,3.308800149131299e-09,3.311336117296934e-09,5.553031874337811e-12,-1.650536066959369e-11,2.2058392543931503e-11,3.313978428571404e-09,2.9107205998683255e-12,2.6134109890053637e-12,-7.818951713925709e-13,3.3953061603979347e-12,3.308800149131299e-09,3.029354772130933e-10,-1.1578035454853289e-11,-1.866452414383836e-11,7.086488688985069e-12,2.942319872928177e-10,-2.8745455345776633e-12
3286.55,3.3138394254143637e-09,2.9159131538461473e-10,0.3820276323529524,0.0014636617647061198,,1.4636617647061198e-06,1.46366176470612,-7.773281767953799e-12,-3.121004439614523e-11,2.343676262819143e-11,3.3088014332313483e-09,3.311335796000449e-09,2.5036294139145988e-12,-1.650567877084211e-11,1.9009308184756708e-11,3.313978428571404e-09,-1.3900315704032838e-13,2.8472846153800904e-12,-7.816592477972625e-13,3.6289438631773534e-12,3.3088014332313483e-09,3.0293790781765325e-10,-1.1346592433038525e-11,-1.8668801057775733e-11,7.322208624737205e-12,2.942319872928177e-10,-2.640671908202937e-12
3286.600000000001,3.310789701657455e-09,2.905817922651919e-10,0.38429619117649616,0.0014596029411758664,,1.4596029411758664e-06,1.4596029411758669,-1.0823005524862452e-11,-3.121216500584696e-11,2.0389159480984504e-11,3.308802705697193e-09,3.311335474307663e-09,-5.457726502080375e-13,-1.6505996073000164e-11,1.5960223422792127e-11,3.313978428571404e-09,-3.1887269139489823e-12,1.8377614959572393e-12,-7.814232539239749e-13,2.6191847498812136e-12,3.308802705697193e-09,3.0294033884354986e-10,-1.2358546578358037e-11,-1.867307807404101e-11,6.314531495682974e-12,2.942319872928177e-10,-3.6501950276257874e-12
3286.65,3.3077399779005737e-09,2.890887259668578e-10,0.3865851176470809,0.0014293823529416586,,1.4293823529416588e-06,1.4293823529416587,-1.3872729281743395e-11,-3.121428441512064e-11,1.7341555133377246e-11,3.308803966505026e-09,3.311335152218529e-09,-3.5951743179556507e-12,-1.6506312575258915e-11,1.2911138257303265e-11,3.3139586923076897e-09,-6.218714407116403e-12,3.4469519762316597e-13,-7.811871899699853e-13,1.1258823875931511e-12,3.308803966505026e-09,3.0294277029065775e-10,-1.3854044323799945e-11,-1.8677355190241513e-11,4.8233108664415686e-12,2.942319872928177e-10,-5.1432613259598615e-12
3286.7000000000007,3.311481065934065e-09,2.875956596685102e-10,0.38949688235294544,0.0014926176470589163,,1.492617647058917e-06,1.4926176470589163,-1.0131641248252056e-11,-3.121640262211783e-11,2.1084761373865773e-11,3.3088052156312395e-09,3.3113348297330057e-09,1.4623620105893274e-13,-1.6506628276809412e-11,1.6652864477868348e-11,3.3139586923076897e-09,-2.4776263736250624e-12,-1.1483711007244524e-12,-7.809510561325703e-13,-3.6742004459188204e-13,3.3088052156312395e-09,3.0294520215885133e-10,-1.534954249034115e-11,-1.8681632403984535e-11,3.3320899136433887e-12,2.942319872928177e-10,-6.6363276243074815e-12
3286.75,3.315812659340651e-09,2.863599082872856e-10,0.3917318181818113,0.0015257424242423364,,1.5257424242423366e-06,1.5257424242423367,-5.800047841666306e-12,-3.121851962499002e-11,2.541847178332372e-11,3.308806453052116e-09,3.311334506851048e-09,4.478152489602918e-12,-1.6506943176842726e-11,2.0985095666445644e-11,3.3139586923076897e-09,1.8539670329606864e-12,-2.3841224819490134e-12,-7.807148526090067e-13,-1.6034076293400068e-12,3.308806453052116e-09,3.0294763444800515e-10,-1.658772616071947e-11,-1.8685909712877386e-11,2.098183552157915e-12,2.942319872928177e-10,-7.872079005532041e-12
3286.8,3.320144252747276e-09,2.8743999116022017e-10,0.39406642857143853,0.0015204285714284266,,1.5204285714284266e-06,1.5204285714284267,-1.4684544350412662e-12,-3.122063542188875e-11,2.9752180986847485e-11,3.3088076787442065e-09,3.3113341835726104e-09,8.810069174665444e-12,-1.6507257274549908e-11,2.531732644921535e-11,3.313978428571404e-09,6.165824175872204e-12,-1.3040396090144628e-12,-7.804785796002447e-13,-5.23561029414218e-13,3.3088076787442065e-09,3.029500671579935e-10,-1.5510075997773332e-11,-1.869018711449405e-11,3.1801111167207183e-12,2.942319872928177e-10,-6.79199613259749e-12
3286.850000000001,3.3223369116021744e-09,2.8852007403315483e-10,0.3966369285714557,0.0014943571428579553,,1.4943571428579554e-06,1.4943571428579554,7.242044198572806e-13,-3.1222750010965514e-11,3.194695443082279e-11,3.308808892684062e-09,3.311333859897649e-09,1.1003051704525805e-11,-1.6507570569122026e-11,2.7510622273647827e-11,3.3140146464088368e-09,8.322265193337634e-12,-2.2395673607986046e-13,-7.802422373232686e-13,5.562855012434081e-13,3.308808892684062e-09,3.029525002886912e-10,-1.443242625553637e-11,-1.8694464606387525e-11,4.2620383508511605e-12,2.942319872928177e-10,-5.711913259662888e-12
3286.9,3.319029453038665e-09,2.8960015690607955e-10,0.3990962142857223,0.0015679285714288106,,1.5679285714288103e-06,1.5679285714288105,-2.5832541436516848e-12,-3.122486339037178e-11,2.8641609246720087e-11,3.3088100948482318e-09,3.3113335358261207e-09,7.695917212544756e-12,-1.6507883059750147e-11,2.4203800272294898e-11,3.314021254143649e-09,5.008198895016581e-12,8.56126136844919e-13,-7.800058260002981e-13,1.6361319628452172e-12,3.3088100948482318e-09,3.029549338399724e-10,-1.3354776933892831e-11,-1.8698742186079033e-11,5.3439652521862e-12,2.942319872928177e-10,-4.631830386738108e-12
3286.9500000000007,3.315721994475127e-09,2.8996225714285456e-10,0.4014774090909285,0.001562954545454226,,1.562954545454226e-06,1.5629545454542262,-5.890712707190429e-12,-3.122697555825907e-11,2.533626285106864e-11,3.3088112852132684e-09,3.3113332113579804e-09,4.388783117146765e-12,-1.6508194745625326e-11,2.089697786277209e-11,3.3140231263736106e-09,1.6988681015160996e-12,1.2182263736199248e-12,-7.797693458479898e-13,1.9979957194679147e-12,3.3088112852132684e-09,3.0295736781171166e-10,-1.2995110668857044e-11,-1.8703019851089756e-11,5.70790918223271e-12,2.942319872928177e-10,-4.269730149963103e-12
3287.0,3.3124145359116173e-09,2.8954654285714314e-10,0.4039581492537438,0.0015633880597017884,,1.5633880597017887e-06,1.5633880597017888,-9.198171270699394e-12,-3.122908651277886e-11,2.2030915242079465e-11,3.3088124637557193e-09,3.3113328864931813e-09,1.0816494184364731e-12,-1.650850562593863e-11,1.7590155044375102e-11,3.314029320441988e-09,-1.6147845303703503e-12,8.025120879084538e-13,-7.795327970830003e-13,1.582044884991454e-12,3.3088124637557193e-09,3.029598022037832e-10,-1.3413259346640075e-11,-1.8707297598940892e-11,5.2940382523008135e-12,2.942319872928177e-10,-4.6854444356745736e-12
3287.05,3.312158027624309e-09,2.891308285714278e-10,0.4066340882353114,0.001627029411765113,,1.6270294117651131e-06,1.6270294117651132,-9.454679558008411e-12,-3.123119625208265e-11,2.1776516694074237e-11,3.308813630452137e-09,3.3113325612316837e-09,8.254663926254057e-13,-1.650881569988112e-11,1.7334282092506526e-11,3.3140333186813263e-09,-1.8752910570176113e-12,3.867978021932091e-13,-7.792961799219857e-13,1.1660939821151948e-12,3.308813630452137e-09,3.029622370160617e-10,-1.3831408444633856e-11,-1.871157542715364e-11,4.880166982519783e-12,2.942319872928177e-10,-5.101158721389818e-12
3287.100000000001,3.3134732209944824e-09,2.8871511428571265e-10,0.4087862941176655,0.0016777647058827873,,1.6777647058827875e-06,1.6777647058827874,-8.139486187834683e-12,-3.123330477432193e-11,2.3093818586487247e-11,3.3088147852794336e-09,3.31133223557344e-09,2.140985421042685e-12,-1.6509124966643863e-11,1.8650110387686548e-11,3.3140392707182286e-09,-5.660497237466059e-13,-2.8916483522035766e-14,-7.79059494581602e-13,7.501430110595663e-13,3.3088147852794336e-09,3.0296467224842117e-10,-1.4249557962708626e-11,-1.87158533332492e-11,4.466295370540583e-12,2.942319872928177e-10,-5.516873007105063e-12
3287.15,3.314788414364644e-09,2.888249303867399e-10,0.4113099850746323,0.0016762388059700965,,1.6762388059700962e-06,1.676238805970096,-6.824292817673365e-12,-3.123541207764821e-11,2.4411119259974853e-11,3.308815928214854e-09,3.311331909518405e-09,3.456504846238238e-12,-1.6509433425417928e-11,1.9965938271656163e-11,3.3140508461538517e-09,7.375682107924847e-13,8.08996175053167e-14,-7.788227412785053e-13,8.59722358783822e-13,3.308815928214854e-09,3.029671079007362e-10,-1.4142177513996255e-11,-1.8720131314748772e-11,4.5779538007525236e-12,2.942319872928177e-10,-5.407056906077711e-12
3287.2000000000007,3.3159376923076688e-09,2.890348475138125e-10,0.4139778333333445,0.0016811515151517935,,1.6811515151517937e-06,1.6811515151517933,-5.675014874647962e-12,-3.123751816021301e-11,2.556250328556505e-11,3.308817059236108e-09,3.311331583066538e-09,4.6061092411311565e-12,-1.650974107539437e-11,2.1115850316525527e-11,3.314069701657454e-09,1.867990650215304e-12,2.908167445778516e-13,-7.785859202218498e-13,1.0694026647997014e-12,3.308817059236108e-09,3.029695439728812e-10,-1.393469645906864e-11,-1.872440936917355e-11,4.789712910104912e-12,2.942319872928177e-10,-5.197139779005176e-12
3287.25,3.3131049999999967e-09,2.892447646408831e-10,0.4165770441176364,0.0017455147058822256,,1.7455147058822258e-06,1.7455147058822258,-8.50770718232085e-12,-3.1239623020167816e-11,2.273191583784697e-11,3.308818178320907e-09,3.3113312562177913e-09,1.7737437822053872e-12,-1.6510047915764274e-11,1.8283791697969664e-11,3.314089093922652e-09,-9.840939226558509e-13,5.007338716484735e-13,-7.783490316121933e-13,1.2790829032606667e-12,3.308818178320907e-09,3.0297198046472984e-10,-1.372721582384678e-11,-1.8728687494044708e-11,5.001471670197928e-12,2.942319872928177e-10,-4.987222651934554e-12
3287.3,3.3102723076922973e-09,2.893679215469615e-10,0.4187292500000049,0.0017712500000000586,,1.7712500000000584e-06,1.7712500000000586,-1.1340399490019792e-11,-3.1241726655664165e-11,1.990132716564437e-11,3.3088192854469606e-09,3.311330928972121e-09,-1.058621279823407e-12,-1.6510353945718706e-11,1.5451732665895302e-11,3.314089093922652e-09,-3.816786230354794e-12,6.238907777268475e-13,-7.781120756500932e-13,1.4020028533769403e-12,3.3088192854469606e-09,3.029744173761571e-10,-1.3606495829195642e-11,-1.873296568688343e-11,5.1264698576877895e-12,2.942319872928177e-10,-4.86406574585618e-12
3287.350000000001,3.3074396153845984e-09,2.891834740331487e-10,0.42127600000001664,0.0018033750000002147,,1.8033750000002144e-06,1.803375000000215,-1.4173091797718735e-11,-3.124382906485352e-11,1.7070737267134784e-11,3.3088203805924083e-09,3.311330601329485e-09,-3.890985944886157e-12,-1.651065916444872e-11,1.2619673219562564e-11,3.314069701657454e-09,-6.630086272855468e-12,4.3944326391406395e-13,-7.778750525361077e-13,1.2173183164501715e-12,3.3088203805924083e-09,3.0297685470703705e-10,-1.3793380673888352e-11,-1.873724394521091e-11,4.943863271322558e-12,2.942319872928177e-10,-5.048513259668964e-12
3287.4,3.3062118232044193e-09,2.889990265193376e-10,0.42390155223880777,0.0018423283582089968,,1.842328358208997e-06,1.8423283582089969,-1.5400883977897876e-11,-3.124593024588739e-11,1.5845046267989508e-11,3.308821463735535e-09,3.311330273289835e-09,-5.118450085415913e-12,-1.6510963571145378e-11,1.1392513485729465e-11,3.3140508461538517e-09,-7.839022949432026e-12,2.549957501029347e-13,-7.776379624707946e-13,1.0326337125737293e-12,3.308821463735535e-09,3.0297929245724373e-10,-1.3980265937906107e-11,-1.874152226654833e-11,4.761256328642224e-12,2.942319872928177e-10,-5.232960773480093e-12
3287.4500000000007,3.307391381215473e-09,2.888145790055248e-10,0.4260858805970392,0.001893820895522961,,1.893820895522961e-06,1.8938208955229607,-1.422132596684384e-11,-3.124803019691723e-11,1.7026704230073384e-11,3.3088225348544853e-09,3.31132994485313e-09,-3.938563637656699e-12,-1.6511267164999737e-11,1.2572703527343037e-11,3.3140392707182286e-09,-6.647889502755762e-12,7.054823629015116e-14,-7.774008056547118e-13,8.47949041944863e-13,3.3088225348544853e-09,3.029817306266515e-10,-1.4167151621126645e-11,-1.874580064841689e-11,4.57864902729025e-12,2.942319872928177e-10,-5.417408287292876e-12
3287.5,3.308570939226517e-09,2.891100142857107e-10,0.428609074626882,0.0018776716417908828,,1.8776716417908833e-06,1.8776716417908828,-1.3041767955800561e-11,-3.125012891609452e-11,1.820836096029396e-11,3.308823593927144e-09,3.311329616019324e-09,-2.7586767928073648e-12,-1.6511569945202856e-11,1.3752893152395493e-11,3.3140333186813263e-09,-5.46237945480976e-12,3.659835164760476e-13,-7.771635822780913e-13,1.1431470987541391e-12,3.308823593927144e-09,3.0298416921513437e-10,-1.3874154929423734e-11,-1.875007908833779e-11,4.875924158914052e-12,2.942319872928177e-10,-5.121973007106981e-12
3287.55,3.3097504972375706e-09,2.8972537142856924e-10,0.4312211692307944,0.0019017230769237067,,1.9017230769237064e-06,1.9017230769237063,-1.1862209944746527e-11,-3.125222640157073e-11,1.9390016456824206e-11,3.308824640931251e-09,3.3113292867883736e-09,-1.5787895508029758e-12,-1.6511871910945788e-11,1.4933082360142815e-11,3.314029320441988e-09,-4.278823204417483e-12,9.813406593346067e-13,-7.769262925226854e-13,1.7582669518572919e-12,3.308824640931251e-09,3.0298660822256686e-10,-1.3261236793997672e-11,-1.8754357583832227e-11,5.493120789834552e-12,2.942319872928177e-10,-4.506615864248421e-12
3287.600000000001,3.313821226519357e-09,2.9034072857142775e-10,0.4337505294117901,0.00196717647058898,,1.967176470588979e-06,1.96717647058898,-7.791480662959626e-12,-3.125432265149733e-11,2.346284198853771e-11,3.308825675844522e-09,3.311328957160233e-09,2.4922693591240763e-12,-1.6512173061419612e-11,1.9004442420543688e-11,3.314029320441988e-09,-2.0809392263058235e-13,1.5966978021931139e-12,-7.766889365702464e-13,2.3733867387633604e-12,3.308825675844522e-09,3.0298904764882287e-10,-1.2648319077395177e-11,-1.8758636132421428e-11,6.110317055026249e-12,2.942319872928177e-10,-3.891258721389913e-12
3287.65,3.3187074143646332e-09,2.9095608571428067e-10,0.4359027352941246,0.002030411764706085,,2.0304117647060854e-06,2.030411764706085,-2.905292817683483e-12,-3.1256417664025825e-11,2.8351124846342346e-11,3.308826698644764e-09,3.31132862713486e-09,7.378787229774008e-12,-1.6512473395815377e-11,2.3891260625589386e-11,3.314029320441988e-09,4.6780939226455614e-12,2.2120549450460897e-12,-7.764515146025272e-13,2.988506459648617e-12,3.308826698644764e-09,3.029914874937766e-10,-1.2035401779495893e-11,-1.8762914731626605e-11,6.727512952130714e-12,2.942319872928177e-10,-3.2759015785369374e-12
