time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2217.2000000000007,3.279995209944751e-09,3.4463362872927885e-10,1.1295261692307703,0.02606953846153847,,2.6069538461538474e-05,26.069538461538478,-4.161749723756638e-11,-5.5578570758460637e-11,1.3961073520894253e-11,3.272817775967922e-09,3.280531711799765e-09,-5.36501855013943e-13,-1.4506676783417002e-11,1.3970174928403061e-11,3.2790850055248586e-09,9.102044198921702e-13,5.588959796004427e-11,-3.21025878562779e-12,5.909985674567206e-11,3.272817775967922e-09,4.0927813590506016e-10,-6.46445071757813e-11,-1.237456337636291e-10,5.910112658784779e-11,3.5186044198895274e-10,-7.226813259673836e-12
2217.25,3.279875320441989e-09,3.4332191602210413e-10,1.1269822968750127,0.026030203125000283,,2.6030203125000283e-05,26.030203125000288,-4.173738674032818e-11,-5.557630868386306e-11,1.3838921943534884e-11,3.272818986493465e-09,3.280533276547226e-09,-6.57956105236926e-13,-1.4505988827043794e-11,1.3848032721806868e-11,3.2790850055248586e-09,7.903149171303698e-13,5.457788525286943e-11,-3.210300831238556e-12,5.7788186084108e-11,3.272818986493465e-09,4.092679863645389e-10,-6.594607034243475e-11,-1.2373552703139514e-10,5.7789456688960365e-11,3.5186044198895274e-10,-8.538525966848662e-12
2217.3,3.2796932430939217e-09,3.4201020331491726e-10,1.1245471451612892,0.025986000000000002,,2.5986e-05,25.986,-4.191946408839545e-11,-5.5574045922192966e-11,1.3654581833797507e-11,3.2728201987922302e-09,3.2805348413640627e-09,-8.415982701406174e-13,-1.4505300259923813e-11,1.3663701989783196e-11,3.2790850055248586e-09,6.082375690630854e-13,5.326617254568262e-11,-3.210342993334268e-12,5.647651553901689e-11,3.2728201987922302e-09,4.092578367653682e-10,-6.724763345045096e-11,-1.2372542035671514e-10,5.647778690626419e-11,3.5186044198895274e-10,-9.850238674035481e-12
2217.35,3.2793512541436474e-09,3.406984906077424e-10,1.1220479516129114,0.025986000000000002,,2.5986e-05,25.986,-4.2261453038669753e-11,-5.5571782473120255e-11,1.3310329434450494e-11,3.272821412865556e-09,3.280536406250271e-09,-1.1851521066236496e-12,-1.4504611081725993e-11,1.3319458975102348e-11,3.2790850055248586e-09,2.6624861878878925e-13,5.195445983850775e-11,-3.2103852719752684e-12,5.5164845110483023e-11,3.272821412865556e-09,4.092476871076513e-10,-6.854919649990894e-11,-1.2371531373975327e-10,5.5166117239844337e-11,3.5186044198895274e-10,-1.116195138121036e-11
2217.4,3.2790092651933698e-09,3.406722593406571e-10,1.1196571846153698,0.026048184615385037,,2.604818461538503e-05,26.04818461538504,-4.260344198894695e-11,-5.5569518336314823e-11,1.2966076347367866e-11,3.2728226287147807e-09,3.2805379712058504e-09,-1.5287060124802518e-12,-1.4503921292119295e-11,1.2975215279639042e-11,3.279116441988957e-09,-1.0717679558726176e-13,5.1928228571422397e-11,-3.210427667221901e-12,5.5138656238644304e-11,3.2728226287147807e-09,4.0923753739149067e-10,-6.856527805083369e-11,-1.2370520718067378e-10,5.51399291298401e-11,3.5186044198895274e-10,-1.1188182648295707e-11
2217.4500000000007,3.278667276243093e-09,3.4203863296703724e-10,1.1173354999999792,0.026098000000000367,,2.609800000000037e-05,26.098000000000372,-4.294543093922456e-11,-5.556725351144656e-11,1.2621822572222006e-11,3.272823846341243e-09,3.2805395362308e-09,-1.8722599877075294e-12,-1.4503230890772646e-11,1.2630970903065115e-11,3.279148093922655e-09,-4.808176795626659e-13,5.32946021978026e-11,-3.2104701791345054e-12,5.6505072376937105e-11,3.272823846341243e-09,4.0922738761698964e-10,-6.71887546499524e-11,-1.2369510067964079e-10,5.650634602968841e-11,3.5186044198895274e-10,-9.821809021915506e-12
2217.5,3.278510928571429e-09,3.43405006593405e-10,1.1148860909090863,0.02610518181818173,,2.6105181818181728e-05,26.10518181818173,-4.3101778610888364e-11,-5.55649879981854e-11,1.2463209387297038e-11,3.2728250657462807e-09,3.2805411013251143e-09,-2.0301727536854737e-12,-1.4502539877354977e-11,1.2472367123669505e-11,3.279166364640867e-09,-6.554360694381446e-13,5.4660975824170337e-11,-3.210512807773422e-12,5.787148863194378e-11,3.2728250657462807e-09,4.092172377842507e-10,-6.581223119084572e-11,-1.2368499423681848e-10,5.787276304597278e-11,3.5186044198895274e-10,-8.455435395547762e-12
2217.55,3.278450214285714e-09,3.447713802197852e-10,1.1121666721311294,0.026054442622950702,,2.605444262295071e-05,26.05444262295071,-4.3162492896603096e-11,-5.556272179620124e-11,1.2400228899598147e-11,3.272826286931236e-09,3.2805426664887925e-09,-2.0924522030784077e-12,-1.4501848251535237e-11,1.2409396048456833e-11,3.279166364640867e-09,-7.161503551528773e-13,5.6027349450550494e-11,-3.2105555531989876e-12,5.92379050037495e-11,3.272826286931236e-09,4.0920708789337673e-10,-6.44357076735916e-11,-1.2367488785237096e-10,5.923918017877936e-11,3.5186044198895274e-10,-7.089061769167612e-12
2217.6,3.2783895e-09,3.44590118232045e-10,1.1099084754098358,0.026040508196721303,,2.604050819672131e-05,26.040508196721312,-4.3223207182317e-11,-5.556045490516397e-11,1.2337247722846973e-11,3.272827509897452e-09,3.2805442317218343e-09,-2.154731721833744e-12,-1.4501156012982351e-11,1.2346424291148607e-11,3.279166364640867e-09,-7.76864640866783e-13,5.584608746281044e-11,-3.2105984154715397e-12,5.905668587828198e-11,3.272827509897452e-09,4.0919693794447087e-10,-6.46068197124258e-11,-1.2366478152646226e-10,5.905796181403646e-11,3.512132044198898e-10,-6.6230861878446625e-12
2217.65,3.27828064088399e-09,3.4411406850828647e-10,1.1073732539682486,0.02601587301587296,,2.601587301587297e-05,26.015873015872966,-4.3332066298327074e-11,-5.5558187324743496e-11,1.2226121026416427e-11,3.2728287346462728e-09,3.2805457970242352e-09,-2.2651561402447547e-12,-1.4500463161365257e-11,1.2235307021120501e-11,3.279166364640867e-09,-8.857237568768545e-13,5.537003773905189e-11,-3.210641394651413e-12,5.85806791337033e-11,3.2728287346462728e-09,4.091867879376357e-10,-6.507271942934912e-11,-1.2365467525925645e-10,5.858195582990733e-11,3.5109010607734865e-10,-6.976037569062073e-12
2217.7000000000007,3.2758126850828772e-09,3.4363801878452797e-10,1.1049701384615285,0.026033292307692545,,2.6033292307692543e-05,26.033292307692548,-4.580002209944031e-11,-5.5555919054609724e-11,9.755896955169425e-12,3.2728299611790417e-09,3.2805473623959936e-09,-4.734677313116785e-12,-1.4499769696352875e-11,9.765092383236091e-12,3.279166364640867e-09,-3.353679557990093e-12,5.4893988015293386e-11,-3.2106844907989437e-12,5.8104672506092325e-11,3.2728299611790417e-09,4.091766378729742e-10,-6.553861908844616e-11,-1.2364456905091754e-10,5.810594996247138e-11,3.50693630939228e-10,-7.05561215469999e-12
2217.75,3.273344729281786e-09,3.430096646408848e-10,1.1026745156250024,0.026086015624999948,,2.6086015624999945e-05,26.08601562499995,-4.8267977900531216e-11,-5.5553650094432604e-11,7.285672193901395e-12,3.2728311894971063e-09,3.2805489278371074e-09,-7.2041985553214414e-12,-1.449907561761415e-11,7.294877062292708e-12,3.279187088397785e-09,-5.8423591159989236e-12,5.4265633871650175e-11,-3.2107277039744646e-12,5.747636157562464e-11,3.2728311894971063e-09,4.091664877505892e-10,-6.615682310970435e-11,-1.2363446290160962e-10,5.7477639791905274e-11,3.505676690607585e-10,-7.558004419873707e-12
2217.8,3.2708767734806723e-09,3.418413220994444e-10,1.100253421874988,0.02613992187500027,,2.6139921875000275e-05,26.139921875000265,-5.073593370164486e-11,-5.5551380443882035e-11,4.8154467422371816e-12,3.272832419602108e-09,3.280550493347576e-09,-9.673719866903387e-12,-1.4498380924818007e-11,4.824661057914619e-12,3.27918870165746e-09,-8.311928176787286e-12,5.30972913302097e-11,-3.2107710342383067e-12,5.6308062364448e-11,3.272832419602108e-09,4.091563375705835e-10,-6.731501547113918e-11,-1.2362435681149672e-10,5.630934134035754e-11,3.505659668508268e-10,-8.724644751382451e-12
2217.85,3.269307602209947e-09,3.406729795580145e-10,1.097660888888894,0.02616822222222217,,2.616822222222217e-05,26.16822222222217,-5.2305104972370316e-11,-5.554911010262797e-11,3.2440051302576614e-12,3.2728336514957407e-09,3.2805520589273944e-09,-1.1244456717447547e-11,-1.4497685617633387e-11,3.2532289001858406e-12,3.27918870165746e-09,-9.88109944751274e-12,5.1928948788779866e-11,-3.2108144816508022e-12,5.5139763270430676e-11,3.2728336514957407e-09,4.091461873330602e-10,-6.847320777504565e-11,-1.2361425078074286e-10,5.514104300569722e-11,3.505356215469577e-10,-9.862641988943197e-12
2217.9,3.269086607734808e-09,3.395046370165741e-10,1.0949973124999923,0.02616587499999996,,2.616587499999996e-05,26.16587499999996,-5.252609944750954e-11,-5.5546839070340365e-11,3.020739622830812e-12,3.2728348851795043e-09,3.280553624576563e-09,-1.1467016841755063e-11,-1.449698969572924e-11,3.0299728539741718e-12,3.2791930769230773e-09,-1.0106469188269332e-11,5.076060624733946e-11,-3.21085804627228e-12,5.397146429361173e-11,3.2728348851795043e-09,4.0913603703812186e-10,-6.963140002154783e-11,-1.2360414480951214e-10,5.397274478796432e-11,3.5047553425414487e-10,-1.0970897237570779e-11
2217.9500000000007,3.268865613259669e-09,3.396909373626408e-10,1.0924257187499862,0.02615215624999993,,2.615215624999993e-05,26.15215624999993,-5.274709392264837e-11,-5.554456734668912e-11,2.7974734240407582e-12,3.272836120654543e-09,3.2805551902950776e-09,-1.1689577035408856e-11,-1.4496293158774489e-11,2.80671612336563e-12,3.279212215469585e-09,-1.034660220991622e-11,5.0946906593406214e-11,-3.2109017281630673e-12,5.415780832156928e-11,3.272836120654543e-09,4.091258866858714e-10,-6.943494932323061e-11,-1.2359403889796853e-10,5.415908957473792e-11,3.5022807142856964e-10,-1.0537134065928788e-11
2218.0,3.268644618784532e-09,3.4078033296702904e-10,1.0900372121212194,0.026149363636363464,,2.614936363636347e-05,26.149363636363457,-5.2968088397785115e-11,-5.554229493134421e-11,2.5742065335590917e-12,3.272837357921627e-09,3.280556756082938e-09,-1.1912137298406026e-11,-1.4495596006438069e-11,2.5834587080320405e-12,3.279232132596687e-09,-1.0587513812154841e-11,5.20363021977944e-11,-3.2109455273834927e-12,5.524724772517789e-11,3.272837357921627e-09,4.0911573627641207e-10,-6.833540330938303e-11,-1.2358393304627604e-10,5.524852973689301e-11,3.5021050989011e-10,-9.43017692308092e-12
2218.05,3.2697694285714224e-09,3.418697285714272e-10,1.0878197878787803,0.026201636363636538,,2.620163636363654e-05,26.201636363636542,-5.184327861089474e-11,-5.554002182397552e-11,3.69674321308078e-12,3.272838596981128e-09,3.280558321940142e-09,-1.0788893368719453e-11,-1.4494898238388911e-11,3.70600486966946e-12,3.2792837527472647e-09,-9.514324175842355e-12,5.3125697802192506e-11,-3.210989443993882e-12,5.63366872461864e-11,3.272838596981128e-09,4.091055858098461e-10,-6.723585723841889e-11,-1.2357382725459879e-10,5.63379700161799e-11,3.5019786850828483e-10,-8.328139936857631e-12
2218.1,3.271273824175812e-09,3.4295912417581534e-10,1.0853312622950917,0.02622170491803273,,2.6221704918032737e-05,26.22170491803273,-5.033888300650543e-11,-5.5537748024252976e-11,5.1988650177475506e-12,3.2728398378329983e-09,3.2805598878666853e-09,-9.286063690873174e-12,-1.4494199854295954e-11,5.2081361634227824e-12,3.2792837527472647e-09,-8.009928571453037e-12,5.4215093406580706e-11,-3.2110334780545622e-12,5.742612688463526e-11,3.2728398378329983e-09,4.090954352862768e-10,-6.613631111046143e-11,-1.2356372152310073e-10,5.74274104126393e-11,3.5016894395604393e-10,-7.2098197802285985e-12
2218.15,3.2727782197802147e-09,3.423251574585652e-10,1.0829025,0.026236,,2.6235999999999997e-05,26.236,-4.883448740210246e-11,-5.5535473531846483e-11,6.7009861297440164e-12,3.272841080476882e-09,3.2805614538625667e-09,-7.783234082352491e-12,-1.4493500853828129e-11,6.710266771475638e-12,3.2792837527472647e-09,-6.505532967050072e-12,5.358112668933054e-11,-3.2110776296258613e-12,5.6792204318956376e-11,3.272841080476882e-09,4.090852847058066e-10,-6.67601272472415e-11,-1.2355361585194589e-10,5.6793488604704386e-11,3.501273780219779e-10,-7.802220563412754e-12
2218.2000000000007,3.2739057016574576e-09,3.4161938397789795e-10,1.0804828615384507,0.02622483076923054,,2.622483076923054e-05,26.224830769230536,-4.770700552485957e-11,-5.553319834642594e-11,7.826192821566369e-12,3.272842324912269e-09,3.2805630199277854e-09,-6.657318270328229e-12,-1.4492801236654358e-11,7.83548296632613e-12,3.2792837527472647e-09,-5.3780510898071835e-12,5.2875353208663375e-11,-3.2111218987681068e-12,5.608647510743148e-11,3.272842324912269e-09,4.0907513406853883e-10,-6.745575009064088e-11,-1.2354351024129814e-10,5.608776015065726e-11,3.4991872928176967e-10,-8.299345303871664e-12
2218.25,3.272717856353597e-09,3.409136104972372e-10,1.0779635625000044,0.02617381250000005,,2.617381250000005e-05,26.173812500000054,-4.889485082872053e-11,-5.553092246766128e-11,6.636071638940753e-12,3.2728435711386394e-09,3.280564586062338e-09,-7.84672970874127e-12,-1.4492101002443585e-11,6.645371293702317e-12,3.2792837527472647e-09,-6.565896393668145e-12,5.216957972800262e-11,-3.211166285541625e-12,5.5380746013544253e-11,3.2728435711386394e-09,4.0906498337457615e-10,-6.815137287733884e-11,-1.235334046913215e-10,5.538203181398265e-11,3.4991699999999963e-10,-9.003389502762321e-12
2218.3,3.2715300110497253e-09,3.408467740331556e-10,1.075408093749989,0.026146468749999884,,2.614646874999989e-05,26.146468749999887,-5.008269613259225e-11,-5.5528645895222455e-11,5.445949762630209e-12,3.2728448191555805e-09,3.2805661522662217e-09,-9.036141216497276e-12,-1.4491400150864734e-11,5.455258934367459e-12,3.2792837527472647e-09,-7.753741697539857e-12,5.210274326392103e-11,-3.2112107900067422e-12,5.531395405392776e-11,3.2728448191555805e-09,4.090548326240211e-10,-6.820805859086547e-11,-1.235232992021798e-10,5.531524061131433e-11,3.496221707182468e-10,-8.775396685091197e-12
2218.35,3.2703421657458643e-09,3.4202022707182304e-10,1.0729601249999972,0.026184125000000058,,2.6184125000000065e-05,26.184125000000066,-5.127054143645279e-11,-5.552636862877939e-11,4.255827192326596e-12,3.2728460689626663e-09,3.280567718539437e-09,-1.0225552793572256e-11,-1.4490698681586725e-11,4.265145888014471e-12,3.2792837527472647e-09,-8.941587001400406e-12,5.32761963025884e-11,-3.211255412223785e-12,5.6487451714812184e-11,3.2728460689626663e-09,4.0904468181697705e-10,-6.702445474515401e-11,-1.235131937740371e-10,5.648873902888306e-11,3.4960592857142663e-10,-7.585701499603588e-12
2218.4,3.2696509060773485e-09,3.4319368011050113e-10,1.0705390312499918,0.026259156250000318,,2.625915625000032e-05,26.259156250000323,-5.196180110496859e-11,-5.552409066800204e-11,3.562289563033449e-12,3.2728473205593387e-09,3.2805692848819783e-09,-1.0918378804629323e-11,-1.44899965942785e-11,3.571617789649176e-12,3.279232132596687e-09,-9.58122651933832e-12,5.444964934126644e-11,-3.2113001522530788e-12,5.766094949351952e-11,3.2728473205593387e-09,4.0903453095354636e-10,-6.584085084304528e-11,-1.235030884070573e-10,5.766223756401199e-11,3.495940263736264e-10,-6.4003462631252526e-12
2218.4500000000007,3.269418033149171e-09,3.443671331491791e-10,1.0681179374999905,0.026327624999999945,,2.6327624999999946e-05,26.327624999999948,-5.219467403314606e-11,-5.552181201256035e-11,3.327137979414291e-12,3.272848573944788e-09,3.280570851293845e-09,-1.115281814467365e-11,-1.4489293888608984e-11,3.3364757439353366e-12,3.279232132596687e-09,-9.814099447515784e-12,5.562310237994448e-11,-3.2113450101549502e-12,5.883444739009943e-11,3.272848573944788e-09,4.0902438003383217e-10,-6.465724688465307e-11,-1.2349298310140423e-10,5.883573621675121e-11,3.4958622417582414e-10,-5.21909102664502e-12
2218.5,3.269185160220996e-09,3.442529791208789e-10,1.0656968437499978,0.026313562499999988,,2.6313562499999992e-05,26.31356249999999,-5.242754696132146e-11,-5.5519532662124244e-11,3.09198570080279e-12,3.2728498291178873e-09,3.2805724177750364e-09,-1.1387257554040676e-11,-1.4488590564247115e-11,3.1013330102064424e-12,3.279232132596687e-09,-1.0046972375691182e-11,5.550894835164434e-11,-3.211389985989729e-12,5.872033833763408e-11,3.2728498291178873e-09,4.0901422905793743e-10,-6.476124993705846e-11,-1.2348287785724198e-10,5.872162792018355e-11,3.4957842197802194e-10,-5.32544285714297e-12
2218.55,3.2689522872928182e-09,3.436380890109875e-10,1.06314675,0.026262,,2.6261999999999997e-05,26.261999999999997,-5.266041988949892e-11,-5.5517252616363704e-11,2.856832726864778e-12,3.272851086077165e-09,3.280573984325547e-09,-1.1621697032728745e-11,-1.4487886620861824e-11,2.866189588133081e-12,3.2792837527472647e-09,-1.0331465454446533e-11,5.489405824175285e-11,-3.2114350798177417e-12,5.810549332157059e-11,3.272851086077165e-09,4.0900407802596434e-10,-6.53659890149769e-11,-1.234727726747345e-10,5.8106783659757555e-11,3.495425850828723e-10,-5.904496071884798e-12
2218.6,3.2700104835164755e-09,3.4302319890110147e-10,1.0607934262295162,0.026244999999999997,,2.6245e-05,26.245,-5.160222366584162e-11,-5.5514971874948675e-11,3.912748209107045e-12,3.272852344820781e-09,3.2805755509453765e-09,-1.056506742890103e-11,-1.4487182058122044e-11,3.922114629221013e-12,3.2793319447513776e-09,-9.321461234902088e-12,5.427916813186689e-11,-3.2114802916993174e-12,5.7490648423566214e-11,3.272852344820781e-09,4.0899392693801677e-10,-6.597072803691514e-11,-1.2346266755404563e-10,5.74919395171305e-11,3.494968270718239e-10,-6.4736281707223545e-12
2218.65,3.2712121318681296e-09,3.4244709558011073e-10,1.0583170317460262,0.026219809523809413,,2.6219809523809407e-05,26.21980952380941,-5.040057531418753e-11,-5.5512690437549133e-11,5.112115123361608e-12,3.2728536053465065e-09,3.2805771176345243e-09,-9.364985766394661e-12,-1.4486476875696703e-11,5.121491109302046e-12,3.2793416464088525e-09,-8.12951454072292e-12,5.3703064810876105e-11,-3.211525621694784e-12,5.6914590432570884e-11,3.2728536053465065e-09,4.0898377579419656e-10,-6.653668021408583e-11,-1.234525624953395e-10,5.691588228125367e-11,3.492544359116006e-10,-6.8073403314898795e-12
2218.7000000000007,3.2724137802197837e-09,3.423170403314915e-10,1.0556736562499889,0.026178656250000064,,2.617865625000007e-05,26.178656250000067,-4.9198926962533846e-11,-5.551040830383506e-11,6.3114813413012266e-12,3.272854867651828e-09,3.2805786843929848e-09,-8.164904173201889e-12,-1.4485771073254742e-11,6.3208669000528525e-12,3.2793512541436474e-09,-6.9374739238640805e-12,5.357300956225686e-11,-3.211571069864469e-12,5.678458063212133e-11,3.272854867651828e-09,4.08973624594607e-10,-6.66565842631155e-11,-1.234424574987799e-10,5.678587323566441e-11,3.491963906077433e-10,-6.879350276251782e-12
2218.75,3.272794779005528e-09,3.421869850828734e-10,1.053386937499996,0.026191937500000026,,2.6191937500000025e-05,26.191937500000023,-4.881792817678922e-11,-5.550812547347643e-11,6.690197296687224e-12,3.2728561317340664e-09,3.2805802512207593e-09,-7.785472215231366e-12,-1.448506465046508e-11,6.699592435233715e-12,3.2793512541436474e-09,-6.556475138119454e-12,5.344295431363882e-11,-3.211616636268701e-12,5.6654570949907533e-11,3.2728561317340664e-09,4.089634733393512e-10,-6.677648825647768e-11,-1.2343235256453086e-10,5.6655864308053187e-11,3.4917932320442733e-10,-6.992338121553919e-12
2218.8,3.270840082872925e-09,3.420569298342543e-10,1.0510668253968158,0.02621782539682551,,2.621782539682551e-05,26.217825396825514,-5.077262430939252e-11,-5.5505841946143215e-11,4.733217636750693e-12,3.2728573975905004e-09,3.2805818181178437e-09,-9.74173524491865e-12,-1.4484357606996639e-11,4.74262236207799e-12,3.2793512541436474e-09,-8.511171270722762e-12,5.3312899065019596e-11,-3.2116623209678053e-12,5.652456138598741e-11,3.2728573975905004e-09,4.0895332202853123e-10,-6.68963921942771e-11,-1.2342224769275628e-10,5.6525855498479176e-11,3.491007773480656e-10,-7.043847513811367e-12
