time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
424.7000000000001,3.198805756906079e-09,2.7827601160221e-10,0.6751849298245628,0.002122508771929868,,2.1225087719298683e-06,2.1225087719298683,-1.2280695027623838e-10,-1.4355850201354353e-10,2.075155173730514e-11,3.1895461908568915e-09,3.1970798210959724e-09,1.7259358101063019e-12,-1.902717920253796e-11,2.075311501264426e-11,3.1956558453038682e-09,3.1499116022105343e-12,-1.0468019167024609e-11,-9.955619152866084e-12,-5.124000141585251e-13,3.1895461908568915e-09,2.988864010375722e-10,-2.0610389435362245e-11,-2.003841347466049e-11,-5.719759607017617e-13,2.8266474505494524e-10,-4.388733452735216e-12
424.75,3.1985686153846148e-09,2.7842700607734804e-10,0.6778729999999997,0.0021947894736842033,,2.1947894736842035e-06,2.1947894736842035,-1.2304409179770195e-10,-1.4355199166905274e-10,2.0507899871350814e-11,3.1895573385195577e-09,3.1970868492373428e-09,1.4817661472724019e-12,-1.9027710870409602e-11,2.0509477017682004e-11,3.195671626373629e-09,2.896989010985732e-12,-1.0317024691886598e-11,-9.955537324963734e-12,-3.6148736692286653e-13,3.1895573385195577e-09,2.9889284226454943e-10,-2.0465836187201398e-11,-2.0044809702504267e-11,-4.210264846971343e-13,2.8266474505494524e-10,-4.2377389775972065e-12
424.8,3.1975166923076923e-09,2.785780005524862e-10,0.6804400701754395,0.00225484210526318,,2.25484210526318e-06,2.2548421052631795,-1.2409601487462477e-10,-1.4354548157640518e-10,1.9449466701780407e-11,3.189568483065621e-09,3.197093876818841e-09,4.228154888514507e-13,-1.9028242212207345e-11,1.9451057701058802e-11,3.1956895635359132e-09,1.8271287717786705e-12,-1.0166030216748436e-11,-9.95545545023665e-12,-2.1057476651178427e-13,3.189568483065621e-09,2.9889928576360707e-10,-2.0321285211120868e-11,-2.0051208125140656e-11,-2.7007708598021146e-13,2.8266474505494524e-10,-4.08674450245904e-12
424.85,3.1964647692307687e-09,2.789778127071825e-10,0.6829240000000011,0.002320571428571466,,2.320571428571466e-06,2.320571428571466,-1.2514793795154763e-10,-1.435389717358093e-10,1.8391033784261644e-11,3.1895796244544814e-09,3.1971009038405007e-09,-6.361346097315944e-13,-1.9028773228181385e-11,1.8392638618449797e-11,3.195695142857143e-09,7.696263736265404e-13,-9.766218062052127e-12,-9.955373528573887e-12,1.891554665217616e-13,3.1895796244544814e-09,2.989057315343232e-10,-1.992791882714065e-11,-2.0057608742046785e-11,1.2968991490613307e-13,2.8266474505494524e-10,-3.686932347762731e-12
424.9,3.195236580110497e-09,2.794052712707185e-10,0.6851918070175461,0.002391122807017594,,2.3911228070175943e-06,2.3911228070175943,-1.263761270718204e-10,-1.435324621474734e-10,1.7156335075653014e-11,3.1895907626455403e-09,3.1971079303023432e-09,-1.871350191846067e-12,-1.9029303918581934e-11,1.7157953726735867e-11,3.195701828729285e-09,-4.652486187885318e-13,-9.338759498516117e-12,-9.955291559866604e-12,6.165320613504867e-13,3.1895907626455403e-09,2.989121795762744e-10,-1.9506908305555934e-11,-2.006401155270247e-11,5.57103247146533e-13,2.8266474505494524e-10,-3.259473784226722e-12
424.9500000000001,3.191981331491711e-09,2.798327298342546e-10,0.6873125517241422,0.002440258620689857,,2.440258620689857e-06,2.4402586206898578,-1.296313756906062e-10,-1.435259528116059e-10,1.3894577120999735e-11,3.1896018975981967e-09,3.197114956204403e-09,-5.1336247126919245e-12,-1.90298342836592e-11,1.3896209570967275e-11,3.1957173591160202e-09,-3.7360276243092864e-12,-8.911300934980057e-12,-9.955209544004061e-12,1.0439086090240057e-12,3.1896018975981967e-09,2.989186298890392e-10,-1.9085900054784605e-11,-2.0070416556586204e-11,9.845165018015983e-13,2.8266474505494524e-10,-2.832015220690661e-12
425.0,3.188726082872929e-09,2.8008552307692303e-10,0.6895384137931038,0.0025445689655172595,,2.54456896551726e-06,2.54456896551726,-1.328866243093887e-10,-1.4351944372841525e-10,1.0632819419026587e-11,3.189613029272417e-09,3.197121981546709e-09,-8.395898673780526e-12,-1.9030364323663387e-11,1.063446564988286e-11,3.1957174751381216e-09,-6.991392265193144e-12,-8.658507692311602e-12,-9.95512748086936e-12,1.2966197885577577e-12,3.189613029272417e-09,2.989250824721948e-10,-1.8839559395271736e-11,-2.0076823753170932e-11,1.23726435789919e-12,2.8266474505494524e-10,-2.579221978022208e-12
425.05,3.185470834254143e-09,2.798891769230769e-10,0.6921653965517229,0.002621724137931001,,2.621724137931001e-06,2.621724137931001,-1.3614187292817446e-10,-1.4351293489810962e-10,7.371061969935166e-12,3.189624157628404e-09,3.197129006329287e-09,-1.1658172075144546e-11,-1.9030894038844702e-11,7.372721963700157e-12,3.1957413901098928e-09,-1.0270555855750084e-11,-8.85485384615769e-12,-9.955045370345602e-12,1.1001915241879123e-12,3.189624157628404e-09,2.989315373253188e-10,-1.904236040224189e-11,-2.0083233141929574e-11,1.0408727396876833e-12,2.8266474505494524e-10,-2.775568131868296e-12
425.1,3.184382795580111e-09,2.796928307692308e-10,0.6948716315789476,0.002729929824561413,,2.729929824561413e-06,2.7299298245614128,-1.3722991160220642e-10,-1.4350642632089742e-10,6.2765147186910104e-12,3.18963528262627e-09,3.19713603055217e-09,-1.27532349720591e-11,-1.9031423429453345e-11,6.278188457394245e-12,3.195757681318681e-09,-1.1374885738570832e-11,-9.05120000000383e-12,-9.954963212315882e-12,9.037632123120511e-13,3.18963528262627e-09,2.9893799444798925e-10,-1.924516367875845e-11,-2.008964472233508e-11,8.444810435766298e-13,2.8266474505494524e-10,-2.971914285714436e-12
425.15,3.1858388729281767e-09,2.794964846153847e-10,0.6975270357142878,0.002824071428571488,,2.8240714285714875e-06,2.824071428571488,-1.3577383425414e-10,-1.4349991799698698e-10,7.726083742846968e-12,3.1896464042257143e-09,3.197143054215382e-09,-1.1304181287204867e-11,-1.9031952495739503e-11,7.727771208534634e-12,3.1957644309392287e-09,-9.925558011051927e-12,-9.24754615384997e-12,-9.954881006663302e-12,7.073348528133297e-13,3.1896464042257143e-09,2.9894445383978334e-10,-1.9447969224398676e-11,-2.009605849386038e-11,6.480892694617077e-13,2.8266474505494524e-10,-3.1682604395605763e-12
425.2000000000001,3.187294950276244e-09,2.793154795580111e-10,0.7001683448275883,0.0029000000000000557,,2.900000000000056e-06,2.900000000000056,-1.3431775690607315e-10,-1.434934099265866e-10,9.175653020513463e-12,3.189657522385909e-09,3.1971500773189544e-09,-9.855127042710427e-12,-1.9032481237953372e-11,9.17735419524294e-12,3.1958118681318666e-09,-8.516917855622582e-12,-9.428551211223554e-12,-9.954798753270956e-12,5.262475420474038e-13,3.189657522385909e-09,2.9895091550027897e-10,-1.9635435942267887e-11,-2.010247445597841e-11,4.670385137105307e-13,2.8266474505494524e-10,-3.349265496934158e-12
425.25,3.188751027624309e-09,2.791431038674036e-10,0.7027100526315778,0.0029799122807017075,,2.979912280701708e-06,2.9799122807017078,-1.3286167955800838e-10,-1.4348690210990474e-10,1.0625222551896392e-11,3.1896686370656462e-09,3.1971570998629184e-09,-8.406072238609691e-12,-1.903300965634514e-11,1.062693741773545e-11,3.1958118681318666e-09,-7.0608405075578094e-12,-9.600926901831105e-12,-9.954716452021943e-12,3.5378955019083885e-13,3.1896686370656462e-09,2.9895737942905407e-10,-1.9814275561650547e-11,-2.0108892608162104e-11,2.9461704651155734e-13,2.8266474505494524e-10,-3.5216411875417122e-12
425.3,3.1939699999999986e-09,2.789707281767957e-10,0.704995344827587,0.003069982758620717,,3.0699827586207178e-06,3.0699827586207173,-1.276427071823189e-10,-1.4348039454714974e-10,1.5837687364830862e-11,3.1896797482234783e-09,3.1971641218472998e-09,-3.1941218473015337e-12,-1.9033537751165012e-11,1.5839415903863472e-11,3.1958118681318666e-09,-1.841868131868341e-12,-9.773302592438919e-12,-9.954634102794103e-12,1.8133151035518576e-13,3.1896797482234783e-09,2.9896384562568633e-10,-1.999311744889056e-11,-2.011531294987969e-11,1.2219550098913618e-13,2.8266474505494524e-10,-3.6940168781495236e-12
425.35,3.1999057142857155e-09,2.7881245524861856e-10,0.7073612807017556,0.0031600175438597487,,3.1600175438597486e-06,3.1600175438597486,-1.2170699289660165e-10,-1.4347388723853e-10,2.1766894341928338e-11,3.1896908558178696e-09,3.1971711432721294e-09,2.7345710135857003e-12,-1.9034065522663177e-11,2.1768636536248878e-11,3.1958118681318666e-09,4.0938461538489184e-12,-9.931575520616074e-12,-9.954551705461742e-12,2.2976184845667675e-14,3.1896908558178696e-09,2.989703140897536e-10,-2.0157858841135052e-11,-2.0121735480596502e-11,-3.612336053854956e-14,2.8266474505494524e-10,-3.852289806326681e-12
425.4,3.2058414285714323e-09,2.793452176795579e-10,0.7093253157894749,0.0033108947368421953,,3.3108947368421954e-06,3.3108947368421955,-1.1577127861088479e-10,-1.4346738018425372e-10,2.7696101573368914e-11,3.1897019598077114e-09,3.1971781641374354e-09,8.663264433996926e-12,-1.9034592971089827e-11,2.7697857405086763e-11,3.1958164972375683e-09,1.0024931333864073e-11,-9.398813089676714e-12,-9.95446925989735e-12,5.556561702206377e-13,3.1897019598077114e-09,2.9897678482083375e-10,-1.9631567141275822e-11,-2.012816019977662e-11,4.965930585007939e-13,2.8266474505494524e-10,-3.3195273753873182e-12
425.4500000000001,3.2094000552486137e-09,2.798779801104973e-10,0.7118196666666681,0.003435526315789539,,3.4355263157895387e-06,3.435526315789539,-1.1221265193370341e-10,-1.4346087338452938e-10,3.124822145082597e-11,3.1897130601518957e-09,3.1971851844432435e-09,1.2214870805370221e-11,-1.9035120096695178e-11,3.1249990902065405e-11,3.195831767955801e-09,1.356828729281241e-11,-8.866050658737301e-12,-9.954386765973196e-12,1.0883361072358969e-12,3.1897130601518957e-09,2.9898325781850436e-10,-1.9105277708007028e-11,-2.0134587106884502e-11,1.0293093988774711e-12,2.8266474505494524e-10,-2.786764944447905e-12
425.5,3.203450331491712e-09,2.8041074254143613e-10,0.7142445000000011,0.0035441896551724533,,3.5441896551724527e-06,3.5441896551724525,-1.181623756906051e-10,-1.4345436683956532e-10,2.52919911489602e-11,3.1897241568093158e-09,3.1971922041895896e-09,6.258127302122392e-12,-1.9035646899729435e-11,2.5293774201851823e-11,3.195909165745857e-09,7.541165745854983e-12,-8.333288227798506e-12,-9.954304223555994e-12,1.6210159957574876e-12,3.1897241568093158e-09,2.989897330823438e-10,-1.8578990540907727e-11,-2.0141016201379627e-11,1.5620256604719035e-12,2.8266474505494524e-10,-2.2540025135091116e-12
425.55,3.1975006077348037e-09,2.808596857142856e-10,0.7165478923076936,0.0036647384615385377,,3.6647384615385384e-06,3.6647384615385383,-1.2411209944751298e-10,-1.4344786054956981e-10,1.933576110205683e-11,3.1897352497388648e-09,3.197199223376498e-09,3.013843583063225e-13,-1.903617338044279e-11,1.933755773874911e-11,3.195917767955801e-09,1.5828397790031321e-12,-7.884345054949037e-12,-9.954221632512461e-12,2.0698765775634243e-12,3.1897352497388648e-09,2.989962106119298e-10,-1.8136524897644237e-11,-2.01474474827215e-11,2.010922585077262e-12,2.8266474505494524e-10,-1.8050593406596421e-12
425.6,3.191550883977896e-09,2.8118290000000005e-10,0.7189437500000008,0.003803000000000043,,3.8030000000000435e-06,3.803000000000044,-1.300618232044213e-10,-1.4344135451475126e-10,1.3379531310329968e-11,3.1897463388994344e-09,3.197206242003999e-09,-5.6553580261032145e-12,-1.9036699539085448e-11,1.3381341512982233e-11,3.195923712707181e-09,-4.372828729285607e-12,-7.561130769234584e-12,-9.954138992709304e-12,2.3930082234747192e-12,3.1897463388994344e-09,2.9900269040684045e-10,-1.78197904068404e-11,-2.0153880950369613e-11,2.334090543529213e-12,2.8266474505494524e-10,-1.4818450549451908e-12
425.65,3.18992552486188e-09,2.815061142857145e-10,0.7217107142857161,0.003951714285714366,,3.9517142857143646e-06,3.9517142857143663,-1.3168718232043708e-10,-1.4343484873531786e-10,1.1747666414880805e-11,3.1897574242499184e-09,3.19721326007212e-09,-7.287735210239765e-12,-1.903722537590761e-11,1.1749490165667847e-11,3.195942033149171e-09,-6.0165082872910165e-12,-7.237916483520135e-12,-9.95405630401323e-12,2.716139820493097e-12,3.1897574242499184e-09,2.9900917246665363e-10,-1.7503058180939076e-11,-2.016031660378346e-11,2.6572584228443837e-12,2.8268673812154623e-10,-1.1806238358317264e-12
425.7000000000001,3.1914316022099467e-09,2.8182932857142885e-10,0.7244697017543865,0.004076035087719332,,4.076035087719333e-06,4.0760350877193305,-1.3018110497237002e-10,-1.4342834321147805e-10,1.3247238239108009e-11,3.1897685057493893e-09,3.1972202775808903e-09,-5.788675370943179e-12,-1.9037750891159485e-11,1.3249075520216304e-11,3.1959515580110507e-09,-4.519955801103131e-12,-6.914702197805734e-12,-9.953973566290947e-12,3.0392713684852146e-12,3.1897685057493893e-09,2.9901565679094725e-10,-1.7186328219518352e-11,-2.016675444242253e-11,2.980426222904181e-12,2.8269795635359066e-10,-8.686277821617552e-13
425.75,3.1929376795580117e-09,2.8205297955801104e-10,0.7270372456140352,0.004226912280701757,,4.226912280701758e-06,4.226912280701757,-1.2867502762430502e-10,-1.434218379434399e-10,1.4746810319134847e-11,3.189779583356936e-09,3.1972272945303407e-09,-4.2896149723281545e-12,-1.9038276085091268e-11,1.4748661112763116e-11,3.1959523425414367e-09,-3.0146629834246266e-12,-6.691051211223591e-12,-9.953890779409165e-12,3.262839568185573e-12,3.189779583356936e-09,2.9902214337929966e-10,-1.6969163821288665e-11,-2.0173194465746308e-11,3.204030644457645e-12,2.8270526850828825e-10,-6.522889502772061e-13
425.8,3.194443756906079e-09,2.822451895027625e-10,0.7293324210526337,0.004364368421052762,,4.3643684210527615e-06,4.364368421052761,-1.2716895027623835e-10,-1.4341533293141168e-10,1.6246382655173303e-11,3.1897906570318154e-09,3.197234310920499e-09,-2.790554014419924e-12,-1.9038800957953177e-11,1.6248246943533254e-11,3.195969093922651e-09,-1.525337016572134e-12,-6.498841266472176e-12,-9.95380794323458e-12,3.4549666767624055e-12,3.1897906570318154e-09,2.990286322312889e-10,-1.6783442728526428e-11,-2.017963667321429e-11,3.3961939446878632e-12,2.827054038674033e-10,-4.602143646408579e-13
425.85,3.1943924395604394e-09,2.8243739944751377e-10,0.7319136721311481,0.0045147377049180645,,4.514737704918065e-06,4.514737704918064,-1.2722026762187773e-10,-1.434088281756017e-10,1.6188560553723998e-11,3.189801726733597e-09,3.197241326751396e-09,-2.848887190956744e-12,-1.9039325509995413e-11,1.6190438319038662e-11,3.196007571428567e-09,-1.6151318681277106e-12,-6.306631321720812e-12,-9.953725057633901e-12,3.647093735913089e-12,3.189801726733597e-09,2.9903512334649323e-10,-1.6597723898979305e-11,-2.018608106428596e-11,3.5883571653066544e-12,2.827054038674033e-10,-2.680044198894942e-13
425.9,3.1942762307692306e-09,2.82514206077348e-10,0.7342890526315792,0.004675526315789494,,4.675526315789493e-06,4.675526315789494,-1.273364764130865e-10,-1.4340232367621826e-10,1.6065847263131752e-11,3.1898127924223153e-09,3.197248342023055e-09,-2.9721112538243785e-12,-1.903984974146818e-11,1.60677384876438e-11,3.1960089226519346e-09,-1.73269188270396e-12,-6.229824691886631e-12,-9.953642122473818e-12,3.723817430587187e-12,3.1898127924223153e-09,2.990416167244902e-10,-1.6527410647142152e-11,-2.0192527638420813e-11,3.665116991278661e-12,2.827054038674033e-10,-1.9119779005531292e-13
425.9500000000001,3.1941600219780223e-09,2.81882106629834e-10,0.7364036140350899,0.004841666666666843,,4.8416666666668425e-06,4.841666666666843,-1.2745268520429529e-10,-1.4339581943346954e-10,1.594313422917425e-11,3.1898238540584633e-09,3.1972553567355112e-09,-3.0953347574889683e-12,-1.904037365262169e-11,1.5945038895132723e-11,3.1961501657458545e-09,-1.990143767832623e-12,-6.861924139400628e-12,-9.953559137621022e-12,3.0916349982203967e-12,3.1898238540584633e-09,2.9904811236485863e-10,-1.7166005735024567e-11,-2.0198976395078333e-11,3.032970660053765e-12,2.827054038674033e-10,-8.232972375693095e-13
426.0,3.1939687348066297e-09,2.812500071823207e-10,0.7386129322033913,0.005010389830508572,,5.010389830508571e-06,5.010389830508572,-1.2764397237568742e-10,-1.433893154475638e-10,1.574534307187639e-11,3.1898349116029777e-09,3.197262370888791e-09,-3.2936360821611633e-12,-1.904089724370615e-11,1.5747261161544984e-11,3.1962387569060798e-09,-2.2700220994500724e-12,-7.494023586913952e-12,-9.95347610294222e-12,2.4594525160282672e-12,3.1898349116029777e-09,2.9905461026717647e-10,-1.7804603084855787e-11,-2.0205427333718e-11,2.4008242488622085e-12,2.827054038674033e-10,-1.455396685082634e-12
426.05,3.1936179060773482e-09,2.806179077348067e-10,0.7410882631578956,0.005185526315789539,,5.1855263157895385e-06,5.185526315789539,-1.2799480110496934e-10,-1.433828117187093e-10,1.538801061373998e-11,3.1898459650172312e-09,3.1972693844829237e-09,-3.651478405575516e-12,-1.9041420514971764e-11,1.5389942109396242e-11,3.1962751538461543e-09,-2.657247768806465e-12,-8.126123034427947e-12,-9.953393018304107e-12,1.8272699838761586e-12,3.1898459650172312e-09,2.9906111043102203e-10,-1.8443202696215345e-11,-2.021188045379929e-11,1.768677757583949e-12,2.827054038674033e-10,-2.0874961325966304e-12
426.1,3.1932670773480663e-09,2.8047485714285727e-10,0.7435040526315797,0.005367105263157949,,5.367105263157948e-06,5.367105263157948,-1.2834562983425125e-10,-1.4337630824711428e-10,1.5030678412863023e-11,3.189857014263008e-09,3.197276397517937e-09,-4.00932016987161e-12,-1.904194346666876e-11,1.5032623296797148e-11,3.1962779723756907e-09,-3.0108950276248638e-12,-8.26917362637737e-12,-9.953309883573391e-12,1.68413625719602e-12,3.189857014263008e-09,2.9906761285597376e-10,-1.859275571311649e-11,-2.0218335754781698e-11,1.6255800416652034e-12,2.827054038674033e-10,-2.2305467245460517e-12
426.15,3.1929162486187844e-09,2.8078323626373653e-10,0.7461055892857164,0.005580267857143027,,5.580267857143027e-06,5.580267857143028,-1.2869645856353278e-10,-1.4336980503298696e-10,1.4673346469454226e-11,3.1898680593024703e-09,3.1972834099938607e-09,-4.3671613750763265e-12,-1.904246609904737e-11,1.4675304723971046e-11,3.196284607734805e-09,-3.3683591160205076e-12,-7.960794505498109e-12,-9.953226698616776e-12,1.9924321931186658e-12,3.1898680593024703e-09,2.9907411754160964e-10,-1.8290881277873055e-11,-2.0224793236124687e-11,1.933911958251629e-12,2.827054038674033e-10,-1.9221676036667906e-12
426.2000000000001,3.19671204972376e-09,2.8109161538461574e-10,0.7487666724137962,0.005789362068965761,,5.7893620689657624e-06,5.789362068965762,-1.2490065745855736e-10,-1.4336330207653573e-10,1.84626446179784e-11,3.1898791000981204e-09,3.1972904219107244e-09,-5.783721869646126e-13,-1.9042988412357835e-11,1.8464616225393226e-11,3.196293384615385e-09,4.1866510837475646e-13,-7.652415384618899e-12,-9.953143463300968e-12,2.3007280786820674e-12,3.1898791000981204e-09,2.990806244875081e-10,-1.7989009102892373e-11,-2.0231252897287762e-11,2.2422437943953858e-12,2.827054038674033e-10,-1.6137884827875808e-12
426.25,3.2022849779005508e-09,2.8139999450549464e-10,0.7513403620689665,0.005968103448275926,,5.968103448275926e-06,5.968103448275926,-1.1932772928176637e-10,-1.43356799377969e-10,2.4029070096202614e-11,3.189890136612765e-09,3.1972974332685587e-09,4.987544631992436e-12,-1.9043510406850374e-11,2.403105503884281e-11,3.1963207692307666e-09,5.964208669784166e-12,-7.344036263740001e-12,-9.95306017749267e-12,2.609023913752671e-12,3.189890136612765e-09,2.9908713369324794e-10,-1.76871391877533e-11,-2.0237714737730398e-11,2.5505755499770983e-12,2.827054038674033e-10,-1.3054093619086812e-12
