time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3204.15,3.3119628950276402e-09,2.959922259668582e-10,0.570662823529404,-0.0014971176470587007,,-1.4971176470587009e-06,-1.4971176470587009,-9.649812154676916e-12,-2.735872959359275e-11,1.7708917438915828e-11,3.304850970937376e-09,3.3113598254375363e-09,6.030695901038871e-13,-1.5449318872468586e-11,1.6052388462572473e-11,3.309333530386783e-09,2.6293646408571867e-12,7.248195197623555e-12,-1.1073975149283776e-12,8.355592712551934e-12,3.304850970937376e-09,2.9959156286785335e-10,-3.5993369009951574e-12,-1.2686753173186045e-11,9.087416272190886e-12,2.9460613314916924e-10,1.3860928176889482e-12
3204.2000000000007,3.319151845303908e-09,2.943979165745836e-10,0.5680452058823252,-0.0015978529411777975,,-1.597852941177798e-06,-1.5978529411777975,-2.460861878409417e-12,-2.7360620314464677e-11,2.4899758436055254e-11,3.3048505953352717e-09,3.311360098408801e-09,7.791746895106196e-12,-1.5450001093372567e-11,2.3241747988478766e-11,3.309360197802191e-09,9.791647501716783e-12,5.6538858053489015e-12,-1.1072251469181082e-12,6.761110952267008e-12,3.3048505953352717e-09,2.99593144014147e-10,-5.195227439563476e-12,-1.2689339053908962e-11,7.494111614345483e-12,2.9459132817679497e-10,-1.934116022114865e-13
3204.25,3.32634079558011e-09,2.9293394143646713e-10,0.565629941176466,-0.001657647058823501,,-1.6576470588235011e-06,-1.6576470588235008,4.728088397792733e-12,-2.736251213369539e-11,3.2090600531488107e-11,3.3048502237861773e-09,3.311360371053624e-09,1.498042452648585e-11,-1.5450683507144174e-11,3.043110803363003e-11,3.309360197802191e-09,1.6980597777918935e-11,4.189910667232447e-12,-1.1070527400985982e-12,5.296963407331044e-12,3.3048502237861773e-09,2.995947257617404e-10,-6.6607843252732595e-12,-1.2691926421368304e-11,6.031142096095046e-12,2.9451045359116057e-10,-1.5765121546934882e-12
3204.3,3.333529745856377e-09,2.917740795580101e-10,0.5634122686567219,-0.0016506567164178314,,-1.6506567164178319e-06,-1.6506567164178314,1.1917038674060232e-11,-2.7364405050769977e-11,3.928144372483021e-11,3.3048498562889216e-09,3.311360643371962e-09,2.216910248441532e-11,-1.545136611353377e-11,3.762046859794909e-11,3.309333530386783e-09,2.4196215469594328e-11,3.03004878877546e-12,-1.1068802945439882e-12,4.136929083319448e-12,3.3048498562889216e-09,2.9959630811053976e-10,-7.822228552529661e-12,-1.2694515275885511e-11,4.872286723355851e-12,2.9445217292817703e-10,-2.678093370166932e-12
3204.350000000001,3.333841966850789e-09,2.906142176795531e-10,0.5607145074626643,-0.0016894626865674855,,-1.6894626865674856e-06,-1.6894626865674855,1.2229259668471885e-11,-2.7366299065173574e-11,3.959555873364545e-11,3.3048494928423318e-09,3.3113609153637776e-09,2.2481051487011454e-11,-1.54520489122917e-11,3.793310039930315e-11,3.309321642857143e-09,2.4520323993646212e-11,1.8701869103184743e-12,-1.1067078103284196e-12,2.9768947206468935e-12,3.3048494928423318e-09,2.9959789106045205e-10,-8.983673380898938e-12,-1.2697105617782015e-11,3.713432236883079e-12,2.944047353591155e-10,-3.790517679562377e-12
3204.4,3.326704397790074e-09,2.894543558011067e-10,0.5582164029850643,-0.0017783283582093886,,-1.7783283582093888e-06,-1.7783283582093887,5.0916906077568e-12,-2.7368194176391266e-11,3.245988478414807e-11,3.304849133445236e-09,3.311361187029028e-09,1.5343210761045972e-11,-1.545273190316833e-11,3.0795942664214306e-11,3.309308835164835e-09,1.7395562625239274e-11,7.10325031872035e-13,-1.1065352875260341e-12,1.8168603193980693e-12,3.304849133445236e-09,2.9959947461138343e-10,-1.014511881027676e-11,-1.2699697447379251e-11,2.554578637102489e-12,2.943979165745836e-10,-4.943560773476866e-12
3204.4500000000007,3.319566828729294e-09,2.899569065934103e-10,0.5558159999999857,-0.0018299999999999168,,-1.8299999999999173e-06,-1.8299999999999172,-2.045878453023215e-12,-2.737009038390817e-11,2.532421193088496e-11,3.304848778096461e-09,3.311361458367674e-09,8.205370361619961e-12,-1.545341508591402e-11,2.3658785447533985e-11,3.309308835164835e-09,1.0257993564459258e-11,1.2128758241756469e-12,-1.1063627262109723e-12,2.3192385503866198e-12,3.304848778096461e-09,2.996010587632404e-10,-9.644152169830104e-12,-1.2702290764998644e-11,3.0581385951685383e-12,2.942637961325956e-10,-4.3068895391853415e-12
3204.5,3.312429259668579e-09,2.9124176923076737e-10,0.5534506086956591,-0.0018314782608692547,,-1.8314782608692543e-06,-1.8314782608692544,-9.183447513738296e-12,-2.737198768720941e-11,1.818854017347111e-11,3.304848426794837e-09,3.311361729379676e-09,1.067530288902999e-12,-1.545409846027914e-11,1.6521628749182138e-11,3.309321642857143e-09,3.107616811436028e-12,2.497738461532781e-12,-1.1061901264573768e-12,3.6039285879901574e-12,3.304848426794837e-09,2.9960264351592944e-10,-8.360874285162023e-12,-1.270488557096163e-11,4.344011285799608e-12,2.942609186813145e-10,-3.0191494505470804e-12
3204.55,3.311445829670329e-09,2.9252663186813623e-10,0.5509556811594166,-0.0019437971014494386,,-1.943797101449438e-06,-1.9437971014494384,-1.0166877511987885e-11,-2.7373886085780105e-11,1.7207008573792214e-11,3.3048480795391896e-09,3.3113620000649894e-09,8.382960533906496e-14,-1.5454782026014045e-11,1.5538611631353113e-11,3.309333530386783e-09,2.112299283546213e-12,3.782601098901599e-12,-1.106017488339388e-12,4.888618587240987e-12,3.3048480795391896e-09,2.9960422886935686e-10,-7.077597001220677e-12,-1.2707481865589645e-11,5.629884864368968e-12,2.9425954861878414e-10,-1.7329167506478523e-12
3204.600000000001,3.3114642362637364e-09,2.9376452099447603e-10,0.548552985507233,-0.002028768115942456,,-2.0287681159424563e-06,-2.028768115942456,-1.0148470918580783e-11,-2.7375785579105373e-11,1.7227314660524588e-11,3.304847736328348e-09,3.3113622704235798e-09,1.0196584015700371e-13,-1.5455465782869116e-11,1.555743162302612e-11,3.309333530386783e-09,2.1307058769533203e-12,5.020490225241394e-12,-1.105844811931148e-12,6.1263350371725426e-12,3.304847736328348e-09,2.9960581482342923e-10,-5.841293828953203e-12,-1.2710079649204124e-11,6.86878582025092e-12,2.9421738287292225e-10,-4.5286187844621616e-13
3204.65,3.311482642857143e-09,2.9387504585635364e-10,0.5460926956521656,-0.002117434782609051,,-2.1174347826090506e-06,-2.1174347826090507,-1.0130064325174088e-11,-2.7377686166670343e-11,1.7247621841496258e-11,3.3048473971611395e-09,3.3113625404554007e-09,1.2010240174230373e-13,-1.54561497305947e-11,1.5576252132337005e-11,3.309333530386783e-09,2.1491124703600137e-12,5.131015087118957e-12,-1.1056720973067983e-12,6.236687184425755e-12,3.3048473971611395e-09,2.996074013780528e-10,-5.732355521699179e-12,-1.2712678922126491e-11,6.9803234004273105e-12,2.941977386740371e-10,-3.226928176835275e-13
3204.7000000000007,3.311791751381215e-09,2.9398557071823214e-10,0.5434724057970649,-0.002229753623189975,,-2.229753623189975e-06,-2.229753623189975,-9.82095580110218e-12,-2.737958784796017e-11,1.7558632046857992e-11,3.3048470620363937e-09,3.3113628101604155e-09,4.289412207994709e-13,-1.5456833868941157e-11,1.5885775089740628e-11,3.309321642857143e-09,2.470108524072145e-12,5.241539948997501e-12,-1.1054993445404808e-12,6.34703929353798e-12,3.3048470620363937e-09,2.9960898853313385e-10,-5.623417814901715e-12,-1.2715279684678185e-11,7.09186186977647e-12,2.9417253425414913e-10,-1.8696353591694134e-13
3204.75,3.3131315303867323e-09,2.940960955801097e-10,0.5412142461538285,-0.00243930769230935,,-2.43930769230935e-06,-2.4393076923093497,-8.481176795585273e-12,-2.738149062245998e-11,1.8900313826874708e-11,3.30484673095294e-09,3.3113630795385826e-09,1.7684508481496488e-12,-1.5457518197658836e-11,1.7225969045808485e-11,3.309308835164835e-09,3.822695221897201e-12,5.3520648108750615e-12,-1.1053265537063378e-12,6.4573913645814e-12,3.30484673095294e-09,2.99610576288579e-10,-5.5144807084693025e-12,-1.2717881937180648e-11,7.203401228711347e-12,2.941292384615375e-10,-3.3142881427805305e-14
3204.8,3.314471309392261e-09,2.942637961325956e-10,0.538986151515143,-0.002604363636364189,,-2.6043636363641892e-06,-2.6043636363641887,-7.1413977900559576e-12,-2.738339448965491e-11,2.024199669959895e-11,3.3048464039096083e-09,3.311363348589861e-09,3.1079608024007767e-12,-1.5458202716498092e-11,1.856616351889887e-11,3.309308835164835e-09,5.1624742274265165e-12,5.519765363360988e-12,-1.1051537248785106e-12,6.6249190882395006e-12,3.3048464039096083e-09,2.996121646442944e-10,-5.34836851169871e-12,-1.2720485679955322e-11,7.372117168256611e-12,2.940960955801097e-10,1.6770055248592664e-13
3204.850000000001,3.3158110883977905e-09,2.9451045359116057e-10,0.5366882238805957,-0.00274704477611948,,-2.7470447761194803e-06,-2.74704477611948,-5.8016187845266425e-12,-2.7385299449030112e-11,2.158368066450347e-11,3.30484608090523e-09,3.3113636173142103e-09,4.4474710835801535e-12,-1.5458887425209268e-11,1.9906358508789424e-11,3.309308835164835e-09,6.502253232955831e-12,5.766422821925933e-12,-1.1049808581311399e-12,6.8714036800570726e-12,3.30484608090523e-09,2.9961375360018623e-10,-5.1033000090256575e-12,-1.2723090913323652e-11,7.619790904297994e-12,2.940669243093929e-10,4.435292817676136e-13
3204.9,3.316246889502763e-09,2.947571110497233e-10,0.5342460869565339,-0.002891985507244917,,-2.8919855072449175e-06,-2.891985507244917,-5.3658176795540115e-12,-2.7387205500070728e-11,2.2021387820516714e-11,3.304845761938637e-09,3.3113638857115915e-09,4.8830037911716256e-12,-1.545957232354272e-11,2.0342576114714343e-11,3.309308835164835e-09,6.938054337928463e-12,6.0130802804887075e-12,-1.1048079535383677e-12,7.1178882340270764e-12,3.304845761938637e-09,2.9961534315616105e-10,-4.858232106437708e-12,-1.272569763760708e-11,7.86746553116937e-12,2.940244453038638e-10,7.326657458595437e-13
3204.9500000000007,3.316080038674032e-09,2.9500376850828834e-10,0.5317504347825939,-0.003191260869566993,,-3.1912608695669925e-06,-3.1912608695669933,-5.5326685082845935e-12,-2.738911264226191e-11,2.185644413397732e-11,3.3048454470086593e-09,3.3113641537819617e-09,4.7158848920708505e-12,-1.54602574112488e-11,2.0176142303319648e-11,3.309308835164835e-09,6.7712035091978805e-12,6.259737739053704e-12,-1.1046350111743344e-12,7.36437275022804e-12,3.3048454470086593e-09,2.9961693331212487e-10,-4.613164803836582e-12,-1.2728305853127045e-11,8.115141049290461e-12,2.940244453038638e-10,9.793232044245404e-13
3205.0,3.315913187845304e-09,2.939887263736288e-10,0.5294745882352826,-0.0034124117647068306,,-3.4124117647068304e-06,-3.412411764706831,-5.699519337013523e-12,-2.7391020875088822e-11,2.1691501538075307e-11,3.304845136114129e-09,3.3113644215252825e-09,4.54876632002116e-12,-1.5460942688077867e-11,2.0009709008099023e-11,3.309321642857143e-09,6.591544988160803e-12,5.244695604394097e-12,-1.1044620311131809e-12,6.3491576355072765e-12,3.304845136114129e-09,2.996185240679842e-10,-5.6297976943554815e-12,-1.2730915560204993e-11,7.101117865849511e-12,2.940244453038638e-10,-3.571893023506813e-14
3205.05,3.315746337016573e-09,2.926582593406587e-10,0.5271696268656456,-0.003626298507465657,,-3.626298507465657e-06,-3.626298507465657,-5.866370165743691e-12,-2.7392930198036606e-11,2.1526560032292915e-11,3.304844829253877e-09,3.311364688941512e-09,4.381648075061429e-12,-1.5461628153780282e-11,1.984327622884171e-11,3.309321642857143e-09,6.424694159430634e-12,3.914228571424045e-12,-1.1042890134290482e-12,5.0185175848530924e-12,3.304844829253877e-09,2.99620115423645e-10,-6.9618560829863066e-12,-1.2733526759162364e-11,5.771670676176058e-12,2.940171582417566e-10,-1.358898901097943e-12
3205.100000000001,3.3139119615384482e-09,2.9132779230768863e-10,0.5244718656716246,-0.0039345074626885345,,-3.934507462688534e-06,-3.9345074626885337,-7.700745643869318e-12,-2.739484061059039e-11,1.9694094966721074e-11,3.3048445264267353e-09,3.3113649560306107e-09,2.5470055078375625e-12,-1.5462313808106398e-11,1.800931931594396e-11,3.309321642857143e-09,4.590318681305008e-12,2.5837615384539424e-12,-1.1041159581960771e-12,3.6878774966500195e-12,3.3048445264267353e-09,2.9962170737901367e-10,-8.293915071325094e-12,-1.2736139450320607e-11,4.442224378995517e-12,2.940021414364763e-10,-2.6743491287877288e-12
3205.15,3.312043554945054e-09,2.902818375690592e-10,0.5222869264705801,-0.00422670588235407,,-4.2267058823540704e-06,-4.2267058823540715,-9.569152237263137e-12,-2.7396752112235355e-11,1.7827599874972218e-11,3.3048442276315383e-09,3.311365222792536e-09,6.783321525185966e-13,-1.5462999650806574e-11,1.614133180332517e-11,3.309321642857143e-09,2.7219120879111884e-12,1.5378067998245758e-12,-1.1039428654884085e-12,2.6417496653129843e-12,3.3048442276315383e-09,2.9962329993399617e-10,-9.34146236493701e-12,-1.2738753634001164e-11,3.397291269064152e-12,2.939887263736288e-10,-3.70688880456952e-12
3205.2000000000007,3.310175148351643e-09,2.907295723756917e-10,0.519988014705865,-0.004496132352943008,,-4.496132352943008e-06,-4.4961323529430075,-1.1437558830673913e-11,-2.739866470245664e-11,1.596110587178273e-11,3.3048439328671208e-09,3.3113654892272506e-09,-1.19034087560701e-12,-1.5463685681631168e-11,1.4273344806024156e-11,3.309321642857143e-09,8.535054945004119e-13,1.9855416064570718e-12,-1.103769735380184e-12,3.0893113418372548e-12,3.3048439328671208e-09,2.996248930884991e-10,-8.895320712807412e-12,-1.2741369310525472e-11,3.8460485977180585e-12,2.939887263736288e-10,-3.2591539979370247e-12
3205.25,3.308742883977903e-09,2.911773071823202e-10,0.5175828676470621,-0.004783132352940634,,-4.783132352940635e-06,-4.783132352940634,-1.2869823204414356e-11,-2.7400578380739427e-11,1.453075517632507e-11,3.304843642132316e-09,3.31136575533471e-09,-2.6228713568073003e-12,-1.546437190033054e-11,1.284150054352324e-11,3.309321642857143e-09,-5.787588792400321e-13,2.4332764130855347e-12,-1.1035965679455437e-12,3.536872981031079e-12,3.304843642132316e-09,2.996264868424282e-10,-8.449179660107996e-12,-1.2743986480214964e-11,4.29480682010697e-12,2.939887263736288e-10,-2.811419191308561e-12
3205.3,3.308157248618785e-09,2.9162504198895267e-10,0.5151777205882372,-0.005188279411764381,,-5.188279411764382e-06,-5.1882794117643805,-1.3455458563532328e-11,-2.7402493146568845e-11,1.3947034583036518e-11,3.3048433554259605e-09,3.311366021114877e-09,-3.208772496092496e-12,-1.5465058306655056e-11,1.2256285810562561e-11,3.309321642857143e-09,-1.1643942383580025e-12,2.8810112197180305e-12,-1.1034233632586303e-12,3.984434582976661e-12,3.3048433554259605e-09,2.9962808119568963e-10,-8.003039206736969e-12,-1.2746605143391087e-11,4.743565936654117e-12,2.939887263736288e-10,-2.363684384676065e-12
3205.350000000001,3.3075716132596672e-09,2.91898067403316e-10,0.5127588593749746,-0.005522484375003393,,-5.522484375003393e-06,-5.522484375003394,-1.4041093922650296e-11,-2.7404408999430056e-11,1.3363315076779761e-11,3.304843072747277e-09,3.31136628656771e-09,-3.794673308043299e-12,-1.5465744900355085e-11,1.1671071592311786e-11,3.309321642857143e-09,-1.750029597475973e-12,3.15403663408136e-12,-1.1032501213935865e-12,4.257286755474947e-12,3.304843072747277e-09,2.996296761481898e-10,-7.731608744873795e-12,-1.274922530037525e-11,5.017616555501458e-12,2.939887263736288e-10,-2.090658970312735e-12
3205.4,3.3069859779005547e-09,2.9202226629834264e-10,0.5103672318840449,-0.005860579710146861,,-5.860579710146862e-06,-5.860579710146861,-1.462672928176289e-11,-2.7406325938808236e-11,1.277959665704534e-11,3.3048427940958205e-09,3.311366551693169e-09,-4.3805737926150385e-12,-1.5466431681180983e-11,1.1085857888565948e-11,3.309321642857143e-09,-2.3356649565885665e-12,3.2782355291079488e-12,-1.103076842424554e-12,4.381312371532504e-12,3.3048427940958205e-09,2.996312716998346e-10,-7.609005401492069e-12,-1.275184695148889e-11,5.1428415499968246e-12,2.939887263736288e-10,-1.9664600752861465e-12
3205.4500000000007,3.31041822099448e-09,2.921464651933703e-10,0.5079899705882229,-0.006243823529414403,,-6.243823529414403e-06,-6.243823529414402,-1.1194486187837008e-11,-2.7408243964188527e-11,1.6213757776351526e-11,3.304842519471417e-09,3.311366816491213e-09,-9.485954967328442e-13,-1.5467118648883117e-11,1.4518523152150275e-11,3.309321642857143e-09,1.0965781373373175e-12,3.4024344241356752e-12,-1.1029035264256752e-12,4.505337950561351e-12,3.304842519471417e-09,2.9963286785053017e-10,-7.486402657159916e-12,-1.2754470097053427e-11,5.268067439893512e-12,2.939887263736288e-10,-1.8422611802584204e-12
3205.5,3.3154129723756673e-09,2.9227066408839685e-10,0.5055848235294039,-0.006762941176472254,,-6.762941176472253e-06,-6.762941176472254,-6.199734806649838e-12,-2.7410163075056106e-11,2.1210428268406268e-11,3.3048422488741053e-09,3.311367080961801e-09,4.0458914138666254e-12,-1.5467805803211845e-11,1.951369721707847e-11,3.309321642857143e-09,6.091329518524488e-12,3.526633319162264e-12,-1.1027301734710933e-12,4.6293634926333585e-12,3.3048422488741053e-09,2.996344646001825e-10,-7.363800511785625e-12,-1.2757094737390286e-11,5.393294225604661e-12,2.939887263736288e-10,-1.7180622852318315e-12
3205.55,3.3204077237568995e-09,2.923503076923075e-10,0.5033651641790884,-0.007202059701495644,,-7.2020597014956425e-06,-7.202059701495647,-1.2049834254175872e-12,-2.7412083270896128e-11,2.6207099845478534e-11,3.3048419823039243e-09,3.311367345104893e-09,9.040378652006867e-12,-1.5468493143917512e-11,2.4508871795924377e-11,3.309321642857143e-09,1.1086080899756738e-11,3.6062769230728664e-12,-1.1025567836349502e-12,4.708833706707816e-12,3.3048419823039243e-09,2.996360619486977e-10,-7.285754256390267e-12,-1.275972087282089e-11,5.473966616430625e-12,2.939887263736288e-10,-1.6384186813212295e-12
3205.600000000001,3.324418631868121e-09,2.9242607692307714e-10,0.5010524776119221,-0.007722208955228483,,-7.722208955228483e-06,-7.722208955228484,2.805924685804396e-12,-2.7414004551193717e-11,3.021992923699811e-11,3.3048417197609143e-09,3.311367608920446e-09,1.3051022947675553e-11,-1.5469180670750468e-11,2.852020361842602e-11,3.309321642857143e-09,1.509698901097872e-11,3.682046153842449e-12,-1.1023833569913878e-12,4.784429510833836e-12,3.3048417197609143e-09,2.9963765989598176e-10,-7.211582972904674e-12,-1.2762348503666669e-11,5.550765530761994e-12,2.939887263736288e-10,-1.5626494505516472e-12
3205.65,3.3195749505494728e-09,2.92501846153846e-10,0.4986778823529478,-0.008353411764703608,,-8.353411764703607e-06,-8.353411764703608,-2.037756632843934e-12,-2.7415926915434032e-11,2.5378170282590088e-11,3.304841461245113e-09,3.311367872408425e-09,8.207078141048196e-12,-1.5469868383461054e-11,2.367694652450925e-11,3.309321642857143e-09,1.0253307692330393e-11,3.757815384611359e-12,-1.1022098936145495e-12,4.860025278225908e-12,3.304841461245113e-09,2.996392584419408e-10,-7.137412288094825e-12,-1.2764977630249046e-11,5.627565342154219e-12,2.939887263736288e-10,-1.4868802197827368e-12
3205.7000000000007,3.314731269230781e-09,2.9245454806629746e-10,0.4966521470588155,-0.009062235294120492,,-9.062235294120492e-06,-9.062235294120491,-6.881437951536104e-12,-2.741785036310221e-11,2.0536412411566106e-11,3.3048412067565617e-09,3.3113681355687847e-09,3.3631336619967746e-12,-1.5470556281799617e-11,1.883368994379639e-11,3.3092510219780253e-09,5.4802472527552835e-12,3.710517297062828e-12,-1.1020363935785775e-12,4.812553690641405e-12,3.3048412067565617e-09,2.996408575864805e-10,-7.186309520183086e-12,-1.2767608252889447e-11,5.581298732706361e-12,2.939887263736288e-10,-1.5341783073312681e-12
