time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
261.3,3.185603187845306e-09,5.839534569060769e-10,0.6594874210526313,0.01146294736842098,,1.1462947368420982e-05,11.462947368420982,-1.360095193370112e-10,-1.6654003631224116e-10,3.053051697522998e-11,3.169628207754685e-09,3.170952028454263e-09,1.4651159391043223e-11,-1.5686900951357907e-11,3.0338060342401127e-11,3.1754169999999996e-09,1.0186187845305893e-11,2.9520942613684217e-10,-1.1404808998703294e-11,3.0661423513554547e-10,3.169628207754685e-09,2.9258076659416386e-10,2.9137269031191294e-10,-1.5247360103343018e-11,3.0662005041525603e-10,2.8723972762430944e-10,2.9671372928176737e-10
261.35,3.188655461538463e-09,5.775744237569035e-10,0.6570562142857135,0.01090003571428552,,1.0900035714285518e-05,10.900035714285517,-1.3295724564385418e-10,-1.665320735502931e-10,3.3574827906438915e-11,3.169643986608953e-09,3.1709610417075995e-09,1.7694419830863496e-11,-1.5688059431778293e-11,3.338247926264179e-11,3.175420745856353e-09,1.3234715682110068e-11,2.888303929876689e-10,-1.140359749458778e-11,3.002339904822567e-10,3.169643986608953e-09,2.925773440512661e-10,2.8499707970563735e-10,-1.524237884211276e-11,3.002394585477502e-10,2.8723972762430944e-10,2.903346961325941e-10
261.40000000000003,3.190282384615386e-09,5.711953906077302e-10,0.6548270350877179,0.010353491228069807,,1.0353491228069808e-05,10.353491228069807,-1.3133032256693128e-10,-1.665241117506906e-10,3.519378918375938e-11,3.169659760347607e-09,3.170970054305759e-09,1.931233030962678e-11,-1.568921819431006e-11,3.5001548503936844e-11,3.1754783296703293e-09,1.480405494505614e-11,2.824513598384956e-10,-1.1402386619794473e-11,2.9385374645829006e-10,3.169659760347607e-09,2.925739253292929e-10,2.786214652784373e-10,-1.5237402508657153e-11,2.938588677870945e-10,2.8723972762430944e-10,2.839556629834208e-10
261.45,3.191909307692308e-09,5.649890060773501e-10,0.6527123508771941,0.0097988245614038,,9.7988245614038e-06,9.7988245614038,-1.2970339949000955e-10,-1.6651615091300678e-10,3.68127514229972e-11,3.169675528943689e-09,3.1709790662487764e-09,2.093024144353117e-11,-1.5690377238548614e-11,3.662061868207979e-11,3.175487364640884e-09,1.642194305142357e-11,2.762449753081153e-10,-1.140117637425123e-11,2.8764615168236656e-10,3.169675528943689e-09,2.9257051042771736e-10,2.724184956496326e-10,-1.5232431102087794e-11,2.876509267517204e-10,2.8723972762430944e-10,2.777492784530405e-10
261.5,3.1935362307692305e-09,5.588638679558031e-10,0.6504951636363655,0.009253363636363962,,9.253363636363963e-06,9.253363636363963,-1.2807647641308665e-10,-1.6650819103681442e-10,3.8431714623727796e-11,3.1696912923702387e-09,3.1709880775366745e-09,2.2548153232555986e-11,-1.5691536564089354e-11,3.8239689796645353e-11,3.175487364640884e-09,1.8048866128346487e-11,2.701198371865684e-10,-1.1399966757885914e-11,2.8151980394445424e-10,3.1696912923702387e-09,2.9256709934601225e-10,2.6629676860979067e-10,-1.5227464621516288e-11,2.8152423323130703e-10,2.8723972762430944e-10,2.7162414033149354e-10
261.55,3.19192141436464e-09,5.527387298342561e-10,0.6475246545454559,0.008690672727272973,,8.690672727272973e-06,8.690672727272974,-1.2969129281767694e-10,-1.665002321216867e-10,3.6808939304009724e-11,3.169707050600296e-09,3.1709970881694877e-09,2.092432619515284e-11,-1.5692696170527686e-11,3.661702236568052e-11,3.175487364640884e-09,1.6434049723756172e-11,2.6399469906502135e-10,-1.1398757770626376e-11,2.7539345683564773e-10,3.169707050600296e-09,2.9256369208365113e-10,2.601750377506049e-10,-1.5222503066054234e-11,2.7539754081665914e-10,2.8723972762430944e-10,2.654990022099465e-10
261.6,3.1897788729281754e-09,5.46664926373628e-10,0.6447073818181829,0.008174309090909283,,8.174309090909282e-06,8.174309090909283,-1.3183383425414176e-10,-1.664922741671965e-10,3.4658439913054785e-11,3.169722803606903e-09,3.1710060981472443e-09,1.8772774780931127e-11,-1.5693856057459002e-11,3.446663083839013e-11,3.1755200497237583e-09,1.4258823204417482e-11,2.579208956043933e-10,-1.1397549412400474e-11,2.6931844501679384e-10,3.169722803606903e-09,2.925602886401071e-10,2.54104637733521e-10,-1.5217546434813233e-11,2.693221841683342e-10,2.8723972762430944e-10,2.5942519874931855e-10
261.65000000000003,3.1876363314917106e-09,5.413953659340669e-10,0.6421605862068966,0.007696000000000017,,7.696000000000017e-06,7.6960000000000175,-1.3397637569060657e-10,-1.6648431717291702e-10,3.25079414823105e-11,3.169738551363099e-09,3.171015107469973e-09,1.662122402173802e-11,-1.5695016224478714e-11,3.231624024621674e-11,3.175530303867403e-09,1.2106027624307677e-11,2.5265133516483213e-10,-1.1396341683136054e-11,2.640476768479682e-10,3.169738551363099e-09,2.92556889014853e-10,2.4883847691921383e-10,-1.5212594726904867e-11,2.6405107164611857e-10,2.8723972762430944e-10,2.5415563830975733e-10
261.7,3.185495381215469e-09,5.361258054945116e-10,0.6399483333333341,0.007214666666666848,,7.2146666666668484e-06,7.21466666666685,-1.3611732596684772e-10,-1.6647636113842122e-10,3.035903517157352e-11,3.169754293841926e-09,3.171024116137702e-09,1.4471265077767388e-11,-1.569617667118223e-11,3.0167441748949625e-11,3.175540767955798e-09,9.95461325967148e-12,2.4738177472527696e-10,-1.1395134582760965e-11,2.58776909308038e-10,3.169754293841926e-09,2.925534932073625e-10,2.4357231228714914e-10,-1.520764794144071e-11,2.5877996022858985e-10,2.8723972762430944e-10,2.488860778702022e-10
261.75,3.1833594696132595e-09,5.308562450549504e-10,0.6378337543859649,0.006759614035087745,,6.7596140350877465e-06,6.759614035087746,-1.382532375690576e-10,-1.66468406063282e-10,2.8215168494224396e-11,3.169770031016424e-09,3.171033124150462e-09,1.2326345462797472e-11,-1.5697337397164947e-11,2.8023682859962423e-11,3.175542828729282e-09,7.816640883977733e-12,2.421122142857158e-10,-1.1393928111203035e-11,2.5350614239691884e-10,3.169770031016424e-09,2.9255010121710845e-10,2.38306143837842e-10,-1.5202706077532338e-11,2.535088499153743e-10,2.8723972762430944e-10,2.43616517430641e-10
261.8,3.1812235580110492e-09,5.254147988950321e-10,0.6355322545454534,0.006321672727272527,,6.321672727272528e-06,6.321672727272527,-1.403891491712675e-10,-1.664604519470724e-10,2.6071302775804924e-11,3.1697857628596327e-09,3.1710421315082824e-09,1.0181426502767246e-11,-1.569849840202227e-11,2.5879924904789515e-11,3.17555653038674e-09,5.667027624309826e-12,2.366707681257976e-10,-1.1392722268390107e-11,2.4806349039418765e-10,3.1697857628596327e-09,2.925467130435644e-10,2.3286808585146787e-10,-1.5197769134291336e-11,2.4806585498575915e-10,2.8723972762430944e-10,2.3817507127072283e-10
261.85,3.1790876464088397e-09,5.197359867403344e-10,0.6330043333333304,0.00590066666666622,,5.90066666666622e-06,5.900666666666219,-1.425250607734774e-10,-1.6645249878936542e-10,2.3927438015888013e-11,3.169801489344593e-09,3.1710511382111924e-09,8.036508197647343e-12,-1.569965968534959e-11,2.373616788299693e-11,3.1755586703296697e-09,3.5289760791695763e-12,2.3099195597109956e-10,-1.1391517054250016e-11,2.423834730253496e-10,3.169801489344593e-09,2.925433286862036e-10,2.2719265805413071e-10,-1.5192837110829275e-11,2.4238549516496e-10,2.8723972762430944e-10,2.3249625911602482e-10
261.90000000000003,3.1785098626373626e-09,5.140571745856363e-10,0.6304005789473655,0.005515052631578557,,5.515052631578558e-06,5.515052631578556,-1.431028445449545e-10,-1.6644454658973394e-10,2.334170204477943e-11,3.169817210444344e-09,3.1710601442592198e-09,7.449718378143256e-12,-1.5700821246742313e-11,2.315053962488557e-11,3.175566571428572e-09,2.9432912087908413e-12,2.2531314381640163e-10,-1.1390312468710585e-11,2.3670345628511225e-10,3.169817210444344e-09,2.9253994814449936e-10,2.2151722644113688e-10,-1.518791000625772e-11,2.367051364473947e-10,2.8723972762430944e-10,2.268174469613269e-10
261.95,3.178887060439561e-09,5.083783624309446e-10,0.6277035454545458,0.005157636363636396,,5.1576363636363964e-06,5.157636363636397,-1.4272564674275658e-10,-1.6643659534775092e-10,2.371094860499433e-11,3.169832926131925e-09,3.171069149652397e-09,7.817910787163347e-12,-1.5701983085795847e-11,2.351989387295919e-11,3.1756267127071816e-09,3.2603477323790164e-12,2.196343316617101e-10,-1.1389108511699655e-11,2.3102344017340975e-10,3.169832926131925e-09,2.925365714179252e-10,2.158417910130195e-10,-1.5182987819688255e-11,2.3102477883270773e-10,2.8723972762430944e-10,2.2113863480663533e-10
262.0,3.1792642582417585e-09,5.030225558011084e-10,0.625199,0.004843999999999999,,4.844e-06,4.843999999999999,-1.423484489405586e-10,-1.6642864506298918e-10,2.4080196122430607e-11,3.169848636380376e-09,3.1710781543907487e-09,8.186103851010218e-12,-1.5703145202105593e-11,2.3889249053115807e-11,3.175672032967032e-09,3.592225274726814e-12,2.1427852503187373e-10,-1.1387905183145044e-11,2.256664302150188e-10,3.169848636380376e-09,2.9253319850595424e-10,2.1048935729515412e-10,-1.5178070550232433e-11,2.2566742784538655e-10,2.8723972762430944e-10,2.157828281767989e-10
262.05,3.1796414560439565e-09,4.977475005524879e-10,0.6231644545454543,0.0045312727272726954,,4.531272727272694e-06,4.531272727272695,-1.4197125113836065e-10,-1.6642069573502173e-10,2.4449444596661085e-11,3.16986434116274e-09,3.171087158474309e-09,8.554297569647058e-12,-1.5704307595266963e-11,2.425860516491402e-11,3.1756973259668514e-09,3.944130077105105e-12,2.0900346978325325e-10,-1.1386702482974575e-11,2.2039017226622784e-10,3.16986434116274e-09,2.925298294080603e-10,2.052176711444276e-10,-1.5173158197001837e-11,2.2039082934142943e-10,2.8723972762430944e-10,2.1050777292817845e-10
262.1,3.1790585635359115e-09,4.924724453038675e-10,0.6207471607142843,0.004237232142856971,,4.237232142856971e-06,4.237232142856971,-1.4255414364640562e-10,-1.6641274736342127e-10,2.385860371701565e-11,3.169880040452056e-09,3.1710961619031062e-09,7.962401632804879e-12,-1.570547026487535e-11,2.366787189768023e-11,3.175704458563536e-09,3.354104972375868e-12,2.0372841453463284e-10,-1.1385500411116064e-11,2.151139149457489e-10,3.169880040452056e-09,2.925264641237168e-10,1.9994598118015062e-10,-1.516825075910802e-11,2.151142319392586e-10,2.8723972762430944e-10,2.0523271767955804e-10
262.15000000000003,3.178456077348066e-09,4.873489560439544e-10,0.6179279821428562,0.003957107142857053,,3.957107142857053e-06,3.9571071428570535,-1.4315662983425103e-10,-1.664047999477606e-10,2.3248170113509566e-11,3.1698957342213663e-09,3.1711051646771664e-09,7.350912670899714e-12,-1.5706633210526172e-11,2.3057545881425886e-11,3.1757204419889506e-09,2.7356353591155283e-12,1.986049252747199e-10,-1.1384298967497331e-11,2.0998922424221723e-10,3.1698957342213663e-09,2.9252310265239707e-10,1.9482585339155744e-10,-1.5163348235662548e-11,2.0998920162721998e-10,2.8723972762430944e-10,2.0010922841964508e-10
262.2,3.177853591160221e-09,4.829159340659357e-10,0.6152404210526325,0.0037136315789474492,,3.7136315789474494e-06,3.7136315789474494,-1.437591160220956e-10,-1.6639685348761258e-10,2.263773746551697e-11,3.1699114224437124e-09,3.1711141667965226e-09,6.739424363699318e-12,-1.570779643181482e-11,2.244722079551414e-11,3.175749679558011e-09,2.1039116022104534e-12,1.9417190329670103e-10,-1.1383098152046179e-11,2.0555500144874718e-10,3.1699114224437124e-09,2.925197449935747e-10,1.9039618907236096e-10,-1.5158450625776958e-11,2.055546396981379e-10,2.8723972762430944e-10,1.9567620644162626e-10
262.25,3.1771764198895033e-09,4.784829120879116e-10,0.6127809677419352,0.003482129032258039,,3.4821290322580384e-06,3.4821290322580385,-1.4443628729281382e-10,-1.6638890798255016e-10,2.1952620689736333e-11,3.1699271050921354e-09,3.171123168261201e-09,6.053251628302758e-12,-1.5708959928336724e-11,2.176221155663948e-11,3.1757842692307685e-09,1.3921506587347884e-12,1.89738881318677e-10,-1.138189796469042e-11,2.011207792833674e-10,3.1699271050921354e-09,2.9251639114672316e-10,1.859665209411884e-10,-1.5153557928562795e-11,2.0112007886975118e-10,2.8723972762430944e-10,1.912431844636022e-10
262.3,3.176366475138121e-09,4.740498901098877e-10,0.6103208421052628,0.0032569824561403267,,3.2569824561403273e-06,3.2569824561403267,-1.4524623204419578e-10,-1.6638096343214629e-10,2.1134731387950502e-11,3.1699427821396787e-09,3.171132169071232e-09,5.234306066889322e-12,-1.5710123699687284e-11,2.094442976657661e-11,3.175804060773481e-09,5.624143646404525e-13,1.8530585934065303e-10,-1.1380698405357855e-11,1.9668655774601087e-10,3.1699427821396787e-09,2.9251304111131643e-10,1.815368489985713e-10,-1.514867014313161e-11,1.9668551914170286e-10,2.8723972762430944e-10,1.8681016248557826e-10
262.35,3.17555653038674e-09,4.691999999999961e-10,0.60762974137931,0.0030651896551723945,,3.065189655172395e-06,3.0651896551723947,-1.460561767955773e-10,-1.6637301983597402e-10,2.031684304039672e-11,3.1699584535593842e-09,3.171141169226648e-09,4.415361160092148e-12,-1.5711287745461918e-11,2.012664890555407e-11,3.1758041318681346e-09,-2.4760148139479586e-13,1.8045596923076145e-10,-1.1379499473976286e-11,1.9183546870473767e-10,3.1699584535593842e-09,2.9250969488682814e-10,1.766903051131679e-10,-1.5143787268594942e-11,1.9183409238176289e-10,2.8723972762430944e-10,1.8196027237568663e-10
262.40000000000003,3.1747465856353583e-09,4.639949999999961e-10,0.6051064655172402,0.0029022586206895787,,2.902258620689579e-06,2.902258620689578,-1.4686612154695887e-10,-1.6636507719360652e-10,1.949895564664768e-11,3.1699741193242957e-09,3.171150168727474e-09,3.5964169078843515e-12,-1.571245206525606e-11,1.930886897314041e-11,3.1758252747252742e-09,-1.0786890899159514e-12,1.7525096923076144e-10,-1.1378301170473525e-11,1.8662927040123498e-10,3.1699741193242957e-09,2.925063524727316e-10,1.7148864752726449e-10,-1.5138909304064345e-11,1.866275568313288e-10,2.8723972762430944e-10,1.7675527237568662e-10
262.45,3.176845247252745e-09,4.5879000000000194e-10,0.6028429672131149,0.0027054098360655924,,2.705409836065593e-06,2.7054098360655923,-1.4476745992957174e-10,-1.6635713550461674e-10,2.1589675575045027e-11,3.1699897794074554e-09,3.1711591675737426e-09,5.6860796790031734e-12,-1.5713616658665126e-11,2.1399696337668297e-11,3.175877850828728e-09,9.673964240178164e-13,1.7004596923076733e-10,-1.1377103494777347e-11,1.8142307272554462e-10,3.1699897794074554e-09,2.9250301386850095e-10,1.6628698613150102e-10,-1.5134036248651362e-11,1.8142102238015237e-10,2.8723972762430944e-10,1.715502723756925e-10
262.5,3.1799658516483506e-09,4.5358500000000185e-10,0.6004966551724131,0.0025453103448275396,,2.54531034482754e-06,2.54531034482754,-1.4164685553396656e-10,-1.6634919476857772e-10,2.470233923461116e-11,3.1700054337823843e-09,3.1711681657654786e-09,8.79768588287193e-12,-1.571478152528453e-11,2.4512467408156463e-11,3.175878428571429e-09,4.087423076921439e-12,1.6484096923076727e-10,-1.1375906446815553e-11,1.7621687567758285e-10,3.1700054337823843e-09,2.9249967907360936e-10,1.610853209263925e-10,-1.512916810146754e-11,1.7621448902786004e-10,2.8723972762430944e-10,1.6634527237569247e-10
262.55,3.1830864560439557e-09,4.5043259116022123e-10,0.5983475357142841,0.002402964285714179,,2.4029642857141793e-06,2.4029642857141793,-1.385262511383618e-10,-1.663412549850623e-10,2.78150038467005e-11,3.170021082422601e-09,3.171177163302715e-09,1.1909292741240315e-11,-1.5715946664709714e-11,2.762523940595003e-11,3.17588686813187e-09,7.199587912085468e-12,1.616885603909866e-10,-1.1374710026515927e-11,1.7306327041750252e-10,3.170021082422601e-09,2.924963480875311e-10,1.5793624307269008e-10,-1.5124304861624415e-11,1.7306054793431454e-10,2.8723972762430944e-10,1.6319286353591182e-10
262.6,3.1854448342541443e-09,4.4745866850828657e-10,0.5961277142857123,0.002249571428571291,,2.249571428571291e-06,2.2495714285712904,-1.3616787292817282e-10,-1.6633331615364346e-10,3.016544322547064e-11,3.1700367253016258e-09,3.171186160185483e-09,1.4258674068661529e-11,-1.571711207653609e-11,2.9975786145197624e-11,3.175969032967033e-09,9.47580128711098e-12,1.587146377390519e-10,-1.1373514233806265e-11,1.7008815197285818e-10,3.1700367253016258e-09,2.9249302090974017e-10,1.5496564759854638e-10,-1.5119446528233528e-11,1.7008509412677986e-10,2.8723972762430944e-10,1.6021894088397713e-10
262.65000000000003,3.1809431767955793e-09,4.4448474585635185e-10,0.5935960727272713,0.002090272727272652,,2.090272727272652e-06,2.090272727272652,-1.406695303867378e-10,-1.6632537827389415e-10,2.5655847887156327e-11,3.170052362392981e-09,3.1711951564138068e-09,9.748020381772972e-12,-1.571827776035907e-11,2.5466298142132046e-11,3.175978767955801e-09,4.9644088397782234e-12,1.5574071508711727e-10,-1.1372319068614345e-11,1.6711303415573163e-10,3.170052362392981e-09,2.9248969753971003e-10,1.519950483166419e-10,-1.5114593100406413e-11,1.671096414170483e-10,2.8723972762430944e-10,1.5724501823204247e-10
262.7,3.1764415193370193e-09,4.4103683791208927e-10,0.5909075892857153,0.0019581428571428983,,1.9581428571428986e-06,1.9581428571428985,-1.4517118784529783e-10,-1.6631744134538734e-10,2.114625350008949e-11,3.170067993670187e-09,3.17120415198772e-09,5.237367349299669e-12,-1.571944371577409e-11,2.095681106507376e-11,3.176002679558011e-09,4.3883977900820756e-13,1.5229280714285468e-10,-1.137112453086795e-11,1.6366393167372262e-10,3.170067993670187e-09,2.9248637797691464e-10,1.4855045993517468e-10,-1.5109744577254615e-11,1.636602045124293e-10,2.8723972762430944e-10,1.5379711028777988e-10
262.75,3.1719398618784547e-09,4.364829642857151e-10,0.588210789473684,0.0018490526315789399,,1.8490526315789403e-06,1.84905263157894,-1.4967284530386285e-10,-1.6630950536769596e-10,1.6636660063833106e-11,3.1700836191067656e-09,3.171213146907248e-09,7.267149712064672e-13,-1.5720609942376568e-11,1.6447324913583035e-11,3.1760853591160226e-09,-4.1454972375679375e-12,1.4773893351648046e-10,-1.1369930620494856e-11,1.5910886413697532e-10,3.1700836191067656e-09,2.9248306222082804e-10,1.4399990206488705e-10,-1.5104900957889673e-11,1.591048030227767e-10,2.8723972762430944e-10,1.4924323666140563e-10
262.8,3.1699291657458567e-09,4.3192909065934086e-10,0.5859449999999999,0.0017280000000000002,,1.7280000000000004e-06,1.7280000000000002,-1.5168354143646085e-10,-1.6630157034039294e-10,1.4618028903932087e-11,3.1700992386762368e-09,3.171222141172421e-09,-1.2929754265648615e-12,-1.5721776439761903e-11,1.4428801013197046e-11,3.1761009447513816e-09,-6.1717790055252725e-12,1.4318505989010613e-10,-1.1368737337422832e-11,1.5455379722752897e-10,3.1700992386762368e-09,2.924797502709238e-10,1.394493403884169e-10,-1.5100062241423123e-11,1.5454940262984003e-10,2.8723972762430944e-10,1.4468936303503133e-10
262.85,3.170617011049724e-09,4.2737521703296656e-10,0.5838309649122808,0.0016227368421052693,,1.6227368421052696e-06,1.6227368421052697,-1.5099569613259299e-10,-1.6629363626305122e-10,1.529794013045821e-11,3.1701148523523083e-09,3.1712311347832727e-09,-6.141237335485691e-13,-1.572294320752551e-11,1.510881947397694e-11,3.1761669999999997e-09,-5.54998895027596e-12,1.3863118626373192e-10,-1.1367544681579662e-11,1.499987309453116e-10,3.1701148523523083e-09,2.9247644212667646e-10,1.3489877490629004e-10,-1.5095228426966524e-11,1.4999400333325655e-10,2.8723972762430944e-10,1.4013548940865712e-10
