time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
62.35,3.129488375690608e-09,2.786698867403315e-10,0.6252120181818179,0.0010395636363636314,,1.0395636363636308e-06,1.0395636363636311,-1.921243314917094e-10,-2.0619874880083928e-10,1.4074417309129875e-11,3.1247550006854957e-09,3.1295923656397794e-09,-1.0398994917163297e-13,-1.4370021335951385e-11,1.4266031386779749e-11,3.129394182320441e-09,9.419337016666527e-14,-1.0074144028903151e-11,-1.615730422818301e-11,6.08316019927986e-12,3.1247550006854957e-09,3.4234770534345053e-10,-6.3677818603119e-11,-7.222819846282669e-11,8.550379859707696e-12,2.7973964615384595e-10,-1.0697594135144633e-12
62.40000000000001,3.130162648351648e-09,2.7863701381215465e-10,0.6277721090909091,0.0010937818181818184,,1.0937818181818183e-06,1.0937818181818182,-1.9145005883066942e-10,-2.0618741649331772e-10,1.4737357662648322e-11,3.1247658684432078e-09,3.129604217985377e-09,5.584303662702835e-13,-1.4369796383002238e-11,1.492822674927252e-11,3.129394182320441e-09,7.684660312066495e-13,-1.0107016957079932e-11,-1.6157473756202988e-11,6.050456799123057e-12,3.1247658684432078e-09,3.423245465225e-10,-6.368753271034529e-11,-7.220740851537074e-11,8.519875805025446e-12,2.7973101767955807e-10,-1.0940038674033653e-12
62.45,3.1297288571428565e-09,2.786041408839779e-10,0.6305694035087719,0.001110456140350876,,1.110456140350876e-06,1.110456140350876,-1.918838500394606e-10,-2.061760844455793e-10,1.4292234406118715e-11,3.12477673254628e-09,3.129616069559223e-09,1.1278758363351444e-13,-1.4369571512961233e-11,1.4482359096594749e-11,3.1294313901098887e-09,2.974670329670311e-13,-1.0139889885256717e-11,-1.6157642789003534e-11,6.017752903746819e-12,3.12477673254628e-09,3.423013938930652e-10,-6.369725300908727e-11,-7.218662000304055e-11,8.489366993953262e-12,2.7972032307692304e-10,-1.1161821929451232e-12
62.5,3.129295065934065e-09,2.7891644917127097e-10,0.6331369473684211,0.0011411578947368418,,1.1411578947368415e-06,1.1411578947368421,-1.9231764124825176e-10,-2.0616475265783055e-10,1.3847111409578793e-11,3.124787593016831e-09,3.1296279203613414e-09,-3.328544272755895e-13,-1.4369346725855758e-11,1.403649229858017e-11,3.129438386740331e-09,-1.4332080626562485e-13,-9.827581597963617e-12,-1.6157811325940057e-11,6.330229727976441e-12,3.124787593016831e-09,3.4227824745447883e-10,-6.336179828320783e-11,-7.216583292717803e-11,8.804034643970213e-12,2.7970928846153846e-10,-7.928392902674435e-13
62.55,3.128861274725274e-09,2.8045258176795614e-10,0.6353504545454548,0.001157527272727274,,1.157527272727274e-06,1.157527272727274,-1.9275143245704296e-10,-2.0615342113027824e-10,1.3401988673235254e-11,3.124798449877476e-09,3.1296397703917635e-09,-7.784956664892885e-13,-1.4369122021713195e-11,1.3590626355223907e-11,3.129459802197801e-09,-5.985274725273508e-13,-8.291449001278492e-12,-1.6157979366367966e-11,7.866530365089469e-12,3.124798449877476e-09,3.422551072060744e-10,-6.180252543811819e-11,-7.214504728912511e-11,1.0342521851006918e-11,2.7969447071823203e-10,7.581110497241087e-13
62.6,3.12926917679558e-09,2.81988714364641e-10,0.6375092500000001,0.0011990000000000032,,1.199000000000003e-06,1.1990000000000032,-1.9234353038673712e-10,-2.0614208986312912e-10,1.3798559476392001e-11,3.124809303151277e-09,3.129651619650521e-09,-3.824428549407459e-13,-1.4368897400560935e-11,1.3986454545620189e-11,3.129459802197801e-09,-1.9062540222150394e-13,-6.755316404593628e-12,-1.6158146909642666e-11,9.402830505049036e-12,3.124809303151277e-09,3.4223197314718504e-10,-6.024325878254403e-11,-7.212426309022366e-11,1.1881004307679626e-11,2.796899857142857e-10,2.298728650355322e-12
62.65000000000001,3.1309396187845304e-09,2.835248469613261e-10,0.6401042142857146,0.0012447857142857193,,1.2447857142857192e-06,1.2447857142857193,-1.906730883977868e-10,-2.0613075885659027e-10,1.545767045880351e-11,3.124820152861704e-09,3.1296634681376373e-09,1.2761506468931164e-12,-1.4368672862426383e-11,1.5644823509319498e-11,3.129459802197801e-09,1.4798165867288515e-12,-5.219183807908502e-12,-1.615831395511956e-11,1.0939130147211057e-11,3.124820152861704e-09,3.4220884527714337e-10,-5.868399831581724e-11,-7.21034803318156e-11,1.3419482015998373e-11,2.796899857142857e-10,3.834861247040447e-12
62.7,3.132610060773481e-09,2.8407117362637363e-10,0.6428711785714285,0.0012908571428571418,,1.2908571428571414e-06,1.2908571428571416,-1.890026464088364e-10,-2.0611942811086856e-10,1.7116781702032148e-11,3.1248309990326695e-09,3.129675315853148e-09,2.9347449203330487e-12,-1.4368448407336944e-11,1.7303193327669992e-11,3.1294764751381217e-09,3.13358563535858e-12,-4.672857142861002e-12,-1.6158480502154057e-11,1.1485623359293052e-11,3.1248309990326695e-09,3.4218572359528345e-10,-5.811454996890982e-11,-7.208269901524293e-11,1.3968149046333114e-11,2.796899857142857e-10,4.381187912087945e-12
62.75,3.134280502762431e-09,2.8395762967032966e-10,0.6455117454545453,0.001315,,1.315e-06,1.315,-1.8733220441988605e-10,-2.0610809762617092e-10,1.8775893206284847e-11,3.1248418416880896e-09,3.129687162797077e-09,4.593339965353821e-12,-1.4368224035320026e-11,1.8961564000673842e-11,3.1294764751381217e-09,4.8040276243089366e-12,-4.786401098904978e-12,-1.615864655010157e-11,1.1372245451196587e-11,3.1248418416880896e-09,3.4216260810093805e-10,-5.820497843060839e-11,-7.206191914184755e-11,1.3856940711239175e-11,2.7967183204419874e-10,4.285797626130916e-12
62.8,3.1333556132596687e-09,2.838440857142857e-10,0.6478371272727272,0.001332963636363635,,1.3329636363636348e-06,1.3329636363636348,-1.882570939226489e-10,-2.060967674027039e-10,1.783967348005505e-11,3.1248526808518773e-09,3.1296990089694558e-09,3.656604290212901e-12,-1.4367999746403052e-11,1.8024604036615952e-11,3.129488375690608e-09,3.867237569060541e-12,-4.899945054948953e-12,-1.6158812098317494e-11,1.1258867043368543e-11,3.1248526808518773e-09,3.4213949879344036e-10,-5.829541307915473e-11,-7.204114071297148e-11,1.374572763381674e-11,2.7966643204419893e-10,4.177653670086801e-12
62.85,3.1316987071823198e-09,2.837305417582417e-10,0.6499594909090908,0.0013799818181818144,,1.3799818181818142e-06,1.3799818181818144,-1.899139999999969e-10,-2.0608543744067438e-10,1.6171437440677398e-11,3.124863516547947e-09,3.129710854370315e-09,1.987852812005091e-12,-1.4367775540613432e-11,1.6355628352618525e-11,3.129508475138121e-09,2.1902320441989998e-12,-5.0134890109929275e-12,-1.6158977146157263e-11,1.1145488135164336e-11,3.124863516547947e-09,3.421163956721245e-10,-5.838585391388284e-11,-7.202036372995655e-11,1.3634509816073714e-11,2.7965923296703304e-10,4.071308791208671e-12
62.90000000000001,3.130041801104972e-09,2.84800775690608e-10,0.6524383392857145,0.0014263571428571446,,1.4263571428571448e-06,1.4263571428571449,-1.9157090607734504e-10,-2.0607410774028898e-10,1.4503201662943934e-11,3.124874348800213e-09,3.129722698999681e-09,3.1910210529085447e-13,-1.436755141797858e-11,1.4686653523269434e-11,3.1295134972375693e-09,5.283038674027931e-13,-3.943255078626632e-12,-1.6159141692976262e-11,1.2215886614349632e-11,3.124874348800213e-09,3.4209329873632313e-10,-5.729252304571507e-11,-7.199958819414476e-11,1.4707065148429705e-11,2.796570752747253e-10,5.1437004158826665e-12
62.95,3.128165164835164e-09,2.8592033370165765e-10,0.6554755892857147,0.0014727857142857207,,1.4727857142857211e-06,1.4727857142857208,-1.934475423471529e-10,-2.0606277830175453e-10,1.2615235954601635e-11,3.1248851776325917e-09,3.1297345428575865e-09,-1.5693780224222463e-12,-1.4367327378525914e-11,1.279794935610367e-11,3.1295632707182322e-09,-1.398105883067986e-12,-2.8236970675770416e-12,-1.615930573812991e-11,1.3335608670552867e-11,3.1248851776325917e-09,3.4207020798537e-10,-5.6149874283712384e-11,-7.197881410687806e-11,1.5828939823165685e-11,2.796504287292817e-10,6.269904972375902e-12
63.0,3.125134945054945e-09,2.870398917127072e-10,0.6579354107142857,0.0015192142857142858,,1.5192142857142862e-06,1.519214285714286,-1.9647776212737252e-10,-2.060514491252777e-10,9.573686997905128e-12,3.1248960030689945e-09,3.1297463859440565e-09,-4.611440889111884e-12,-1.4367103422282851e-11,9.755662533170968e-12,3.129568021978021e-09,-4.433076923076951e-12,-1.7041390565274513e-12,-1.6159469280973608e-11,1.4455330224446155e-11,3.1248960030689945e-09,3.420471234185982e-10,-5.5007231705891026e-11,-7.195804146949841e-11,1.6950809763607374e-11,2.796393668508288e-10,7.400524861878423e-12
63.05,3.1221047252747245e-09,2.8756417734806624e-10,0.6600308888888893,0.0015367962962962991,,1.536796296296299e-06,1.536796296296299,-1.995079819075926e-10,-2.0604012021106525e-10,6.5321383034726455e-12,3.124906825133664e-09,3.1297582282591222e-09,-7.6535029843977e-12,-1.4366879549276814e-11,6.713376564879113e-12,3.129572287292818e-09,-7.467562018093286e-12,-1.179853421168394e-12,-1.6159632320862778e-11,1.4979778899694387e-11,3.124906825133664e-09,3.4202404503534176e-10,-5.445986768727553e-11,-7.193727028334776e-11,1.7477402596072243e-11,2.7963839337016573e-10,7.925783977900514e-12
63.1,3.1190745054945053e-09,2.869329342541436e-10,0.6623043750000002,0.0015919821428571465,,1.5919821428571463e-06,1.5919821428571466,-2.0253820168781225e-10,-2.0602879155932417e-10,3.4905898715119134e-12,3.1249176438508643e-09,3.1297700698028143e-09,-1.0695564308309471e-11,-1.4366655759535224e-11,3.671091451225753e-12,3.129586708791209e-09,-1.0512203296704008e-11,-1.8110965150910324e-12,-1.615979485715284e-11,1.4348698342061805e-11,3.1249176438508643e-09,3.42000972834934e-10,-5.5068038580790406e-11,-7.19165005497681e-11,1.684846196897768e-11,2.796349e-10,7.298034254143597e-12
63.15000000000001,3.118785403314917e-09,2.8630169116022086e-10,0.6648033333333336,0.0016527894736842162,,1.652789473684216e-06,1.652789473684216,-2.028273038673996e-10,-2.0601746317026132e-10,3.19015930286175e-12,3.1249284592445803e-09,3.1297819105751597e-09,-1.0996507260241767e-11,-1.4366432053085506e-11,3.3699247928437364e-12,3.129586708791209e-09,-1.0801305476291348e-11,-2.442339609013722e-12,-1.6159956889199202e-11,1.3717617280185476e-11,3.1249284592445803e-09,3.419779068167084e-10,-5.5676215656487455e-11,-7.18957322701013e-11,1.6219516613613834e-11,2.796128395604394e-10,6.688851599781522e-12
63.2,3.121026563535912e-09,2.856704480662983e-10,0.6674901785714286,0.0017043214285714274,,1.7043214285714276e-06,1.7043214285714274,-2.005861436464055e-10,-2.0600613504408373e-10,5.41999139767824e-12,3.124939271338209e-09,3.1297937505761894e-09,-8.767187040277724e-12,-1.4366208429955094e-11,5.599021389677372e-12,3.129572287292818e-09,-8.54572375690617e-12,-3.0735827029363614e-12,-1.6160118416357263e-11,1.3086535713420902e-11,3.124939271338209e-09,3.4195484697999873e-10,-5.6284398913700445e-11,-7.187496544568929e-11,1.5590566531988837e-11,2.7961035469613263e-10,6.0600933701657014e-12
63.25,3.123267723756906e-09,2.849132098901098e-10,0.6702062363636361,0.0017506909090909033,,1.7506909090909038e-06,1.7506909090909035,-1.9834498342541097e-10,-2.059948071809983e-10,7.649823755587331e-12,3.1249500801545384e-09,3.12980558980593e-09,-6.537866049024003e-12,-1.4365984890171419e-11,7.828118841147418e-12,3.129568021978021e-09,-6.300298221115378e-12,-3.830820879124773e-12,-1.6160279437982455e-11,1.2329458558857686e-11,3.1249500801545384e-09,3.419317933241385e-10,-5.7018583434028644e-11,-7.185420007787401e-11,1.4835616643845374e-11,2.7961035469613263e-10,5.302855193977289e-12
63.3,3.1255088839779007e-09,2.841069736263736e-10,0.672674017857143,0.0017915357142857151,,1.791535714285715e-06,1.7915357142857151,-1.9610382320441604e-10,-2.0598347958121204e-10,9.879656376795997e-12,3.124960885715958e-09,3.1298174282644127e-09,-4.308544286511216e-12,-1.4365761433761913e-11,1.0057217147250699e-11,3.1295632707182322e-09,-4.054386740331133e-12,-4.637057142861068e-12,-1.6160439953430178e-11,1.1523382810569109e-11,3.124960885715958e-09,3.4190874584846134e-10,-5.780177222208772e-11,-7.183343616799734e-11,1.4031663945909634e-11,2.7961035469613263e-10,4.496618930240993e-12
63.35,3.1255992430939222e-09,2.833007373626373e-10,0.6747865357142859,0.0018300178571428625,,1.8300178571428624e-06,1.8300178571428625,-1.960134640883945e-10,-2.05972152244932e-10,9.958688156537473e-12,3.124971688044691e-09,3.129829265951666e-09,-4.230022857743353e-12,-1.4365538060754005e-11,1.0135515203010652e-11,3.1295134972375693e-09,-3.9142541436466626e-12,-5.443293406597311e-12,-1.6160599962055845e-11,1.0717306555458533e-11,3.124971688044691e-09,3.418857045523012e-10,-5.858496718966388e-11,-7.181267371740123e-11,1.3227706527737335e-11,2.7961035469613263e-10,3.6903826665047495e-12
63.40000000000001,3.1254506243093927e-09,2.826514640883979e-10,0.6768708750000003,0.0018916250000000066,,1.891625000000006e-06,1.8916250000000063,-1.961620828729249e-10,-2.059608251723649e-10,9.798742299440072e-12,3.1249824871630143e-09,3.1298411028677197e-09,-4.3904785583274765e-12,-1.4365314771175125e-11,9.974836212847649e-12,3.129508475138121e-09,-4.05785082872891e-12,-6.09256668083672e-12,-1.616075946321487e-11,1.0068192782378149e-11,3.1249824871630143e-09,3.4186266943499165e-10,-5.921120534659378e-11,-7.179191272742751e-11,1.2580707380833732e-11,2.7961035469613263e-10,3.0411093922653417e-12
63.45,3.1253020055248623e-09,2.8380726519337016e-10,0.6794934821428573,0.0019532321428571485,,1.9532321428571483e-06,1.9532321428571489,-1.9631070165745525e-10,-2.059494983637177e-10,9.638796706262504e-12,3.1249932830932685e-09,3.1298529390126025e-09,-4.550933487740627e-12,-1.4365091565052708e-11,9.81415807731208e-12,3.129508475138121e-09,-4.206469613259274e-12,-4.936765575864426e-12,-1.6160918456262663e-11,1.1224152880398236e-11,3.1249932830932685e-09,3.418396404958668e-10,-5.803237530249653e-11,-7.177115319941815e-11,1.3738777896921624e-11,2.7961035469613263e-10,4.196910497237637e-12
63.5,3.1250776923076924e-09,2.8496306629834256e-10,0.6825675892857141,0.002014839285714283,,2.014839285714283e-06,2.014839285714283,-1.965350148746247e-10,-2.0593817181919718e-10,9.403156944572485e-12,3.1250040758578387e-09,3.1298647743863445e-09,-4.787082078652106e-12,-1.4364868442414195e-11,9.577786363762086e-12,3.1295134972375693e-09,-4.435804929876864e-12,-3.78096447089208e-12,-1.6161076940554646e-11,1.2380112469662565e-11,3.1250040758578387e-09,3.4181661773426e-10,-5.685355143591741e-11,-7.17503951347151e-11,1.4896843698797672e-11,2.7959356408839777e-10,5.3695022099447855e-12
63.55,3.1246587362637364e-09,2.8611886740331506e-10,0.6849875454545455,0.0020627272727272747,,2.0627272727272743e-06,2.0627272727272747,-1.969539709185807e-10,-2.0592684553901016e-10,8.972874620429469e-12,3.1250148654791404e-09,3.129876608988973e-09,-5.217872725236207e-12,-1.4364645403286998e-11,9.146772678050793e-12,3.1295632707182322e-09,-4.904534454495782e-12,-2.625163365919579e-12,-1.6161234915446222e-11,1.3536071549526646e-11,3.1250148654791404e-09,3.4179360114950537e-10,-5.567473374619031e-11,-7.172963853466025e-11,1.6054904788469942e-11,2.7959169060773424e-10,6.527176795580815e-12
63.6,3.1242397802197805e-09,2.8740320165745865e-10,0.6870555714285712,0.002121285714285709,,2.121285714285709e-06,2.121285714285709,-1.9737292696253668e-10,-2.0591551952336356e-10,8.542592560826853e-12,3.125025651979598e-09,3.1298884428205195e-09,-5.648662600739084e-12,-1.4364422447698546e-11,8.715759846959465e-12,3.129568021978021e-09,-5.328241758241088e-12,-1.3408291117759849e-12,-1.616139238029282e-11,1.4820563268516836e-11,3.125025651979598e-09,3.41770590740937e-10,-5.4367389083478344e-11,-7.170888340059556e-11,1.7341494317117225e-11,2.795759961325966e-10,7.827205524861992e-12
63.65000000000001,3.1238208241758245e-09,2.88838422651934e-10,0.6892632500000002,0.0022041428571428663,,2.2041428571428662e-06,2.2041428571428656,-1.9779188300649267e-10,-2.0590419377246416e-10,8.112310765971484e-12,3.1250364353815992e-09,3.129900275881011e-09,-6.079451705186381e-12,-1.4364199575676263e-11,8.284747870489881e-12,3.129568021978021e-09,-5.74719780219708e-12,9.439188269932547e-14,-1.6161549334449857e-11,1.6255941217149186e-11,3.1250364353815992e-09,3.4174758650788835e-10,-5.2909163855954436e-11,-7.168812973386298e-11,1.8778965877908548e-11,2.795735767955801e-10,9.264845856353876e-12
63.7,3.125623591160222e-09,2.90273643646409e-10,0.6918275000000002,0.002279500000000005,,2.2795000000000046e-06,2.2795000000000045,-1.9598911602209515e-10,-2.0589286828651882e-10,9.903752264423696e-12,3.1250472157074518e-09,3.1299121081704776e-09,-4.288517010255575e-12,-1.4363976787247555e-11,1.007545977699198e-11,3.129568021978021e-09,-3.944430817799531e-12,1.5296128771743771e-12,-1.6161705777272762e-11,1.7691318654447142e-11,3.1250472157074518e-09,3.4172458844969397e-10,-5.1450944803285e-11,-7.166737753580446e-11,2.021643273251944e-11,2.79572264640884e-10,1.0701379005525024e-11
63.75,3.1286760773480667e-09,2.9170886464088417e-10,0.6947096296296297,0.002349037037037038,,2.349037037037038e-06,2.3490370370370384,-1.9293662983425042e-10,-2.0588154306573445e-10,1.2944913231484034e-11,3.1250579929793394e-09,3.1299239396889487e-09,-1.2478623408815849e-12,-1.436375408243984e-11,1.3115891741558254e-11,3.129568021978021e-09,-8.919446299548217e-13,2.9648338716494805e-12,-1.6161861708116966e-11,1.912669557976645e-11,3.1250579929793394e-09,3.417015965656876e-10,-4.999273192480349e-11,-7.164662680776185e-11,2.1653894882958358e-11,2.79572264640884e-10,1.2136600000000126e-11
63.8,3.1317285635359123e-09,2.926894461538463e-10,0.6973673571428574,0.0024218571428571505,,2.42185714285715e-06,2.4218571428571507,-1.8988414364640488e-10,-2.0587021811031797e-10,1.5986074463913067e-11,3.125068767219505e-09,3.1299357704364524e-09,1.7927930994598909e-12,-1.4363531461280544e-11,1.6156324560740435e-11,3.129572287292818e-09,2.156276243094441e-12,3.945415384611655e-12,-1.6162017126337893e-11,2.0107432510949545e-11,3.125068767219505e-09,3.4167861085520313e-10,-4.898916470135679e-11,-7.162587755107711e-11,2.263671284972033e-11,2.79572264640884e-10,1.3117181512962302e-11
63.85,3.1346466483516473e-09,2.9358342967032976e-10,0.6994915862068966,0.0024860000000000012,,2.486000000000001e-06,2.4860000000000007,-1.8696605883066986e-10,-2.058588934204762e-10,1.889283458980637e-11,3.125079538450549e-09,3.129947600413021e-09,4.699047938626107e-12,-1.4363308923797085e-11,1.906235686242319e-11,3.129572287292818e-09,5.074361058829491e-12,4.839398901095127e-12,-1.6162172031290962e-11,2.100157093238609e-11,3.125079538450549e-09,3.4165563131757506e-10,-4.80722016472453e-11,-7.16051297670922e-11,2.3532928119846886e-11,2.79572264640884e-10,1.4011165029445776e-11
63.90000000000001,3.130979065934065e-09,2.9447741318681334e-10,0.7019728571428574,0.002564785714285727,,2.564785714285727e-06,2.5647857142857267,-1.9063364124825225e-10,-2.0584756899641611e-10,1.521392774816389e-11,3.1250903066950747e-09,3.129959429618681e-09,1.0196363153840474e-12,-1.4363086470016883e-11,1.5382722785400932e-11,3.129586708791209e-09,1.3923571428560222e-12,5.733382417578702e-12,-1.6162326422331587e-11,2.189570883991029e-11,3.1250903066950747e-09,3.416326579521371e-10,-4.715524476532378e-11,-7.158438345714897e-11,2.4429138691825194e-11,2.79572264640884e-10,1.490514854592935e-11
