time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
443.4,3.205159491712707e-09,2.96611211049724e-10,0.7087628421052612,0.026581052631578474,,2.658105263157848e-05,26.58105263157848,-1.1645321546961018e-10,-1.4114286695918504e-10,2.468965148957484e-11,3.19322873093684e-09,3.199669544642707e-09,5.48994706999985e-12,-1.9205303214057912e-11,2.4695250284057762e-11,3.200496296703296e-09,4.663195009410966e-12,7.867180280489341e-12,-9.920571184680213e-12,1.778775146516955e-11,3.19322873093684e-09,3.0145027016091795e-10,-4.839059111193973e-12,-2.25789965957352e-11,1.7739937484541226e-11,2.826910582417581e-10,1.3920152807965851e-11
443.4500000000001,3.2063487182320444e-09,2.971379513812155e-10,0.7062866206896522,0.026035706896551082,,2.603570689655108e-05,26.03570689655108,-1.1526398895027273e-10,-1.4113646392020276e-10,2.5872474969930047e-11,3.193236751232839e-09,3.199676365409968e-09,6.672352822076653e-12,-1.920572891189214e-11,2.587808173396879e-11,3.2004303093922644e-09,5.918408839779998e-12,8.393920611980888e-12,-9.920462236720982e-12,1.831438284870187e-11,3.193236751232839e-09,3.014575319408268e-10,-4.319580559611292e-12,-2.258617572617396e-11,1.8266595166562663e-11,2.826910582417581e-10,1.44468931394574e-11
443.5,3.207537944751381e-09,2.9703384143646567e-10,0.7037636379310335,0.02549624137931013,,2.5496241379310136e-05,25.49624137931013,-1.140747624309365e-10,-1.4113006120110543e-10,2.705529877016894e-11,3.1932447599425417e-09,3.1996831856281732e-09,7.85475912320782e-12,-1.920615436695344e-11,2.7060913490161254e-11,3.200418751381216e-09,7.119193370164787e-12,8.289810667231035e-12,-9.92035318976041e-12,1.8210163856991444e-11,3.1932447599425417e-09,3.0146479583692963e-10,-4.4309544004639065e-12,-2.259335684737103e-11,1.816240244690712e-11,2.8270526850828825e-10,1.432857292817742e-11
443.55,3.208727171270718e-09,2.9570513977900667e-10,0.7012617457627107,0.02495188135593195,,2.4951881355931947e-05,24.951881355931945,-1.1288553591159901e-10,-1.411236588020678e-10,2.8238122890468785e-11,3.1932527570554862e-09,3.199690005297348e-09,9.037165973370194e-12,-1.9206579579456195e-11,2.8243745552826392e-11,3.200392626373627e-09,8.334544897090866e-12,6.961109009772035e-12,-9.920244043656877e-12,1.688135305342891e-11,3.1932527570554862e-09,3.014720618488149e-10,-5.766922069808296e-12,-2.2600539958778892e-11,1.6833617888970593e-11,2.8270526850828825e-10,1.2999871270718419e-11
443.6,3.208354243093922e-09,2.9437643812154767e-10,0.6986404285714272,0.024392999999999724,,2.4392999999999724e-05,24.392999999999727,-1.13258464088395e-10,-1.411172567232647e-10,2.7858792634869646e-11,3.1932607425612128e-09,3.199696824417528e-09,8.657418676394319e-12,-1.920700454961481e-11,2.786442322600913e-11,3.2003775856353595e-09,7.976657458562653e-12,5.6324073523130364e-12,-9.92013479826876e-12,1.5552542150581795e-11,3.1932607425612128e-09,3.014793299760722e-10,-7.102891854524518e-12,-2.2607725059850012e-11,1.5504833205325495e-11,2.8270526850828825e-10,1.167116961325942e-11
443.65,3.20653932596685e-09,2.9304773646408867e-10,0.6957904912280674,0.023826245614034475,,2.3826245614034477e-05,23.826245614034477,-1.150733812154673e-10,-1.4111085496487085e-10,2.6037473749403514e-11,3.193268716449258e-09,3.199703642988735e-09,6.835682978115044e-12,-1.9207429277643693e-11,2.6043112255758734e-11,3.2003079560439563e-09,6.231369922893523e-12,4.303705694854036e-12,-9.920025453454456e-12,1.4223731148308489e-11,3.193268716449258e-09,3.0148660021828977e-10,-8.438863754201099e-12,-2.261491215003687e-11,1.4176048395835769e-11,2.8270526850828825e-10,1.034246795580042e-11
443.7000000000001,3.204724408839777e-09,2.930025483516485e-10,0.6932433965517198,0.023265362068964363,,2.3265362068964364e-05,23.26536206896436,-1.168882983425396e-10,-1.4110445352706097e-10,2.4216155184521355e-11,3.1932766787091624e-09,3.1997104610109995e-09,5.013947828778055e-12,-1.920785376375724e-11,2.422180159253529e-11,3.2003079560439563e-09,4.416452795821228e-12,4.258517582413821e-12,-9.919916009072349e-12,1.417843359148617e-11,3.1932766787091624e-09,3.014938725750568e-10,-8.491324223408357e-12,-2.262210122879193e-11,1.4130777005383573e-11,2.8270526850828825e-10,1.0297279843360208e-11
443.75,3.2029094917127077e-09,2.934565043956042e-10,0.6910166724137926,0.022671396551724038,,2.2671396551724028e-05,22.671396551724033,-1.1870321546960986e-10,-1.410980524100097e-10,2.239483694039986e-11,3.193284629330465e-09,3.199717278484355e-09,3.1922132283523284e-12,-1.9208278008169845e-11,2.240049123652217e-11,3.2003775856353595e-09,2.5319060773478415e-12,4.712473626369544e-12,-9.919806464980838e-12,1.4632280091350382e-11,3.193284629330465e-09,3.0150114704596256e-10,-8.044642650358383e-12,-2.2629292295567678e-11,1.458464964520929e-11,2.8270526850828825e-10,1.075123588731593e-11
443.8,3.200496296703296e-09,2.9391046043956037e-10,0.688924172413794,0.02206424137931062,,2.2064241379310627e-05,22.064241379310623,-1.2111641047902117e-10,-1.4109165161389173e-10,1.9975241134870585e-11,3.1932925683027026e-09,3.1997240954088244e-09,7.722012944715531e-13,-1.920870201109592e-11,1.9980903305567468e-11,3.200392626373627e-09,1.0367032966873974e-13,5.166429670325785e-12,-9.919696821038315e-12,1.50861264913641e-11,3.1932925683027026e-09,3.015084236305956e-10,-7.597963191035138e-12,-2.2636485349816622e-11,1.503852215878148e-11,2.8270526850828825e-10,1.120519193127217e-11
443.85,3.1980166263736242e-09,2.942996845303866e-10,0.6861946406249981,0.0214284687499996,,2.1428468749999606e-05,21.428468749999602,-1.2359608080869292e-10,-1.4108525113888172e-10,1.7489170330188818e-11,3.193300495615414e-09,3.199730911784442e-09,-1.7142854108179566e-12,-1.9209125772749847e-11,1.749484036193189e-11,3.200418751381216e-09,-2.4021250075916233e-12,5.555653761151976e-12,-9.919587077103179e-12,1.5475240838255155e-11,3.193300495615414e-09,3.0151570232854546e-10,-7.216017798158848e-12,-2.2643680390991238e-11,1.5427662592832393e-11,2.8270526850828825e-10,1.159441602209836e-11
443.9,3.195536956043953e-09,2.939444911602208e-10,0.683572706896549,0.020786155172413005,,2.0786155172413002e-05,20.786155172413004,-1.2607575113836424e-10,-1.4107885098515436e-10,1.5003099846790133e-11,3.193308411258138e-09,3.199737727611231e-09,-4.200771567278093e-12,-1.920954929334602e-11,1.5008777726067925e-11,3.2004303093922644e-09,-4.893353348311525e-12,5.200460390986122e-12,-9.919477233033818e-12,1.511993762401994e-11,3.193308411258138e-09,3.0152298313940075e-10,-7.57849197917999e-12,-2.265087741854403e-11,1.5072385439364042e-11,2.8270526850828825e-10,1.1239222651932507e-11
443.9500000000001,3.1943716077348117e-09,2.935892977900549e-10,0.6813201940298482,0.020134820895521648,,2.0134820895521647e-05,20.13482089552165,-1.272410994475058e-10,-1.410724511528843e-10,1.3831351705378507e-11,3.1933163152208863e-09,3.199744542889224e-09,-5.3729351544125945e-12,-1.9209972573098827e-11,1.3837037418686231e-11,3.200496296703296e-09,-6.124688968484664e-12,4.845267020820268e-12,-9.919367288688631e-12,1.4764634309508902e-11,3.1933163152208863e-09,3.0153026606275083e-10,-7.940968272695977e-12,-2.2658076431927456e-11,1.4717108159231482e-11,2.8270526850828825e-10,1.0884029281766653e-11
444.0,3.1969470220994483e-09,2.9323410441988946e-10,0.6790075074626843,0.01945422388059639,,1.945422388059639e-05,19.45422388059639,-1.2466568508286887e-10,-1.410660516422462e-10,1.640036655937733e-11,3.193324207493888e-09,3.1997513576184503e-09,-2.8043355190020754e-12,-1.9210395612222663e-11,1.640606009322059e-11,3.2005415359116024e-09,-3.594513812154099e-12,4.490073650654828e-12,-9.919257243926009e-12,1.4409330894580836e-11,3.193324207493888e-09,3.015375510981851e-10,-8.303446678295649e-12,-2.2665277430594017e-11,1.4361830752298366e-11,2.8270526850828825e-10,1.0528835911601213e-11
444.05,3.1995224364640885e-09,2.93151170879121e-10,0.6767109999999974,0.018765399999999214,,1.876539999999922e-05,18.765399999999214,-1.2209027071822862e-10,-1.4105965245341467e-10,1.896938173518604e-11,3.1933320880674825e-09,3.199758171798936e-09,-2.357353348473817e-13,-1.9210818410931914e-11,1.897508307608453e-11,3.2005415359116024e-09,-1.0190994475138524e-12,4.40714010988636e-12,-9.919147098604344e-12,1.4326287208490705e-11,3.1933320880674825e-09,3.015448382452922e-10,-8.393667366171182e-12,-2.2672480413996185e-11,1.4278813047825001e-11,2.8270526850828825e-10,1.0445902370832746e-11
444.1,3.2020978508287283e-09,2.933878467032968e-10,0.6742429655172396,0.01808110344827538,,1.8081103448275382e-05,18.08110344827539,-1.195148563535888e-10,-1.4105325358656437e-10,2.1538397232975558e-11,3.1933399569323687e-09,3.199764985430713e-09,2.332865398015503e-12,-1.9211240969440962e-11,2.1544106367456465e-11,3.2005415359116024e-09,1.5563149171259808e-12,4.643815934062204e-12,-9.919036852582044e-12,1.4562852786644246e-11,3.1933399569323687e-09,3.015521275036618e-10,-8.164280800364956e-12,-2.2679685381586454e-11,1.4515404581221498e-11,2.8270526850828825e-10,1.0682578195008591e-11
444.15,3.205357110497237e-09,2.936245225274728e-10,0.6717200344827584,0.017389551724137878,,1.7389551724137875e-05,17.389551724137878,-1.1625559668508074e-10,-1.4104685504186983e-10,2.4791258356789072e-11,3.1933478140798644e-09,3.199771798513807e-09,5.585311983429153e-12,-1.9211663287964194e-11,2.4796975271393344e-11,3.2005415359116024e-09,4.815574585634032e-12,4.880491758238099e-12,-9.918926505717489e-12,1.479941826395559e-11,3.1933478140798644e-09,3.015594188728827e-10,-7.934896345409973e-12,-2.268689233281734e-11,1.4751995987407367e-11,2.8270526850828825e-10,1.0919254019184485e-11
444.2000000000001,3.2090010331491715e-09,2.9386119835164863e-10,0.6692619999999992,0.016692137931034263,,1.6692137931034265e-05,16.692137931034267,-1.1261167403314559e-10,-1.4104045681950576e-10,2.842878278636013e-11,3.1933556595012857e-09,3.1997786110482493e-09,9.222422100922662e-12,-1.921208536671599e-11,2.843450746763865e-11,3.2005415359116024e-09,8.45949723756917e-12,5.117167582413944e-12,-9.91881605786908e-12,1.5035983640283026e-11,3.1933556595012857e-09,3.015667123525444e-10,-7.705514000895838e-12,-2.2694101267141326e-11,1.4988587266245493e-11,2.8270526850828825e-10,1.1155929843360327e-11
444.25,3.212644955801102e-09,2.936168e-10,0.666970275862069,0.01599472413793106,,1.5994724137931066e-05,15.994724137931064,-1.0896775138121501e-10,-1.4103405891964682e-10,3.2066307538431784e-11,3.193363493187952e-09,3.1997854230340687e-09,1.2859532767033784e-11,-1.9212507205910733e-11,3.2072039972944525e-11,3.2005415359116024e-09,1.2103419889499758e-11,4.8727692307653414e-12,-9.918705508895213e-12,1.4791474739660557e-11,3.193363493187952e-09,3.0157400794223634e-10,-7.95720794223641e-12,-2.270131218401092e-11,1.4744104241774508e-11,2.8270526850828825e-10,1.0911531491711728e-11
444.3,3.2161554780219803e-09,2.9326679999999987e-10,0.6648570000000009,0.015297310344827888,,1.5297310344827883e-05,15.297310344827885,-1.0545722916033726e-10,-1.410276613424677e-10,3.557043218213044e-11,3.1933713151311787e-09,3.1997922344712933e-09,1.6363243550686937e-11,-1.921292880576283e-11,3.5576172356449764e-11,3.2005415359116024e-09,1.5613942110377507e-11,4.522769230765235e-12,-9.918594858654283e-12,1.4441364089419518e-11,3.1933713151311787e-09,3.0158130564154766e-10,-8.314505641547794e-12,-2.2708525082878586e-11,1.4394019441330789e-11,2.8270526850828825e-10,1.0561531491711619e-11
444.35,3.213129379120879e-09,2.9291679999999976e-10,0.6624819999999978,0.01459989655172351,,1.4599896551723507e-05,14.599896551723509,-1.0848332806143789e-10,-1.410212640881432e-10,3.2537936026705315e-11,3.1933791253222862e-09,3.1997990453599533e-09,1.3330333760925976e-11,-1.9213350166486644e-11,3.2543683927412625e-11,3.2005415359116024e-09,1.2587843209276885e-11,4.1727692307651275e-12,-9.918484107004695e-12,1.4091253337769824e-11,3.1933791253222862e-09,3.015886054500678e-10,-8.671805450068101e-12,-2.271573996319681e-11,1.4043934513128712e-11,2.8270526850828825e-10,1.0211531491711511e-11
444.4,3.2101032802197786e-09,2.924008552486176e-10,0.6601069999999991,0.013902482758620443,,1.3902482758620443e-05,13.902482758620446,-1.1150942696253851e-10,-1.4101486715684796e-10,2.950544019430947e-11,3.193386923752591e-09,3.199805855700073e-09,1.0297424519705294e-11,-1.921377128829657e-11,2.9511195808001857e-11,3.2005415359116024e-09,9.56174430817626e-12,3.656824479383004e-12,-9.918373253804848e-12,1.3575197733187853e-11,3.193386923752591e-09,3.0159590736738603e-10,-9.195052118768342e-12,-2.2722956824418085e-11,1.3527904705649745e-11,2.8270526850828825e-10,9.695586740329387e-12
444.4500000000001,3.2070771813186784e-09,2.9122113149171117e-10,0.657881491525422,0.013213847457626549,,1.3213847457626547e-05,13.21384745762655,-1.1453552586363873e-10,-1.4100847054875676e-10,2.647294468511804e-11,3.193394710413412e-09,3.1998126654916858e-09,7.264515826992621e-12,-1.9214192171406984e-11,2.6478707998399605e-11,3.2005415359116024e-09,6.53564540707605e-12,2.477100722476537e-12,-9.918262298913131e-12,1.2395363021389668e-11,3.193394710413412e-09,3.016032113930917e-10,-1.0382079901380509e-11,-2.273017566599489e-11,1.2348095764614384e-11,2.8270526850828825e-10,8.515862983422922e-12
444.5,3.2040476685082866e-09,2.9004140773480605e-10,0.6554581228070178,0.012522263157894778,,1.2522263157894776e-05,12.522263157894779,-1.1756503867403056e-10,-1.4100207426404422e-10,2.343703559001364e-11,3.193402485296066e-09,3.1998194747348213e-09,4.2281937734657065e-12,-1.9214612816032254e-11,2.344280658949796e-11,3.2005415359116024e-09,3.5061325966841884e-12,1.2973769655714142e-12,-9.918151242187939e-12,1.1215528207759351e-11,3.193402485296066e-09,3.0161051752677463e-10,-1.1569109791968529e-11,-2.2737396487379725e-11,1.1168286695411196e-11,2.8270526850828825e-10,7.3361392265178e-12
444.55,3.201012585635357e-09,2.888616839778996e-10,0.6529323559322028,0.011853067796609995,,1.1853067796609994e-05,11.853067796609993,-1.2060012154695955e-10,-1.4099567830288503e-10,2.039555675592546e-11,3.193410248391872e-09,3.199826283429504e-09,1.1863022058534299e-12,-1.921503322238675e-11,2.040133542824018e-11,3.2005415359116024e-09,4.710497237552002e-13,1.1765320866494738e-13,-9.918040083487663e-12,1.0035693292152609e-11,3.193410248391872e-09,3.0161782576802383e-10,-1.2756141790124244e-11,-2.2744619288025072e-11,9.988477497900828e-12,2.8270526850828825e-10,6.156415469611332e-12
444.6,3.197977502762429e-09,2.8880354230769285e-10,0.6504390172413778,0.01120796551724098,,1.1207965517240982e-05,11.207965517240984,-1.2363520441988856e-10,-1.4098928266545378e-10,1.7354078245565227e-11,3.1934179996921466e-09,3.199833091575769e-09,-1.8555888133401682e-12,-1.9215453390684836e-11,1.7359864577344665e-11,3.2005415359116024e-09,-2.564033149173788e-12,5.951153845826662e-14,-9.917928822670694e-12,9.977440361128962e-12,3.1934179996921466e-09,3.0162513611642924e-10,-1.2821593808736342e-11,-2.275184406738343e-11,9.930250258647087e-12,2.8270526850828825e-10,6.098273799404653e-12
444.65,3.1949424198895e-09,2.8955758076923124e-10,0.6478951034482752,0.010558741379310186,,1.0558741379310183e-05,10.558741379310186,-1.2667028729281757e-10,-1.40982887351925e-10,1.431260005910746e-11,3.1934257391882093e-09,3.199839899173637e-09,-4.897479284137422e-12,-1.921587332114086e-11,1.4318394037003439e-11,3.2005415359116024e-09,-5.599116022102776e-12,8.135499999966031e-13,-9.917817459595418e-12,1.073136745959202e-11,3.1934257391882093e-09,3.016324485715799e-10,-1.2074867802348641e-11,-2.275907082490728e-11,1.068420302255864e-11,2.8270526850828825e-10,6.852312260942989e-12
444.7000000000001,3.1946926740331506e-09,2.9031161923076963e-10,0.6452244137930992,0.009935465517240387,,9.935465517240387e-06,9.935465517240393,-1.2692003314916693e-10,-1.409764923624731e-10,1.4056459213306233e-11,3.193433466871832e-09,3.199846706223144e-09,-5.154032189993439e-12,-1.9216293013969202e-11,1.406226082397576e-11,3.2005415359116024e-09,-5.848861878452129e-12,1.5675884615349913e-12,-9.91770599412023e-12,1.148529445565522e-11,3.193433466871832e-09,3.016397631330657e-10,-1.1328143902296078e-11,-2.2766299560049095e-11,1.143815565775302e-11,2.8270526850828825e-10,7.606350722481377e-12
444.75,3.195322508287293e-09,2.9106565769230714e-10,0.6425528793103452,0.009341758620689736,,9.341758620689738e-06,9.341758620689737,-1.2629019889502406e-10,-1.4097009769727257e-10,1.467989880224851e-11,3.193441182734941e-09,3.199853512724316e-09,-4.5310044370229564e-12,-1.9216712469384212e-11,1.4685708032361258e-11,3.2005415359116024e-09,-5.21902762430929e-12,2.321626923072449e-12,-9.917594426103514e-12,1.2239221349175964e-11,3.193441182734941e-09,3.016470798004764e-10,-1.0581422108169306e-11,-2.2773530272261372e-11,1.2192108164092056e-11,2.8270526850828825e-10,8.360389184018834e-12
444.8,3.1959523425414367e-09,2.903691049723761e-10,0.6400718833333335,0.008764183333333387,,8.764183333333389e-06,8.764183333333387,-1.256603646408804e-10,-1.4096370335649778e-10,1.5303338715617386e-11,3.1934488867695873e-09,3.19986031867718e-09,-3.907976135743399e-12,-1.921713168760029e-11,1.5309155551856887e-11,3.200544e-09,-4.591657458563496e-12,1.6250742031415074e-12,-9.91748275540366e-12,1.1542556958545167e-11,3.1934488867695873e-09,3.016543985734012e-10,-1.1285293601025048e-11,-2.278076296099656e-11,1.1495469359971511e-11,2.8270526850828825e-10,7.663836464087891e-12
444.85,3.196661076923077e-09,2.895799613259671e-10,0.6375954999999985,0.008209999999999692,,8.209999999999691e-06,8.209999999999692,-1.2495163025923974e-10,-1.4095730934032316e-10,1.600567908108342e-11,3.1934565789680077e-09,3.1998671240817703e-09,-3.2060471586929267e-12,-1.921755066883177e-11,1.6011503510138847e-11,3.2005458950276234e-09,-3.884818104545982e-12,8.359305567323959e-13,-9.917370981879063e-12,1.0753301538611461e-11,3.1934565789680077e-09,3.0166171945143013e-10,-1.2081758125463105e-11,-2.278799762570717e-11,1.0706239500244068e-11,2.8270526850828825e-10,6.874692817678781e-12
444.9,3.197854483516484e-09,2.8879081767955787e-10,0.6350871551724114,0.007671224137930542,,7.671224137930541e-06,7.671224137930543,-1.237582236658332e-10,-1.4095091564892317e-10,1.7192691983089944e-11,3.1934642593226915e-09,3.199873928938111e-09,-2.0194454216270568e-12,-1.9217969413293048e-11,1.7198523991665988e-11,3.2005601538461537e-09,-2.705670329669761e-12,4.67869103232842e-14,-9.917259105388113e-12,9.964046015711396e-12,3.1934642593226915e-09,3.0166904243415273e-10,-1.287822475459481e-11,-2.279523426584569e-11,9.917009511250878e-12,2.8270526850828825e-10,6.0855491712696695e-12
