time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
373.05,3.1832540994475143e-09,2.800326171270721e-10,0.4348886428571416,0.000437,,4.37e-07,0.4370000000000001,-1.3835860773480328e-10,-1.5039824269848847e-10,1.2039634963685214e-11,3.181703573599473e-09,3.1895154041459737e-09,-6.261304698459848e-12,-1.8276088739360877e-11,1.2014784040901028e-11,3.187406846153846e-09,-4.152746706332112e-12,-8.711413642162509e-12,-1.0051839509719084e-11,1.3404258675565747e-12,3.181703573599473e-09,2.935253509575426e-10,-1.3492733830470537e-11,-1.472187437273811e-11,1.2291405422675757e-12,2.828001e-10,-2.7674828729278506e-12
373.1,3.182159624309392e-09,2.8066894309392314e-10,0.43719399999999997,0.000437,,4.37e-07,0.4370000000000001,-1.3945308287292528e-10,-1.5039150755466674e-10,1.0938424681741489e-11,3.1817060808240903e-09,3.18952302612435e-09,-7.363401814958043e-12,-1.827701504302269e-11,1.0913613228064651e-11,3.187406846153846e-09,-5.247221844454134e-12,-8.075087675311492e-12,-1.0051684066429876e-11,1.976596391118383e-12,3.1817060808240903e-09,2.935292138291247e-10,-1.2860270735201546e-11,-1.4725640211699663e-11,1.8653694764981104e-12,2.828001e-10,-2.1311569060768333e-12
373.15,3.1810651491712702e-09,2.81335794505495e-10,0.4393457857142869,0.00042182142857142055,,4.218214285714205e-07,0.4218214285714206,-1.4054755801104728e-10,-1.5038477267093526e-10,9.837214659887957e-12,3.1817085968754643e-09,3.1895306475128623e-09,-8.465498341592502e-12,-1.8277940986273236e-11,9.812442644680734e-12,3.187406846153846e-09,-6.341696982576156e-12,-7.408236263739576e-12,-1.0051528854433548e-11,2.643292590693968e-12,3.1817085968754643e-09,2.935330794256725e-10,-1.2197284920177406e-11,-1.4729409002587678e-11,2.532124082410277e-12,2.828001e-10,-1.4643054945049175e-12
373.2000000000001,3.179970674033148e-09,2.82024750549451e-10,0.4416335000000025,0.0004333571428571589,,4.3335714285715893e-07,0.4333571428571589,-1.4164203314916888e-10,-1.5037803804709984e-10,8.736004897930927e-12,3.1817111217562936e-09,3.189538268311544e-09,-9.567594278395486e-12,-1.827886656895711e-11,8.711272290561621e-12,3.187406846153846e-09,-7.436172120697764e-12,-6.719280219783647e-12,-1.0051373873431284e-11,3.3320936536476358e-12,3.1817111217562936e-09,2.9353694774673164e-10,-1.1512197197280653e-11,-1.4733180744592526e-11,3.22098354731187e-12,2.828001e-10,-7.753494505489878e-13
373.25,3.1790798453038675e-09,2.827137065934061e-10,0.4441046896551732,0.0004481379310344874,,4.481379310344873e-07,0.4481379310344874,-1.4253286187844967e-10,-1.5037130368296646e-10,7.838441804516813e-12,3.1817136554692108e-09,3.189545888520425e-09,-1.0466043216557993e-11,-1.827979179091893e-11,7.813748574360937e-12,3.187406846153846e-09,-8.327000849978523e-12,-6.0303241758284946e-12,-1.0051219123124273e-11,4.0208949472957784e-12,3.1817136554692108e-09,2.9354081879184816e-10,-1.0827112198441963e-11,-1.4736955436904546e-11,3.9098432384625794e-12,2.828001e-10,-8.639340659383344e-14
373.3,3.178253325966851e-09,2.8340266263736207e-10,0.4468355789473696,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.4335938121546616e-10,-1.5036456957834117e-10,7.005188362875007e-12,3.181716198016675e-09,3.1895535081395324e-09,-1.1300182172681414e-11,-1.8280716652003317e-11,6.9805344793219005e-12,3.187406846153846e-09,-9.153520186995012e-12,-5.341368131872563e-12,-1.0051064603213696e-11,4.709696471341134e-12,3.181716198016675e-09,2.9354469256056686e-10,-1.0142029923204784e-11,-1.47407330787141e-11,4.598703155509315e-12,2.828001e-10,6.025626373620964e-13
373.35,3.1774268066298345e-09,2.8275302209944787e-10,0.4496354736842115,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.4418590055248262e-10,-1.5035783573302997e-10,6.1719351805473184e-12,3.181718749400881e-09,3.189561127168897e-09,-1.2134320539062695e-11,-1.828164115205487e-11,6.147320612992174e-12,3.187406846153846e-09,-9.980039524011505e-12,-5.991008669786713e-12,-1.0050910313400748e-11,4.0599016436140355e-12,3.181718749400881e-09,2.9354856905243413e-10,-1.0795546952986207e-11,-1.474451366921154e-11,3.948966716225333e-12,2.828001e-10,-4.707790055205161e-14
373.4,3.177240500000001e-09,2.820179392265195e-10,0.4521850909090917,0.00044905454545454004,,4.4905454545454005e-07,0.44905454545454,-1.4437220718231645e-10,-1.5035110214683889e-10,5.978894964522383e-12,3.1817213096236778e-09,3.1895687456085467e-09,-1.232824560854565e-11,-1.8282565290918227e-11,5.954319682372576e-12,3.187406846153846e-09,-1.0166346153845333e-11,-6.7260915427151485e-12,-1.0050756253386609e-11,3.324664710671461e-12,3.1817213096236778e-09,2.9355244826699493e-10,-1.1534509040475445e-11,-1.474829720758722e-11,3.2137881671117774e-12,2.828001e-10,-7.82160773480489e-13
373.4500000000001,3.180986928571431e-09,2.812828563535911e-10,0.45437600000000106,0.000437,,4.37e-07,0.4370000000000001,-1.406257786108862e-10,-1.5034436881957387e-10,9.718590208687658e-12,3.181723878686484e-09,3.18957636345851e-09,-8.589434887079027e-12,-1.8283489068437985e-11,9.694054181358957e-12,3.187406846153846e-09,-6.419917582415063e-12,-7.461174415643535e-12,-1.005060242287247e-11,2.589428007228935e-12,3.181723878686484e-09,2.935563302037953e-10,-1.2273473850204186e-11,-1.475208369303149e-11,2.4786098428273053e-12,2.828001e-10,-1.5172436464088747e-12
373.5,3.184733357142857e-09,2.808157425414364e-10,0.4565807499999988,0.000437,,4.37e-07,0.4370000000000001,-1.3687935003946008e-10,-1.50337635751041e-10,1.3458285711580913e-11,3.181726456590271e-09,3.189583980718819e-09,-4.850623575961666e-12,-1.828441248445876e-11,1.3433788908497092e-11,3.187406846153846e-09,-2.673489010988933e-12,-7.928288227798237e-12,-1.0050448821559515e-11,2.1221605937612773e-12,3.181726456590271e-09,2.935602148623809e-10,-1.2744472320944574e-11,-1.4755873124734712e-11,2.011400803790134e-12,2.828001e-10,-1.9843574585635767e-12
373.55,3.1884797857142877e-09,2.8091806298342544e-10,0.458887,0.000437,,4.37e-07,0.4370000000000001,-1.331329214680298e-10,-1.503309029410462e-10,1.7197981473016374e-11,3.1817290433359328e-09,3.1895915973895007e-09,-1.1118116752130083e-12,-1.8285335538825168e-11,1.717352386361216e-11,3.1874224419889507e-09,1.0573437253370678e-12,-7.825967785809244e-12,-1.0050295449148932e-11,2.2243276633396884e-12,3.1817290433359328e-09,2.9356410224229766e-10,-1.2646039258872269e-11,-1.4759665501887235e-11,2.1136262430149646e-12,2.828001e-10,-1.882037016574584e-12
373.6,3.188745955801103e-09,2.8102038342541444e-10,0.4619611071428588,0.0004521785714285794,,4.5217857142857953e-07,0.4521785714285795,-1.3286675138121414e-10,-1.503241703893956e-10,1.745741900818141e-11,3.1817316389246683e-09,3.189599213470583e-09,-8.53257669479936e-13,-1.8286258231381824e-11,1.7433000561901885e-11,3.187446370165744e-09,1.2995856353587705e-12,-7.72364734382025e-12,-1.0050142305341918e-11,2.326494961521667e-12,3.1817316389246683e-09,2.9356799234309113e-10,-1.2547608917676694e-11,-1.4763460823679438e-11,2.215851906002749e-12,2.828001e-10,-1.7797165745855902e-12
373.65,3.185531867403312e-09,2.8112270386740333e-10,0.4645894385964926,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.360808397790053e-10,-1.5031743809589532e-10,1.4236598316890033e-11,3.1817342433576727e-09,3.189606828962097e-09,-4.074961558785196e-12,-1.8287180561973334e-11,1.4212219003188142e-11,3.1875104861878453e-09,-1.9786187845338616e-12,-7.621326901831309e-12,-1.0049989389839662e-11,2.428662488008353e-12,3.1817342433576727e-09,2.9357188516430694e-10,-1.2449181296903615e-11,-1.4767259089301688e-11,2.318077792398074e-12,2.828001e-10,-1.6773961325966483e-12
373.7000000000001,3.1823177790055203e-09,2.8135801538461556e-10,0.467124224137933,0.00046484482758621837,,4.6484482758621844e-07,0.4648448275862184,-1.3929492817679682e-10,-1.503107060603515e-10,1.101577788355464e-11,3.1817368566361463e-09,3.1896144438640696e-09,-7.296664858549321e-12,-1.828810253044432e-11,1.0991437671895e-11,3.18751446961326e-09,-5.196690607739813e-12,-7.386015384619074e-12,-1.0049836702343367e-11,2.663821317724294e-12,3.1817368566361463e-09,2.9357578070549113e-10,-1.2217765320875517e-11,-1.477106029794433e-11,2.5532949770688146e-12,2.828001e-10,-1.442084615384414e-12
373.75,3.179103690607733e-09,2.8165032307692306e-10,0.4694320357142859,0.00044458928571428113,,4.4458928571428106e-07,0.4445892857142811,-1.4250901657458422e-10,-1.5030397428257009e-10,7.794957707985869e-12,3.1817394787616668e-09,3.189622058176533e-09,-1.051836756880002e-11,-1.8289024136639375e-11,7.770656567839357e-12,3.1875219613259666e-09,-8.418270718233691e-12,-7.093707692311579e-12,-1.004968424255424e-11,2.955976550242659e-12,3.1817394787616668e-09,2.935796789661895e-10,-1.1929355889266465e-11,-1.4774864448797722e-11,2.845508559531258e-12,2.828001e-10,-1.1497769230769186e-12
373.8,3.181898571428573e-09,2.819426307692309e-10,0.4716362631578956,0.00042685964912281233,,4.268596491228124e-07,0.4268596491228124,-1.397141357537444e-10,-1.5029724276235722e-10,1.0583107008612833e-11,3.1817421097358687e-09,3.189629671899513e-09,-7.731100470940674e-12,-1.8289945380403112e-11,1.0558844909462438e-11,3.187526364640884e-09,-5.6277932123112296e-12,-6.801400000003772e-12,-1.004953201017347e-11,3.248132010169697e-12,3.1817421097358687e-09,2.935835799459482e-10,-1.1640949176717339e-11,-1.4778671541052216e-11,3.1377223643348787e-12,2.828001e-10,-8.574692307691127e-13
373.85,3.1855128571428586e-09,2.8220068784530363e-10,0.4739638571428584,0.0004418571428571502,,4.4185714285715025e-07,0.4418571428571503,-1.3609985003945892e-10,-1.5029051149951886e-10,1.4190661460059911e-11,3.1817447495601253e-09,3.1896372850330438e-09,-4.124427890185961e-12,-1.829086626158013e-11,1.4166438371394167e-11,3.1875442417582417e-09,-2.031384615383462e-12,-6.5433429239310055e-12,-1.0049380004902264e-11,3.506037080971257e-12,3.1817447495601253e-09,2.9358748364431294e-10,-1.1386795799009313e-11,-1.4782481573898152e-11,3.395685774888842e-12,2.828001e-10,-5.994121546963453e-13
373.9,3.1891271428571437e-09,2.8192215193370137e-10,0.4764445087719327,0.0004601403508772266,,4.6014035087722675e-07,0.4601403508772266,-1.3248556432517387e-10,-1.50283780493861e-10,1.7798216168687133e-11,3.1817473982358228e-09,3.189644897577149e-09,-5.177547200055067e-13,-1.8291786780015048e-11,1.7774032060009538e-11,3.1875442417582417e-09,1.5829010989015884e-12,-6.821878835533217e-12,-1.0049228226441821e-11,3.227349390908601e-12,3.1817473982358228e-09,2.9359139006082963e-10,-1.1669238127128154e-11,-1.4786294546525877e-11,3.11705641939772e-12,2.828001e-10,-8.779480662985576e-13
373.9500000000001,3.191474220994475e-09,2.816436160220992e-10,0.4790392631579005,0.0004880526315789171,,4.880526315789171e-07,0.488052631578917,-1.30138486187842e-10,-1.5027704974518974e-10,2.013856355734773e-11,3.1817500557647256e-09,3.18965250953186e-09,1.8217114626156586e-12,-1.8292706935552453e-11,2.0114418398168112e-11,3.1875442417582417e-09,3.929979236233452e-12,-7.10041474713543e-12,-1.0049076674493342e-11,2.9486619273579114e-12,3.1817500557647256e-09,2.9359529919504423e-10,-1.1951683172944974e-11,-1.4790110458125724e-11,2.8384272851807492e-12,2.828001e-10,-1.15648397790077e-12
374.0,3.189808475138123e-09,2.813650801104973e-10,0.482060315789473,0.0004722631578947413,,4.722631578947413e-07,0.4722631578947412,-1.318042320441944e-10,-1.5027031925331116e-10,1.846608720911675e-11,3.181752722148595e-09,3.1896601208972065e-09,1.483542409162635e-13,-1.829362672803697e-11,1.844198096895323e-11,3.1875442417582417e-09,2.2642333798810497e-12,-7.378950658737332e-12,-1.0048925348758027e-11,2.6699746900206965e-12,3.181752722148595e-09,2.93599211046503e-10,-1.2234130936005695e-11,-1.4793929307888038e-11,2.5597983718823433e-12,2.828001e-10,-1.4350198895026721e-12
374.05,3.188142729281769e-09,2.8098217182320445e-10,0.4845245263157907,0.000471,,4.71e-07,0.47100000000000003,-1.334699779005485e-10,-1.5026358901803146e-10,1.6793611117482958e-11,3.1817553973891952e-09,3.189667731673215e-09,-1.5250023914463101e-12,-1.8294546157313166e-11,1.6769543765866856e-11,3.1875900879120877e-09,5.526413696809552e-13,-7.761858946030189e-12,-1.0048774248937076e-11,2.286915302906888e-12,3.1817553973891952e-09,2.936031256147517e-10,-1.2620953791547252e-11,-1.479775109500317e-11,2.176797303455917e-12,2.828001e-10,-1.8179281767955283e-12
374.1,3.1864769834254146e-09,2.804664259668507e-10,0.4868233157894734,0.000471,,4.71e-07,0.47100000000000003,-1.3513572375690252e-10,-1.502568590391567e-10,1.5121135282254172e-11,3.181758081488291e-09,3.1896753418599198e-09,-3.1983584345047362e-12,-1.829546522322565e-11,1.5097106788720913e-11,3.1875900879120877e-09,-1.1131044866731014e-12,-8.277604802383944e-12,-1.004862337473168e-11,1.7710185723477375e-12,3.181758081488291e-09,2.936070428993368e-10,-1.3140616932486144e-11,-1.480157581866146e-11,1.660958886175316e-12,2.828001e-10,-2.333674033149284e-12
374.15,3.1868692265193367e-09,2.799506801104969e-10,0.4890161428571425,0.000471,,4.71e-07,0.47100000000000003,-1.3474348066297995e-10,-1.5025012931649325e-10,1.5506648653513278e-11,3.181760774447647e-09,3.1896829514573427e-09,-2.8137249380055656e-12,-1.8296383925619022e-11,1.5482658987613463e-11,3.1875900879120877e-09,-7.208613927505484e-13,-8.793350658737701e-12,-1.0048472725843033e-11,1.255122067105335e-12,3.181760774447647e-09,2.9361096289980403e-10,-1.3660282789307037e-11,-1.480540347805325e-11,1.1451206887462123e-12,2.828001e-10,-2.8494198895030386e-12
374.2000000000001,3.1885228176795593e-09,2.794349342541432e-10,0.4912477857142866,0.000471,,4.71e-07,0.47100000000000003,-1.330898895027583e-10,-1.502433998498474e-10,1.715351034708913e-11,3.1817634762694987e-09,3.189690560465517e-09,-1.1677427859581277e-12,-1.8297302264337892e-11,1.7129559478379768e-11,3.1875900879120877e-09,9.327297674711314e-13,-9.309096515091458e-12,-1.0048322301972326e-11,7.392257868808713e-13,3.1817634762694987e-09,2.9361488561569967e-10,-1.417995136155638e-11,-1.4809234072368887e-11,6.292827108125024e-13,2.828001e-10,-3.365165745856794e-12
374.25,3.1901764088397785e-09,2.802736560439558e-10,0.4937790701754384,0.0004832807017543835,,4.832807017543835e-07,0.4832807017543835,-1.314362983425387e-10,-1.5023667063902566e-10,1.8800372296486974e-11,3.181766186956593e-09,3.1896981688844743e-09,4.782399553041226e-13,-1.8298220239226873e-11,1.8776460194530996e-11,3.1875900879120877e-09,2.5863209276907438e-12,-8.470374725278779e-12,-1.0048172102820749e-11,1.5777973775419693e-12,3.181766186956593e-09,2.9361881104656994e-10,-1.3345155002614084e-11,-1.4813067600798716e-11,1.4679125981846318e-12,2.828001e-10,-2.5264439560441192e-12
374.3,3.19183e-09,2.814097e-10,0.4965703333333348,0.0005021228070175349,,5.021228070175347e-07,0.5021228070175349,-1.29782707182317e-10,-1.502299416838344e-10,2.0447234501517422e-11,3.1817689065116786e-09,3.189705776714239e-09,2.124223285761333e-12,-1.8299137850130548e-11,2.0423361135891875e-11,3.1875900879120877e-09,4.239912087912423e-12,-7.334330769234666e-12,-1.0048022128089494e-11,2.7136913588548274e-12,3.1817689065116786e-09,2.9362273919196104e-10,-1.221303919196107e-11,-1.48169040625331e-11,2.6038648705720296e-12,2.828001e-10,-1.3904000000000063e-12
374.35,3.1918624175824176e-09,2.8254574395604413e-10,0.4991371052631593,0.0004907894736842184,,4.907894736842186e-07,0.4907894736842184,-1.297502895998995e-10,-1.502232129840801e-10,2.0472923384180596e-11,3.181771634937504e-09,3.189713383954844e-09,2.1490336275737537e-12,-1.830005509689352e-11,2.0449088724467274e-11,3.1875900879120877e-09,4.2723296703299225e-12,-6.198286813190502e-12,-1.004787237747975e-11,3.849585564289252e-12,3.181771634937504e-09,2.9362667005141936e-10,-1.1080926095375225e-11,-1.482074345676239e-11,3.7398173613871705e-12,2.828001e-10,-2.5435604395584123e-13
374.4,3.191894835164835e-09,2.834075127071822e-10,0.5017046491228083,0.000505701754385972,,5.057017543859718e-07,0.505701754385972,-1.29717872017482e-10,-1.502164845395692e-10,2.049861252208717e-11,3.181774372236817e-09,3.189720990606316e-09,2.1738445585195097e-12,-1.83009719793604e-11,2.0474816537879915e-11,3.1875900879120877e-09,4.304747252747422e-12,-5.336518062052425e-12,-1.0047722850692713e-11,4.711204788640287e-12,3.181774372236817e-09,2.936306036244908e-10,-1.0223090917308562e-11,-1.4824585782676942e-11,4.60149486536838e-12,2.828001e-10,6.074127071822357e-13
374.4500000000001,3.191927252747253e-09,2.8301980552486164e-10,0.5038656250000022,0.0004911249999999847,,4.91124999999985e-07,0.4911249999999848,-1.296854544350641e-10,-1.5020975635010818e-10,2.052430191504409e-11,3.1817771184123663e-09,3.1897285966686826e-09,2.198656078570477e-12,-1.830188849737579e-11,2.0500544575946264e-11,3.1876081263736254e-09,4.319126373627677e-12,-5.724225244372996e-12,-1.0047573547429564e-11,4.323348303056569e-12,3.1817771184123663e-09,2.93634539910722e-10,-1.0614734385860351e-11,-1.4828431039467108e-11,4.213696653606757e-12,2.828001e-10,2.197055248616645e-13
374.5,3.192902596685084e-09,2.8263209834254153e-10,0.5060511818181839,0.000489,,4.89e-07,0.4889999999999999,-1.287101104972331e-10,-1.5020302841550357e-10,2.1492917918270513e-11,3.1817798734669003e-09,3.189736202141978e-09,3.1663945431062404e-12,-1.8302804650784273e-11,2.1469199193890516e-11,3.187620408839778e-09,5.28218784530601e-12,-6.1119324266931026e-12,-1.0047424467391496e-11,3.935492040698393e-12,3.1817798734669003e-09,2.936384789096592e-10,-1.1006380567117665e-11,-1.4832279226323242e-11,3.8258986592055764e-12,2.828001e-10,-1.6800165745844144e-13
374.55,3.195554254143646e-09,2.822443911602209e-10,0.5086798928571429,0.0005005357142857149,,5.005357142857149e-07,0.5005357142857148,-1.2605845303867052e-10,-1.5019630073556187e-10,2.4137847696891354e-11,3.181782637403169e-09,3.1897438070262253e-09,5.810447117420883e-12,-1.8303720439430465e-11,2.411416755685134e-11,3.1876332637362654e-09,7.920990407381256e-12,-6.499639609013673e-12,-1.0047275610279694e-11,3.547636001266023e-12,3.181782637403169e-09,2.9364242062084864e-10,-1.1398029460627675e-11,-1.48361303424357e-11,3.4381008818080258e-12,2.828001e-10,-5.557088397790125e-13
374.6,3.1982059116022096e-09,2.816337692307689e-10,0.5113857931034492,0.0005153793103448328,,5.153793103448327e-07,0.5153793103448328,-1.2340679558010756e-10,-1.5018957331008947e-10,2.6782777729981928e-11,3.181785410223921e-09,3.1897514113214607e-09,8.454500280748921e-12,-1.8304635863158967e-11,2.6759136143907893e-11,3.1876370000000027e-09,1.0568911602207279e-11,-7.110261538465682e-12,-1.0047126975795357e-11,2.936865437329676e-12,3.181785410223921e-09,2.9364636504383706e-10,-1.2012595813068108e-11,-1.4839984386994838e-11,2.8273885739267304e-12,2.828001e-10,-1.1663307692310227e-12
374.65,3.2008575690607718e-09,2.8084799999999964e-10,0.513965644067799,0.0005299152542373016,,5.299152542373017e-07,0.5299152542373018,-1.2075513812154494e-10,-1.50182846138893e-10,2.9427708017348036e-11,3.1817881919319048e-09,3.189759015027705e-09,1.109855403306719e-11,-1.830555092181441e-11,2.9404104954881596e-11,3.1876558342541448e-09,1.3201734806627394e-11,-7.896030769234997e-12,-1.004697856363967e-11,2.1509477944046722e-12,3.1817881919319048e-09,2.9365031217817035e-10,-1.2802312178170761e-11,-1.4843841359191007e-11,2.0415291810202447e-12,2.828001e-10,-1.952100000000337e-12
374.7000000000001,3.201569690607735e-09,2.8006223076923027e-10,0.5165175263157924,0.0005355263157894577,,5.355263157894576e-07,0.5355263157894576,-1.2004301657458195e-10,-1.5017611922177892e-10,3.0133102647196966e-11,3.1817909825298714e-09,3.189766618144993e-09,1.1803072462742223e-11,-1.83064656152414e-11,3.010953807798362e-11,3.1876558342541448e-09,1.3913856353590408e-11,-8.681800000004363e-12,-1.0046830373513817e-11,1.3650303735094515e-12,3.1817909825298714e-09,2.936542620233954e-10,-1.3592031254165142e-11,-1.484770125821456e-11,1.2556700040494197e-12,2.828001e-10,-2.737869230769703e-12
