time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1855.85,3.2618285604395653e-09,4.1287054419890364e-10,0.9101805714285668,0.05737144444444521,,5.737144444444521e-05,57.37144444444521,-5.97841467427514e-11,-7.363327083266961e-11,1.384912408991821e-11,3.256395762105529e-09,3.2709984520095827e-09,-9.16989157001652e-12,-2.302206227063076e-11,1.3852170700614242e-11,3.2628187071823353e-09,-9.901467427696049e-13,1.2412651342966895e-10,-3.2128024900392846e-12,1.2733931591970823e-10,3.256395762105529e-09,4.746305035443957e-10,-6.175995934549214e-11,-1.8909554671166184e-10,1.273355873661697e-10,4.034439000000003e-10,9.42664419890327e-12
1855.9,3.263455208791212e-09,4.1442126243094613e-10,0.9079039531249921,0.05775785937500137,,5.775785937500138e-05,57.75785937500138,-5.815749839110493e-11,-7.363112682240395e-11,1.5473628431299025e-11,3.256397829927241e-09,3.270999553440349e-09,-7.544344649136841e-12,-2.302101970330207e-11,1.5476675054165222e-11,3.2628187071823353e-09,6.365016088768698e-13,1.2567723166171144e-10,-3.21275094067854e-12,1.2888998260238995e-10,3.256397829927241e-09,4.746234402524637e-10,-6.02021778215176e-11,-1.8908843239755512e-10,1.2888625457603752e-10,4.0336544230769265e-10,1.1055820123253481e-11
1855.95,3.264545845303868e-09,4.159719806629885e-10,0.9054254603174596,0.058117587301587385,,5.81175873015874e-05,58.1175873015874,-5.7066861878449164e-11,-7.362898166005554e-11,1.6562119781606367e-11,3.2563998930478613e-09,3.271000654917595e-09,-6.454809613726751e-12,-2.301997602950541e-11,1.6565166415778663e-11,3.2628187071823353e-09,1.7271381215326253e-12,1.2722794989375387e-10,-3.21269950536511e-12,1.30440649399119e-10,3.2563998930478613e-09,4.746163761824881e-10,-5.864439551949962e-11,-1.8908131741932302e-10,1.3043692189982342e-10,4.0326327197802247e-10,1.2708708684966039e-11
1856.0,3.2651417016574585e-09,4.1752269889503095e-10,0.9027641290322638,0.05845590322580576,,5.8455903225805775e-05,58.45590322580577,-5.647100552485865e-11,-7.36268353459215e-11,1.7155829821062848e-11,3.2564019514778544e-09,3.271001756441325e-09,-5.860054783866553e-12,-2.3018931249546505e-11,1.7158876465679953e-11,3.2628187071823353e-09,2.3229944751231426e-12,1.2877866812579628e-10,-3.2126481841986036e-12,1.3199131630999492e-10,3.2564019514778544e-09,4.746093113345575e-10,-5.708661243952654e-11,-1.8907420177715212e-10,1.3198758933762558e-10,4.0324079230768646e-10,1.4281906587344484e-11
1856.05,3.265737558011052e-09,4.182609021978046e-10,0.9000248571428434,0.05879004761904955,,5.879004761904954e-05,58.79004761904954,-5.5875149171265235e-11,-7.362468788029894e-11,1.7749538709033716e-11,3.2564040052276794e-09,3.271002858011549e-09,-5.2653000004972125e-12,-2.301788536373107e-11,1.7752585363233854e-11,3.2628187071823353e-09,2.9188508287165543e-12,1.2951687142856995e-10,-3.2125969772786283e-12,1.3272946840584861e-10,3.2564040052276794e-09,4.746022457087604e-10,-5.634134351095565e-11,-1.89067085471229e-10,1.327257419602733e-10,4.032386192307654e-10,1.50222829670392e-11
1856.1,3.266333414364643e-09,4.186831274725295e-10,0.8975653333333345,0.059132111111110934,,5.9132111111110935e-05,59.13211111111094,-5.527929281767472e-11,-7.3622539263485e-11,1.834324644581028e-11,3.2564060543077944e-09,3.271003959628273e-09,-4.67054526363114e-12,-2.301683837236484e-11,1.83462931087337e-11,3.2628187071823353e-09,3.514707182307072e-12,1.299390967032948e-10,-3.2125458847047884e-12,1.331516425879996e-10,3.2564060543077944e-09,4.74595179305185e-10,-5.59120518326555e-11,-1.890599685017401e-10,1.331479166690846e-10,4.0321428461538486e-10,1.54688428571446e-11
1856.15,3.265690900552485e-09,4.191053527472543e-10,0.8950723870967682,0.059526080645162266,,5.952608064516225e-05,59.526080645162274,-5.592180662983161e-11,-7.362038949577672e-11,1.7698582865945094e-11,3.2564080987286595e-09,3.271005061291509e-09,-5.3141607390231954e-12,-2.301579027575353e-11,1.770162953673034e-11,3.2628187071823353e-09,2.8721933701501714e-12,1.303613219780197e-10,-3.2124949065766907e-12,1.3357381688459637e-10,3.2564080987286595e-09,4.745881121239201e-10,-5.5482759376665786e-11,-1.8905285086887213e-10,1.3357009149220634e-10,4.03161922099448e-10,1.594343064780637e-11
1856.2,3.2649107900552487e-09,4.1956389281768183e-10,0.8927673650793645,0.059941761904762025,,5.9941761904762026e-05,59.94176190476203,-5.670191712706846e-11,-7.361823857747118e-11,1.6916321450402746e-11,3.2564101385007324e-09,3.2710061630012616e-09,-6.095372946012915e-12,-2.301474107420289e-11,1.691936812818997e-11,3.2628187071823353e-09,2.0920828729133502e-12,1.3081986204844715e-10,-3.2124440429939336e-12,1.3403230609144107e-10,3.2564101385007324e-09,4.745810441650544e-10,-5.5017151347372577e-11,-1.8904573257281167e-10,1.3402858122543914e-10,4.029846692307694e-10,1.6579223586912387e-11
1856.25,3.2641306795580127e-09,4.204400530386742e-10,0.8904535409836121,0.06037559016393345,,6.0375590163933446e-05,60.375590163933445,-5.7482027624304847e-11,-7.361608650886546e-11,1.6134058884560597e-11,3.256412173634468e-09,3.271007264757541e-09,-6.876585199528649e-12,-2.301369076801863e-11,1.6137105568489978e-11,3.2628187071823353e-09,1.3119723756769426e-12,1.3169602226943952e-10,-3.212393294056118e-12,1.3490841556349565e-10,3.256412173634468e-09,4.745739754286763e-10,-5.413392239000214e-11,-1.8903861361374557e-10,1.349046912237434e-10,4.029829425414368e-10,1.7457110497237404e-11
1856.3,3.2633273076923062e-09,4.213162132596706e-10,0.8879133770491666,0.060827229508199174,,6.082722950819918e-05,60.827229508199174,-5.82853994900113e-11,-7.361393329025656e-11,1.5328533800245276e-11,3.2564142041403202e-09,3.271008366560353e-09,-7.681058868047469e-12,-2.301263935750649e-11,1.533158048945902e-11,3.2628187071823353e-09,5.086005099704958e-13,1.3257218249043592e-10,-3.2123426598628435e-12,1.3578452515029876e-10,3.2564142041403202e-09,4.745669059148741e-10,-5.325069265520353e-11,-1.890314939918603e-10,1.3578080133665678e-10,4.0286360718232117e-10,1.845260607734939e-11
1856.35,3.262464120879119e-09,4.221923734806629e-10,0.8853732131147489,0.061278868852459964,,6.127886885245995e-05,61.278868852459965,-5.914858630319819e-11,-7.36117789219416e-11,1.4463192618743403e-11,3.25641623002874e-09,3.271009468409709e-09,-8.545347530589701e-12,-2.3011586842972212e-11,1.4466239312382511e-11,3.262811928571438e-09,-3.478076923189836e-13,1.334483427114283e-10,-3.212292140513705e-12,1.36660634851942e-10,3.25641623002874e-09,4.745598356237366e-10,-5.23674621430737e-11,-1.8902437370734276e-10,1.3665691156426906e-10,4.028188751381223e-10,1.937349834254061e-11
1856.4,3.261600934065932e-09,4.237754469613242e-10,0.8830578333333291,0.06176350000000089,,6.176350000000089e-05,61.76350000000089,-6.001177311638549e-11,-7.360962340421759e-11,1.3597850287832107e-11,3.256418251310178e-09,3.271010570305614e-09,-9.409636239682348e-12,-2.3010533224721547e-11,1.3600896985039196e-11,3.2627850659340737e-09,-1.1841318681425215e-12,1.3503141619208958e-10,-3.2122417361082996e-12,1.3824365792819786e-10,3.256418251310178e-09,4.745527645553523e-10,-5.077731759402805e-11,-1.8901725276037947e-10,1.3823993516635142e-10,4.0275505384615285e-10,2.1020393115171316e-11
1856.45,3.260737747252745e-09,4.2618837513812314e-10,0.8806441428571429,0.06229371428571427,,6.229371428571428e-05,62.29371428571428,-6.087495992957238e-11,-7.360746673738164e-11,1.2732506807809259e-11,3.2564202679950866e-09,3.271011672248078e-09,-1.0273924995333274e-11,-2.300947850306021e-11,1.2735553507726938e-11,3.262757769230759e-09,-2.0200219780142983e-12,1.374443443688885e-10,-3.212191446746221e-12,1.4065653581563473e-10,3.2564202679950866e-09,4.745456927098099e-10,-4.835731757168675e-11,-1.890101311511571e-10,1.406528135794703e-10,4.0272704088396063e-10,2.346133425416251e-11
1856.5,3.2611610552486226e-09,4.286013033149221e-10,0.8781663709677445,0.06283161290322525,,6.283161290322524e-05,62.83161290322526,-6.045165193369458e-11,-7.360530892173079e-11,1.3153656988036213e-11,3.2564222800944368e-09,3.2710127742371078e-09,-9.851718988485634e-12,-2.3008422678293935e-11,1.3156703689808306e-11,3.2627387734806755e-09,-1.5777182320529032e-12,1.3985727254568743e-10,-3.212141272527065e-12,1.4306941381821446e-10,3.2564222800944368e-09,4.745386200871976e-10,-4.593731677227554e-11,-1.890030088798621e-10,1.4306569210758657e-10,4.026556541436493e-10,2.594564917127277e-11
1856.55,3.262308016574593e-09,4.3101423149173205e-10,0.8756366612903135,0.06336204838709864,,6.336204838709863e-05,63.36204838709864,-5.930469060772379e-11,-7.360314995756212e-11,1.4298459349838321e-11,3.2564242876196328e-09,3.2710138762727144e-09,-8.705859698121084e-12,-2.300736575072848e-11,1.4301506052607395e-11,3.2627387734806755e-09,-4.3075690608212924e-13,1.4227020072249732e-10,-3.2120912135504247e-12,1.4548229193604775e-10,3.2564242876196328e-09,4.745315466876044e-10,-4.35173151958726e-11,-1.8899588594668098e-10,1.4547857075080836e-10,4.0264961104972365e-10,2.8364620442008304e-11
1856.6,3.263454977900559e-09,4.31452084615385e-10,0.8729987580645147,0.06390317741935511,,6.390317741935511e-05,63.9031774193551,-5.81577292817584e-11,-7.360098984517269e-11,1.5443260563414282e-11,3.25642629058255e-09,3.2710149783549017e-09,-7.560000454343347e-12,-2.300630772066959e-11,1.544630726632624e-11,3.2627387734806755e-09,7.162044198832682e-13,1.427080538461504e-10,-3.2120412699158935e-12,1.459200951160663e-10,3.25642629058255e-09,4.745244725111186e-10,-4.3072387895733575e-11,-1.8898876235180013e-10,1.4591637445606656e-10,4.026468591160208e-10,2.880522549936424e-11
1856.65,3.264540977900545e-09,4.315137329670331e-10,0.8704566393442601,0.06444014754098405,,6.444014754098404e-05,64.44014754098404,-5.7071729281772044e-11,-7.359882858485957e-11,1.652709930308751e-11,3.256428288995651e-09,3.271016080483682e-09,-6.4751025831368335e-12,-2.3005248588423013e-11,1.653014600528618e-11,3.2627387734806755e-09,1.8022044198696304e-12,1.427697021977986e-10,-3.2119914417230647e-12,1.4598169363952162e-10,3.256428288995651e-09,4.74517397557829e-10,-4.300366459079576e-11,-1.8898163809540609e-10,1.4597797350461032e-10,4.0262027403314915e-10,2.8893458933884126e-11
1856.7,3.262639872928172e-09,4.315753813186814e-10,0.8679932333333381,0.06498319999999892,,6.498319999999893e-05,64.98319999999893,-5.897283425414546e-11,-7.35966661769197e-11,1.4623831922774223e-11,3.2564302828713967e-09,3.27101718265906e-09,-8.37730973088851e-12,-2.300418835429452e-11,1.4626878623406006e-11,3.2627387734806755e-09,-9.890055250380324e-14,1.4283135054944682e-10,-3.2119417290715295e-12,1.460432922785183e-10,3.2564302828713967e-09,4.745103218278238e-10,-4.29349405091425e-11,-1.8897451317768528e-10,1.4603957266854278e-10,4.0259093701657455e-10,2.898444430210688e-11
1856.75,3.260738767955798e-09,4.317524127071822e-10,0.8654662222222301,0.06552922222222056,,6.552922222222057e-05,65.52922222222054,-6.087393922651931e-11,-7.359450262165018e-11,1.2720563395130856e-11,3.2564322722222543e-09,3.271018284881045e-09,-1.0279516925247676e-11,-2.3003127018589844e-11,1.2723610093342168e-11,3.2627387734806755e-09,-2.0000055248776507e-12,1.4300838193794756e-10,-3.2118921320608803e-12,1.4622027407000846e-10,3.2564322722222543e-09,4.745032453211921e-10,-4.275083261400991e-11,-1.889673875988241e-10,1.4621655498481417e-10,4.025652922651945e-10,2.918712044198775e-11
1856.8,3.2588376629834157e-09,4.32390976243096e-10,0.8629111428571364,0.06607985714285859,,6.607985714285859e-05,66.07985714285859,-6.277504419890186e-11,-7.359233791934801e-11,1.0817293720446166e-11,3.2564342570606832e-09,3.271019387149646e-09,-1.2181724166230877e-11,-2.3002064581614736e-11,1.0820340415383856e-11,3.2627387734806755e-09,-3.9011104972601835e-12,1.4364694547386133e-10,-3.211842650790708e-12,1.4685878812465203e-10,3.2564342570606832e-09,4.744961680380222e-10,-4.2105191794926094e-11,-1.8896026135900918e-10,1.4685506956408306e-10,4.025616e-10,2.9829376243095965e-11
1856.85,3.2572807362637324e-09,4.330295397790068e-10,0.8604516190476104,0.06664214285714508,,6.664214285714508e-05,66.64214285714507,-6.43319709185847e-11,-7.35901720703103e-11,9.258201151725597e-12,3.2564362373995817e-09,3.271020489464871e-09,-1.3739753201138429e-11,-2.3001001043674934e-11,9.261247842536508e-12,3.262730016574593e-09,-5.4492803108601756e-12,1.442855090097722e-10,-3.211793285360602e-12,1.4749730229513278e-10,3.2564362373995817e-09,4.744890899784027e-10,-4.1459550199395755e-11,-1.8895313445842687e-10,1.4749358425903114e-10,4.025116988950275e-10,3.051784088397929e-11
1856.9,3.2562400769230753e-09,4.336681033149177e-10,0.8579920952380928,0.06727071428571492,,6.727071428571491e-05,67.27071428571492,-6.537263025924179e-11,-7.3588005074834e-11,8.215374815592202e-12,3.2564382132520797e-09,3.271021591826725e-09,-1.4781514903650056e-11,-2.299993640507619e-11,8.218421501426135e-12,3.2627295604395386e-09,-6.489483516463282e-12,1.4492407254568314e-10,-3.211744035870149e-12,1.481358165815533e-10,3.2564382132520797e-09,4.744820111424219e-10,-4.081390782750414e-11,-1.88946006897264e-10,1.481320990697598e-10,4.024916712707182e-10,3.1176432044199567e-11
1856.95,3.2551994175824182e-09,4.3518802651933657e-10,0.85571801612903,0.06788580645161353,,6.788580645161351e-05,67.88580645161352,-6.64132895998989e-11,-7.358583693321619e-11,7.17254733331729e-12,3.256440184631397e-09,3.2710226942352217e-09,-1.5823276652803502e-11,-2.2998870666124248e-11,7.175594013320746e-12,3.262706314917129e-09,-7.506897334711108e-12,1.464439957501019e-10,-3.2116949024189334e-12,1.496556906525209e-10,3.256440184631397e-09,4.744749315301691e-10,-3.9286905010832535e-11,-1.8893887867570676e-10,1.496519736648742e-10,4.024716436464088e-10,3.2716382872927736e-11
1857.0,3.254158758241761e-09,4.3734617569060484e-10,0.8533682857142857,0.06853599999999999,,6.853599999999998e-05,68.53599999999999,-6.745394894055599e-11,-7.358366764575391e-11,6.129718705197918e-12,3.256442151550729e-09,3.271023796690365e-09,-1.6865038448604145e-11,-2.299780382712486e-11,6.13276537852072e-12,3.262694381215473e-09,-8.535622973712218e-12,1.4860214492137018e-10,-3.2116458851065384e-12,1.5181379080647674e-10,3.256442151550729e-09,4.744678511417324e-10,-3.71216754511277e-11,-1.8893174979394169e-10,1.51810074342814e-10,4.0245161602209936e-10,3.489455966850548e-11
1857.05,3.2553788232044233e-09,4.3950432486188293e-10,0.8509093333333259,0.06921155555555754,,6.921155555555753e-05,69.21155555555754,-6.623388397789379e-11,-7.358149721274423e-11,7.347613234850447e-12,3.2564441140231508e-09,3.2710248991921635e-09,-1.5646075987740126e-11,-2.2996735888383807e-11,7.350659900643684e-12,3.262694381215473e-09,-7.31555801105001e-12,1.5076029409264832e-10,-3.211596984032547e-12,1.5397189107668086e-10,3.2564441140231508e-09,4.744607699772007e-10,-3.4956445115317744e-11,-1.889246202521552e-10,1.539681751368374e-10,4.0242167845303363e-10,3.708264640884935e-11
1857.1,3.2573128011049783e-09,4.416624740331512e-10,0.8484481967213012,0.06986698360655999,,6.986698360656e-05,69.86698360655997,-6.429990607733881e-11,-7.357932563448422e-11,9.279419557145408e-12,3.256446072061511e-09,3.2710260017406266e-09,-1.371320063564832e-11,-2.2995666850206856e-11,9.282466214558538e-12,3.262706314917129e-09,-5.393513812151023e-12,1.5291844326391656e-10,-3.211548199296537e-12,1.561299914632131e-10,3.256446072061511e-09,4.744536880366624e-10,-3.2791214003511156e-11,-1.889174900505336e-10,1.561262760470224e-10,4.022793513812175e-10,3.9383122651933776e-11
1857.15,3.2592467790055333e-09,4.433900835164855e-10,0.8459080327868835,0.07051616393442668,,7.051616393442666e-05,70.51616393442667,-6.236592817678343e-11,-7.357715291127093e-11,1.1211224734487516e-11,3.256448025678548e-09,3.271027104335761e-09,-1.1780325330227699e-11,-2.299459671289977e-11,1.1214271382672076e-11,3.262706314917129e-09,-3.459535911595638e-12,1.5464605274725082e-10,-3.2114995309980893e-12,1.578575522782489e-10,3.256448025678548e-09,4.744466053202063e-10,-3.1056521803720835e-11,-1.8891035918926332e-10,1.5785383738554246e-10,4.0225183038673895e-10,4.1138253129746497e-11
1857.2,3.260932121546962e-09,4.4509975384615624e-10,0.8434806557377041,0.07115419672131168,,7.115419672131166e-05,71.15419672131165,-6.068058563535522e-11,-7.357497904340149e-11,1.2894393408046273e-11,3.256449974887085e-09,3.2710282069775765e-09,-1.0096085430614539e-11,-2.2993525476768328e-11,1.2897440046153789e-11,3.262706314917129e-09,-1.7741933701674286e-12,1.5635572307692158e-10,-3.2114509792367837e-12,1.595671740561584e-10,3.256449974887085e-09,4.744395218279209e-10,-2.9339767981764636e-11,-1.8890322766853075e-10,1.595634596867661e-10,4.0222859450548973e-10,4.287115934066656e-11
1857.25,3.2610901325966853e-09,4.46809424175827e-10,0.8410814754098396,0.0717808852459007,,7.17808852459007e-05,71.7808852459007,-6.052257458563143e-11,-7.357280403117287e-11,1.3050229445541444e-11,3.256451919700229e-09,3.2710293096660805e-09,-9.939177069394356e-12,-2.299245314211829e-11,1.3053276072723931e-11,3.262706314917129e-09,-1.6161823204436394e-12,1.5806539340659238e-10,-3.2114025441121967e-12,1.612767959507046e-10,3.256451919700229e-09,4.744324375598954e-10,-2.7623013384068235e-11,-1.8889609548852218e-10,1.6127308210445397e-10,4.021488524861881e-10,4.466057168963891e-11
1857.3,3.26124814364641e-09,4.483052950276306e-10,0.838592553846153,0.07238320000000016,,7.238320000000015e-05,72.38320000000016,-6.036456353590723e-11,-7.357062787488216e-11,1.3206064338974931e-11,3.256453860131533e-09,3.2710304124012797e-09,-9.782268754870173e-12,-2.299137970925541e-11,1.320911095438524e-11,3.262706314917129e-09,-1.4581712707194364e-12,1.5956126425839592e-10,-3.2113542257239083e-12,1.6277261848411988e-10,3.256453860131533e-09,4.744253525162172e-10,-2.612005748858662e-11,-1.8888896264942417e-10,1.6276890516083757e-10,4.021088198895034e-10,4.619647513812714e-11
1857.35,3.2614061546961333e-09,4.4934684198895536e-10,0.8359554285714318,0.07295423809523734,,7.295423809523734e-05,72.95423809523736,-6.020655248618344e-11,-7.35684505748264e-11,1.3361898088642975e-11,3.256455796195011e-09,3.2710315151831848e-09,-9.625360487050672e-12,-2.299030517848545e-11,1.3364944691434777e-11,3.262694381215473e-09,-1.2882265193396605e-12,1.6060281121972072e-10,-3.2113060241714907e-12,1.6381411724389218e-10,3.256455796195011e-09,4.744182666969763e-10,-2.5071424708020788e-11,-1.888818291514231e-10,1.6381040444340228e-10,4.0197359944751595e-10,4.7373242541439404e-11
1857.4,3.260288857142845e-09,4.503883889502802e-10,0.8334959047619054,0.07354153968253956,,7.354153968253956e-05,73.54153968253955,-6.132385003947175e-11,-7.356627213130267e-11,1.2242422091830921e-11,3.256457727905159e-09,3.271032618011801e-09,-1.0743760868956239e-11,-2.2989229550114163e-11,1.2245468681157925e-11,3.262684049723754e-09,-2.3951925809087586e-12,1.616443581810455e-10,-3.2112579395545165e-12,1.6485561612060003e-10,3.256457727905159e-09,4.744111801022605e-10,-2.4022791151980376e-11,-1.888746949947053e-10,1.6485190384272494e-10,4.019083497237559e-10,4.848003922652424e-11
1857.45,3.2579943516483447e-09,4.5142993591160497e-10,0.8311455873015854,0.07415106349206403,,7.415106349206403e-05,74.15106349206403,-6.361835553397202e-11,-7.356409254460806e-11,9.945737010636047e-12,3.256459655276965e-09,3.2710337208871393e-09,-1.3039369238794147e-11,-2.2988152824447323e-11,9.94878358565317e-12,3.262678955801108e-09,-4.684604152762913e-12,1.6268590514237036e-10,-3.211209971972557e-12,1.6589711511434292e-10,3.256459655276965e-09,4.744040927321588e-10,-2.297415682055383e-11,-1.888675601794573e-10,1.6589340335890345e-10,4.0183691868131633e-10,4.95930172302887e-11
