time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
888.4000000000002,3.235818325966842e-09,2.904964066298315e-10,0.5170675762711814,-0.0005534406779662918,,-5.534406779662918e-07,-0.5534406779662918,-8.579438121547495e-11,-9.398554321150306e-11,8.191161996028111e-12,3.239472551530749e-09,3.2419565832986762e-09,-6.1382573318336474e-12,-1.4346452080056481e-11,8.208194748222831e-12,3.244860736263746e-09,-9.042410296903645e-12,1.7523758605968495e-12,-6.5045486340191176e-12,8.256924494615966e-12,3.239472551530749e-09,4.0906875000204094e-10,-1.1857234337220946e-10,-1.2679230867102569e-10,8.219965298816254e-12,2.903803637362645e-10,1.1604289356694735e-13
888.45,3.2370206758241807e-09,2.897193624309373e-10,0.5147279999999961,-0.0006451724137933071,,-6.451724137933071e-07,-0.645172413793307,-8.459203135813685e-11,-9.398252274556369e-11,9.39049138742684e-12,3.2394784836643687e-09,3.241959628991585e-09,-4.93895316740429e-12,-1.4346485079656544e-11,9.407531912252254e-12,3.2448812154696142e-09,-7.860539645434343e-12,9.753316617026712e-13,-6.5040763283401216e-12,7.479407990042794e-12,3.2394784836643687e-09,4.0908187958026353e-10,-1.1936251714932615e-10,-1.2680497886749665e-10,7.442461718170455e-12,2.9034701270718306e-10,-6.276502762457568e-13
888.5,3.238862159340662e-09,2.889262994475123e-10,0.5123529999999977,-0.0007632758620690767,,-7.632758620690768e-07,-0.7632758620690767,-8.275054784165512e-11,-9.397950343311981e-11,1.1228955591464699e-11,3.239484411580667e-09,3.241962674380497e-09,-3.100515039835404e-12,-1.4346518927769506e-11,1.1246003887934099e-11,3.244860736263746e-09,-5.998576923083814e-12,1.8226867827759156e-13,-6.5036041194261055e-12,6.685872797703698e-12,3.239484411580667e-09,4.0909500870716397e-10,-1.2016870925965174e-10,-1.268176487058958e-10,6.648939446244074e-12,2.900821298342586e-10,-1.1558303867463914e-12
888.5500000000002,3.2407036428571483e-09,2.8774878563535544e-10,0.5098364827586146,-0.0008540689655174593,,-8.540689655174594e-07,-0.8540689655174594,-8.090906432516926e-11,-9.397648527385341e-11,1.3067420948684134e-11,3.239490335264815e-09,3.241965719465434e-09,-1.2620766082863277e-12,-1.4346553624096489e-11,1.3084477015810164e-11,3.244851303867401e-09,-4.1476610102532085e-12,-9.952451338791932e-13,-6.503132007346707e-12,5.507886873467514e-12,3.239490335264815e-09,4.0910813738256416e-10,-1.2135935174720872e-10,-1.2683031818610122e-10,5.47096643889253e-12,2.9006201208791304e-10,-2.3132264525576e-12
888.6,3.2419076629834237e-09,2.8657127182320135e-10,0.5073475932203341,-0.0009648813559324316,,-9.648813559324315e-07,-0.9648813559324316,-7.970504419889344e-11,-9.397346826744631e-11,1.4268424068552853e-11,3.239496254701921e-09,3.241968764246425e-09,-6.110126300184956e-14,-1.4346589168338633e-11,1.4285487905336785e-11,3.244823823204407e-09,-2.9161602209834534e-12,-2.1727589460332896e-12,-6.502659992171577e-12,4.3299010461382885e-12,3.239496254701921e-09,4.0912126560628733e-10,-1.2254999378308594e-10,-1.2684298730799088e-10,4.2929935249049395e-12,2.9000485109890384e-10,-3.4335792757024383e-12
888.6500000000002,3.2408515856353557e-09,2.8539375801104456e-10,0.5048405689655112,-0.0010736724137933528,,-1.0736724137933528e-06,-1.0736724137933529,-8.076112154696099e-11,-9.397045241358049e-11,1.3209330866619485e-11,3.2395021698772127e-09,3.2419718087234925e-09,-1.1202230881363766e-12,-1.4346625560197059e-11,1.3226402472060682e-11,3.244813922651932e-09,-3.962337016575978e-12,-3.350272758190074e-12,-6.50218807397036e-12,3.151915315780285e-12,3.2395021698772127e-09,4.091343933781552e-10,-1.2374063536711058e-10,-1.268556560714427e-10,3.115020704332122e-12,2.8986660939226265e-10,-4.472851381218034e-12
888.7,3.2397955082872907e-09,2.8507570384615683e-10,0.5023743770491798,-0.001182032786885271,,-1.1820327868852714e-06,-1.1820327868852711,-8.181719889502605e-11,-9.396743771193791e-11,1.215023881691185e-11,3.239508080776164e-09,3.241974852896664e-09,-2.1793446093726047e-12,-1.4346662799372894e-11,1.2167318190000288e-11,3.244813922651932e-09,-5.018414364641042e-12,-3.66832692307786e-12,-6.501716252812693e-12,2.8333893297348347e-12,3.239508080776164e-09,4.091475206979908e-10,-1.2407181685183399e-10,-1.268683244763347e-10,2.796507624500747e-12,2.89819753038669e-10,-4.744049192512154e-12
888.75,3.238739430939226e-09,2.8594452252747406e-10,0.4999556779661042,-0.0013029830508473116,,-1.3029830508473116e-06,-1.3029830508473117,-8.287327624309111e-11,-9.39644241622005e-11,1.1091147919109387e-11,3.239513987384377e-09,3.2419778967659647e-09,-3.2384658267390718e-12,-1.4346700885567262e-11,1.110823505882819e-11,3.244813922651932e-09,-6.0744917127061046e-12,-2.799508241760575e-12,-6.5012445287682266e-12,3.701736287007652e-12,3.239513987384377e-09,4.0916064756561683e-10,-1.2321612503814271e-10,-1.26880992522545e-10,3.664867484402281e-12,2.897690999999998e-10,-3.82457747252578e-12
888.8000000000002,3.2370502044198863e-09,2.868133412087933e-10,0.4974664237288116,-0.0014478813559323047,,-1.447881355932305e-06,-1.4478813559323047,-8.45625027624308e-11,-9.396141176405024e-11,9.398909001619435e-12,3.239519889687489e-09,3.2419809403314207e-09,-4.930735911533979e-12,-1.4346739818481285e-11,9.41600390694731e-12,3.244823823204407e-09,-7.773618784520814e-12,-1.9306895604413254e-12,-6.5007729019066025e-12,4.570083341465279e-12,3.239519889687489e-09,4.0917377398085554e-10,-1.2236043277206223e-10,-1.2689366020995153e-10,4.533227437889297e-12,2.897193624309373e-10,-2.9060212221439962e-12
888.85,3.234938878453038e-09,2.876821598901106e-10,0.4948401525423769,-0.0015792372881353904,,-1.5792372881353902e-06,-1.5792372881353904,-8.667382872927931e-11,-9.395840051716905e-11,7.284571787889723e-12,3.2395257876710547e-09,3.241983983593057e-09,-7.0451051400188285e-12,-1.43467795978161e-11,7.301674457797273e-12,3.244851303867401e-09,-9.912425414363273e-12,-1.0618708791240403e-12,-6.500301372297467e-12,5.438430493173427e-12,3.2395257876710547e-09,4.091868999435299e-10,-1.2150474005341931e-10,-1.2690632753843245e-10,5.4015874850131594e-12,2.8950704530386406e-10,-1.8248854137534635e-12
888.9000000000002,3.232827552486185e-09,2.8809605248618847e-10,0.4924357586206861,-0.0017125862068967507,,-1.712586206896751e-06,-1.7125862068967508,-8.878515469613241e-11,-9.39553904212388e-11,5.170235725106415e-12,3.2395316813203845e-09,3.241987026550899e-09,-9.159474064714156e-12,-1.4346820223272827e-11,5.1873461585586705e-12,3.244860736263746e-09,-1.203318377756109e-11,-6.479782830461629e-13,-6.499829940010464e-12,5.851851656964301e-12,3.2395316813203845e-09,4.092000254534624e-10,-1.211039729672739e-10,-1.2691899450786577e-10,5.815021540591844e-12,2.8949883076923407e-10,-1.4027782830455965e-12
888.95,3.230716226519337e-09,2.8838163259668565e-10,0.4899223684210502,-0.0018478947368422355,,-1.8478947368422357e-06,-1.8478947368422356,-9.08964806629805e-11,-9.395238147594137e-11,3.05590081296086e-12,3.2395375706203274e-09,3.2419900692049715e-09,-1.1273842685634847e-11,-1.4346861694552593e-11,3.073019008917745e-12,3.244860736263746e-09,-1.4144509744409197e-11,-3.6239817254903634e-13,-6.499358605115233e-12,6.136960432566196e-12,3.2395375706203274e-09,4.092131505104755e-10,-1.2083151791378994e-10,-1.2693166111812942e-10,6.100143204339482e-12,2.894008552486203e-10,-1.0192226519346354e-12
889.0,3.2343387692307674e-09,2.886672127071827e-10,0.4875298421052637,-0.001992508771929789,,-1.9925087719297886e-06,-1.9925087719297885,-8.727393795154969e-11,-9.394937368095858e-11,6.67543572940889e-12,3.2395434555550625e-09,3.241993111555305e-09,-7.654342324537549e-12,-1.434690401135652e-11,6.692561686818974e-12,3.244860736263746e-09,-1.0521967032978382e-11,-7.68180620519615e-14,-6.4988873676814154e-12,6.422069305629452e-12,3.2395434555550625e-09,4.0922627511439256e-10,-1.2055906240720986e-10,-1.269443273691015e-10,6.385264961891625e-12,2.8934797955801066e-10,-6.807668508279815e-13
889.0500000000002,3.2380783296703324e-09,2.886839530386698e-10,0.4852644385964893,-0.0021565087719299762,,-2.156508771929976e-06,-2.1565087719299756,-8.353437751198474e-11,-9.394636703594168e-11,1.041198952395694e-11,3.2395493361078857e-09,3.2419961536019197e-09,-3.917823931587312e-12,-1.4346947173354998e-11,1.042912324176769e-11,3.244860736263746e-09,-6.782406593413434e-12,-6.00777305647895e-14,-6.498416227778648e-12,6.4383384972138575e-12,3.2395493361078857e-09,4.092393992650356e-10,-1.2055544622636577e-10,-1.2695699326066008e-10,6.401547034294332e-12,2.890884480662993e-10,-4.044950276294708e-13
889.1,3.2418178901098887e-09,2.8728928453038415e-10,0.4829992631578942,-0.0023419473684211,,-2.3419473684210997e-06,-2.3419473684211,-7.979481707242806e-11,-9.394336154054195e-11,1.4148544468113888e-11,3.2395552122615745e-09,3.241999195344844e-09,-1.8130523495508576e-13,-1.4346991180218424e-11,1.416568594526334e-11,3.244860736263746e-09,-3.0428461538567554e-12,-1.4547462388504875e-12,-6.497945185476563e-12,5.043198946626076e-12,3.2395552122615745e-09,4.092525229622278e-10,-1.2196323843184366e-10,-1.2696965879268322e-10,5.006420360839621e-12,2.8905094198895294e-10,-1.7616574585687908e-12
889.1500000000002,3.2443081657458567e-09,2.858946160220953e-10,0.4806924137930965,-0.002537896551724668,,-2.537896551724668e-06,-2.537896551724668,-7.730454143646085e-11,-9.394035719441059e-11,1.6635815757949758e-11,3.2395610839987567e-09,3.2420022367841023e-09,2.3059289617539455e-12,-1.434703603161719e-11,1.6652964993371134e-11,3.244860736263746e-09,-5.525705178895464e-13,-2.8494147471393917e-12,-6.497474240844793e-12,3.648059493705401e-12,3.2395610839987567e-09,4.0926564620579153e-10,-1.2337103018369629e-10,-1.269823239650491e-10,3.611293781352808e-12,2.889262994475123e-10,-3.031683425416983e-12
889.2,3.244373359116022e-09,2.8449994751380955e-10,0.47817,-0.002731,,-2.731e-06,-2.7310000000000003,-7.723934806629516e-11,-9.393735399719888e-11,1.6698005930903733e-11,3.2395669513022917e-09,3.2420052779197203e-09,2.36808119630168e-12,-1.4347081727221704e-11,1.6715162923523386e-11,3.244860736263746e-09,-4.873771477238537e-13,-4.2440832554250896e-12,-6.497003393952966e-12,2.252920138527877e-12,3.2395669513022917e-09,4.0927876899554983e-10,-1.2477882148174034e-10,-1.269949887776357e-10,2.216167295895388e-12,2.888150591160285e-10,-4.315111602218938e-12
889.25,3.244438552486188e-09,2.8516512582417785e-10,0.4758352542372845,-0.0029352372881359078,,-2.935237288135908e-06,-2.9352372881359083,-7.717415469612947e-11,-9.393435194855807e-11,1.676019725242862e-11,3.2395728141555078e-09,3.2420083187517266e-09,2.4302337344610947e-12,-1.434712826670238e-11,1.6777362001163476e-11,3.244860736263746e-09,-4.221837775581609e-13,-3.578904945056838e-12,-6.496532644870719e-12,2.917627699813881e-12,3.2395728141555078e-09,4.092918913313258e-10,-1.2412676550714805e-10,-1.270076532303213e-10,2.880887723173245e-12,2.887464076923056e-10,-3.5812818681278216e-12
889.3000000000002,3.244503745856353e-09,2.875849884615436e-10,0.4735005084745712,-0.0031512881355937,,-3.1512881355937007e-06,-3.151288135593701,-7.710896132596379e-11,-9.393135104813938e-11,1.6822389722175607e-11,3.239578672542217e-09,3.242011359280143e-09,2.4923865762106835e-12,-1.4347175649729624e-11,1.6839562225940312e-11,3.244860736263746e-09,-3.569904073924682e-13,-1.1590423076911047e-12,-6.496061993667685e-12,5.337019685976581e-12,3.239578672542217e-09,4.093050132129418e-10,-1.2172002475139834e-10,-1.270203173229839e-10,5.300292571585561e-12,2.887449519336985e-10,-1.159963472154988e-12
889.35,3.2423261988950186e-09,2.9000485109890384e-10,0.4709791864406751,-0.003379694915254499,,-3.3796949152544986e-06,-3.3796949152544986,-7.928650828729856e-11,-9.3928351295594e-11,1.464184300829543e-11,3.239584526446717e-09,3.2420143995049976e-09,3.117993900210175e-13,-1.4347223875973863e-11,1.4659023265994882e-11,3.244860736263746e-09,-2.5345373687272527e-12,1.2608203296691487e-12,-6.495591440413499e-12,7.756411770082649e-12,3.239584526446717e-09,4.09318134640221e-10,-1.1931328354131722e-10,-1.270329810555018e-10,7.719697514184568e-12,2.886839530386698e-10,1.3208980602339384e-12
889.4000000000002,3.239276475138111e-09,2.9242471373626947e-10,0.468332086206889,-0.0036015689655178283,,-3.6015689655178284e-06,-3.601568965517828,-8.233623204420596e-11,-9.392535269057313e-11,1.1589120646367142e-11,3.239590375853797e-09,3.242017439426313e-09,-2.740964288201974e-12,-1.4347272945105506e-11,1.1606308656903534e-11,3.244860736263746e-09,-5.584261125634666e-12,3.680682967034881e-12,-6.495120985177796e-12,1.0175803952212678e-11,3.239590375853797e-09,4.0933125561298574e-10,-1.169065418767163e-10,-1.2704564442775315e-10,1.0139102551036825e-11,2.886687745856351e-10,3.7559391506344065e-12
889.45,3.2362267513812108e-09,2.9077294585635094e-10,0.4657050172413757,-0.003804931034483039,,-3.804931034483039e-06,-3.8049310344830394,-8.538595580110677e-11,-9.392235523272798e-11,8.536399431621213e-12,3.2395962207485223e-09,3.242020479044117e-09,-5.7937276629063424e-12,-1.4347322856794982e-11,8.553595193888638e-12,3.244860736263746e-09,-8.633984882535461e-12,2.0289150871163023e-12,-6.494650628030209e-12,8.52356571514651e-12,3.2395962207485223e-09,4.093443761310596e-10,-1.1857143027470864e-10,-1.2705830743961618e-10,8.486877164907543e-12,2.886672127071827e-10,2.1057331491682638e-12
889.5,3.233676697802197e-09,2.886687745856351e-10,0.4631878474576295,-0.003997457627118462,,-3.9974576271184635e-06,-3.997457627118462,-8.793600938011977e-11,-9.391935892170972e-11,5.983349541589969e-12,3.239602061115922e-09,3.242023518358438e-09,-8.34682055624068e-12,-1.4347373610712695e-11,6.000553054472017e-12,3.244860736263746e-09,-1.1184038461548453e-11,-7.52561835995252e-14,-6.494180369040376e-12,6.4189241854408505e-12,3.239602061115922e-09,4.093574961942655e-10,-1.2068872160863035e-10,-1.270709700909691e-10,6.382248482338747e-12,2.8863853093922767e-10,3.0243646407440466e-14
889.5500000000002,3.235623675824179e-09,2.8656460331491453e-10,0.4607081864406757,-0.004186440677966277,,-4.186440677966277e-06,-4.186440677966276,-8.598903135813797e-11,-9.391636375716952e-11,7.927332399031556e-12,3.2396078969406922e-09,3.2420265573692983e-09,-6.402881545118694e-12,-1.4347425206529063e-11,7.944543661410371e-12,3.244860736263746e-09,-9.237060439566669e-12,-2.179427454320161e-12,-6.493710208277929e-12,4.314282753957768e-12,3.2396078969406922e-09,4.093706158024258e-10,-1.2280601248751131e-10,-1.2708363238168995e-10,4.277619894178661e-12,2.884788325966842e-10,-1.9142292817696938e-12
889.6,3.237570653846157e-09,2.8542104861878494e-10,0.4581866551724134,-0.004365310344827614,,-4.365310344827615e-06,-4.365310344827614,-8.404205333616031e-11,-9.391336973875859e-11,9.871316402598264e-12,3.2396137282069342e-09,3.2420295960767234e-09,-4.458942230566592e-12,-1.4347477643914492e-11,9.888535413347896e-12,3.244860736263746e-09,-7.290082417589017e-12,-3.3229821504497004e-12,-6.493240145812501e-12,3.1702579953628004e-12,3.2396137282069342e-09,4.093837349553638e-10,-1.2396268633657888e-10,-1.2709629431165694e-10,3.1336079750780903e-12,2.8838163259668565e-10,-2.9605839779006645e-12
889.6500000000002,3.2395176318681386e-09,2.867476508287321e-10,0.4557486666666597,-0.0045217017543864035,,-4.521701754386403e-06,-4.521701754386403,-8.209507531417855e-11,-9.391037686612801e-11,1.1815301551949474e-11,3.2396195548983513e-09,3.242032634480739e-09,-2.5150026126005053e-12,-1.4347530922539367e-11,1.1832528309938864e-11,3.244860736263746e-09,-5.343104395607231e-12,-1.9963799405026018e-12,-6.4927701817137255e-12,4.496390241211124e-12,3.2396195548983513e-09,4.093968536529025e-10,-1.2264920282417048e-10,-1.271089558807482e-10,4.459753056577716e-12,2.8837064725274367e-10,-1.6229964240116325e-12
889.7,3.239233348066291e-09,2.8807425303867613e-10,0.4535068999999958,-0.00465825000000025,,-4.6582500000002505e-06,-4.658250000000249,-8.237935911602633e-11,-9.390738513892895e-11,1.1528026022902624e-11,3.2396253769984445e-09,3.242035672581372e-09,-2.8023245150810284e-12,-1.4347585042074107e-11,1.154526052699308e-11,3.244860736263746e-09,-5.6273881974550186e-12,-6.697777305585013e-13,-6.4923003160512345e-12,5.822522585492732e-12,3.2396253769984445e-09,4.094099718948648e-10,-1.2133571885618864e-10,-1.2712161708884178e-10,5.785898232653166e-12,2.883633165745822e-10,-2.8906353590606093e-13
889.75,3.236329756906073e-09,2.894008552486203e-10,0.4512039661016953,-0.004761525423728803,,-4.761525423728803e-06,-4.761525423728803,-8.528295027624405e-11,-9.39043945568125e-11,8.621444280568456e-12,3.2396311944907028e-09,3.2420387103786485e-09,-5.708953472575401e-12,-1.4347640002189116e-11,8.638686529613718e-12,3.244860736263746e-09,-8.53097935767274e-12,6.568244793855991e-13,-6.4918305488946655e-12,7.148655028280264e-12,3.2396311944907028e-09,4.0942308968107393e-10,-1.2002223443245372e-10,-1.2713427793581586e-10,7.112043503362162e-12,2.883521000000018e-10,1.0487552486183848e-12
889.8000000000002,3.233426165745849e-09,2.9006201208791304e-10,0.4487642711864399,-0.004830372881355952,,-4.8303728813559535e-06,-4.830372881355952,-8.818654143646839e-11,-9.390140511942978e-11,5.714863682961396e-12,3.239637007358574e-09,3.242041747872593e-09,-8.615582126744298e-12,-1.4347695802554806e-11,5.732113675810508e-12,3.244860736263746e-09,-1.1434570517897078e-11,1.3179813186784066e-12,-6.4913608803136536e-12,7.809342198992063e-12,3.239637007358574e-09,4.0943620701135266e-10,-1.193741949234397e-10,-1.271469384215485e-10,7.772743498108858e-12,2.883489464088405e-10,1.7130656790725717e-12
889.85,3.230522574585631e-09,2.903803637362645e-10,0.4464255862068967,-0.004883,,-4.8830000000000005e-06,-4.883,-9.109013259668609e-11,-9.389841682643192e-11,2.8082842297458016e-12,3.2396428155851765e-09,3.242044785063232e-09,-1.152221047760054e-11,-1.4347752442841586e-11,2.8255419652410484e-12,3.244860736263746e-09,-1.43381616781148e-11,1.636332967029902e-12,-6.490891310377841e-12,8.127224277407742e-12,3.2396428155851765e-09,4.0944932388552453e-10,-1.1906896014926001e-10,-1.2715959854591787e-10,8.090638396657883e-12,2.8829249999999143e-10,2.0878637362731046e-12
889.9000000000002,3.23673507182323e-09,2.906987153846168e-10,0.4440514482758587,-0.004883,,-4.8830000000000005e-06,-4.883,-8.48776353590871e-11,-9.389542967746995e-11,9.017794318382867e-12,3.2396486191530073e-09,3.2420478219505893e-09,-5.3127501273592435e-12,-1.4347809922719874e-11,9.035059795360633e-12,3.244860736263746e-09,-8.125664440515791e-12,1.9546846153821733e-12,-6.490421839156861e-12,8.445106454539035e-12,3.2396486191530073e-09,4.094624403034122e-10,-1.1876372491879546e-10,-1.2717225830880202e-10,8.408533390006585e-12,2.8818861381215613e-10,2.510101572460734e-12
889.95,3.2446839668508503e-09,2.9098826685082414e-10,0.4415371206896536,-0.004869224137931025,,-4.869224137931026e-06,-4.869224137931027,-7.692874033146682e-11,-9.389244367216695e-11,1.696370334070013e-11,3.239654418043651e-09,3.24205085853469e-09,2.633108316160145e-12,-1.4347868241831829e-11,1.6980976557991973e-11,3.244860736263746e-09,-1.76769412895509e-13,2.244236081589502e-12,-6.489952466720357e-12,8.734188548309858e-12,3.239654418043651e-09,4.094755562648388e-10,-1.1848728941401465e-10,-1.271849177100791e-10,8.69762829606444e-12,2.8816631758241664e-10,2.821949268407498e-12
