time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1587.45,3.2755947348066304e-09,1.0888777790055251e-09,0.7826174237288179,0.3009836101694915,,0.0003009836101694915,300.9836101694915,-4.601797237568719e-11,-7.2264488918672e-11,2.6246516542984788e-11,3.264650541320701e-09,3.2655029837350923e-09,1.0091751071537677e-11,-1.615726612416282e-11,2.62490171957005e-11,3.269629066298345e-09,5.965668508284896e-12,8.001337482362903e-10,-3.416742892817493e-12,8.035504911291077e-10,3.264650541320701e-09,4.992636891278815e-10,5.896140898776434e-10,-2.1393105022446583e-10,8.035451401021092e-10,4.650898171270732e-10,6.237879618784517e-10
1587.5,3.2742488784530373e-09,1.0877244640883994e-09,0.7851244499999964,0.3009399500000001,,0.0003009399500000001,300.93995,-4.73638287292798e-11,-7.226492430949322e-11,2.4901095580213428e-11,3.264649587811695e-09,3.2655039845943897e-09,8.744893858647197e-12,-1.6158701735269885e-11,2.490359559391708e-11,3.269629066298345e-09,4.619812154692288e-12,7.989804333191645e-10,-3.4166278710973127e-12,8.023970611902618e-10,3.264649587811695e-09,4.992619134908875e-10,5.884625505975118e-10,-2.139291613154421e-10,8.023917119129537e-10,4.6510805138120717e-10,6.226164127071922e-10
1587.5500000000004,3.272903022099438e-09,1.0883816629834288e-09,0.7876749523809591,0.3008967142857141,,0.0003008967142857141,300.8967142857141,-4.8709685082879024e-11,-7.226536037477379e-11,2.3555675291894785e-11,3.264648633778225e-09,3.2655049854390395e-09,7.398036660398638e-12,-1.6160138006025676e-11,2.355817466642432e-11,3.269629066298345e-09,3.273955801093062e-12,7.996376322141939e-10,-3.416512893793045e-12,8.03054145107987e-10,3.264648633778225e-09,4.992601366982548e-10,5.891215262851738e-10,-2.1392727129410635e-10,8.030487975792799e-10,4.6511237955801513e-10,6.232692834254134e-10
1587.6,3.2715883149171226e-09,1.0893335966850862e-09,0.7897241587301677,0.3008419523809522,,0.0003008419523809521,300.84195238095214,-5.002439226519452e-11,-7.22657971146238e-11,2.224140484942928e-11,3.264647679244642e-09,3.2655059862690547e-09,6.082328648067879e-12,-1.6161574936555438e-11,2.224390358462332e-11,3.269629066298345e-09,1.959248618777567e-12,8.005895659158515e-10,-3.4163979610145964e-12,8.040059638768663e-10,3.264647679244642e-09,4.992583587500314e-10,5.900752379350547e-10,-2.139253801606174e-10,8.040006180956722e-10,4.65197400552486e-10,6.241361961326002e-10
1587.65,3.271021187845301e-09,1.0902855303867437e-09,0.7921661311475457,0.3007634590163933,,0.00030076345901639326,300.76345901639326,-5.0591519337016466e-11,-7.226623452915324e-11,2.1674715192136752e-11,3.2646467242352985e-09,3.2655069870844496e-09,5.514200760851077e-12,-1.616301252698444e-11,2.1677213287835518e-11,3.269629066298345e-09,1.392121546955613e-12,8.01541499617509e-10,-3.4162830728718685e-12,8.049577826903809e-10,3.2646467242352985e-09,4.992565796462653e-10,5.910289507404785e-10,-2.1392348791513452e-10,8.04952438655613e-10,4.652936032967057e-10,6.249919270900379e-10
1587.7,3.2704540607734787e-09,1.091364823204425e-09,0.7946245245901604,0.30070327868852464,,0.00030070327868852466,300.7032786885247,-5.1158646408838426e-11,-7.226667261847217e-11,2.1108026209633746e-11,3.264645768774545e-09,3.265507987885239e-09,4.946072888239803e-12,-1.6164450777437937e-11,2.1110523665677737e-11,3.269629066298345e-09,8.249944751336594e-13,8.026207924351902e-10,-3.416168229474756e-12,8.06036960664665e-10,3.264645768774545e-09,4.992547993870042e-10,5.921100238174208e-10,-2.1392159455781687e-10,8.060316183752375e-10,4.6535794696132943e-10,6.260068762430954e-10
1587.75,3.269886933701657e-09,1.092847419889506e-09,0.7969729508196673,0.3006456065573772,,0.00030064560655737723,300.6456065573772,-5.1725773480659966e-11,-7.226711138269066e-11,2.054133790203069e-11,3.264644812886731e-09,3.2655089886714384e-09,4.377945030218754e-12,-1.6165889688041198e-11,2.0543834718259955e-11,3.269629066298345e-09,2.5786740331211933e-13,8.041033891202713e-10,-3.4160534309331473e-12,8.075194425512046e-10,3.264644812886731e-09,4.992530179722964e-10,5.935944019172097e-10,-2.139197000888236e-10,8.075141020060332e-10,4.654526116022056e-10,6.273948082873006e-10
1587.8000000000004,3.2696388674033163e-09,1.094330016574594e-09,0.7992843064516274,0.3005612580645157,,0.0003005612580645157,300.5612580645156,-5.197383977900125e-11,-7.226755082191874e-11,2.0293711042917486e-11,3.264643856596209e-09,3.2655099894430605e-09,4.128877960255782e-12,-1.616732925891948e-11,2.0296207219175266e-11,3.269629066298345e-09,9.801104970838543e-15,8.055859858053593e-10,-3.415938677356924e-12,8.090019244827163e-10,3.264643856596209e-09,4.992512354021894e-10,5.950787811724047e-10,-2.13917804508314e-10,8.089965856807187e-10,4.654590585635385e-10,6.288709580110553e-10
1587.85,3.2698314088397803e-09,1.0958126132596752e-09,0.8019222096774261,0.300477387096774,,0.000300477387096774,300.47738709677395,-5.1781298342537257e-11,-7.226799093626645e-11,2.048669259372919e-11,3.2646428999278518e-09,3.265510990200121e-09,4.320418639658936e-12,-1.6168769490198053e-11,2.0489188129856986e-11,3.269629066298345e-09,2.0234254143482267e-13,8.070685824904404e-10,-3.4158239688559623e-12,8.104844064592965e-10,3.2646428999278518e-09,4.992494516767316e-10,5.965631615829436e-10,-2.1391590781644732e-10,8.104790693993907e-10,4.6549315966850967e-10,6.303194535911655e-10
1587.9,3.2700239502762434e-09,1.095882740331489e-09,0.8045102500000059,0.30040449999999985,,0.00030040449999999984,300.40449999999987,-5.1588756906073686e-11,-7.226843172584394e-11,2.0679674819770246e-11,3.264641942907035e-09,3.2655119909426333e-09,4.5119593336105415e-12,-1.6170210382002178e-11,2.0682169715612726e-11,3.269629066298345e-09,3.9488397789839316e-13,8.071387095622544e-10,-3.4157093055401268e-12,8.105544188677945e-10,3.264641942907035e-09,4.992476667959712e-10,5.96635073535518e-10,-2.1391401001338297e-10,8.105490835489011e-10,4.655241285714198e-10,6.303586117600692e-10
1587.95,3.270216491712708e-09,1.0950871602209926e-09,0.8071233898305138,0.3003527457627118,,0.0003003527457627118,300.35274576271183,-5.1396215469609715e-11,-7.226887319076128e-11,2.087265772115157e-11,3.2646409855596524e-09,3.265512991670613e-09,4.703500042094056e-12,-1.617165193445713e-11,2.0875151976551187e-11,3.269629066298345e-09,5.874254143623772e-13,8.063431294517578e-10,-3.4155946875192742e-12,8.097587241392772e-10,3.2646409855596524e-09,4.992458807599557e-10,5.95841279461037e-10,-2.1391211109928e-10,8.097533905603171e-10,4.655952082872889e-10,6.294919519337038e-10
1588.0,3.271972348066297e-09,1.0942915801104962e-09,0.8095582622950821,0.3003025901639345,,0.00030030259016393444,300.30259016393444,-4.964035911602041e-11,-7.226931533112862e-11,2.2628956215108226e-11,3.264640027911596e-09,3.2655139923840748e-09,6.45835568222239e-12,-1.6173094147688164e-11,2.2631449829910557e-11,3.2696388674033163e-09,2.3334806629808398e-12,8.055475493412617e-10,-3.4154801149032537e-12,8.08963029456165e-10,3.264640027911596e-09,4.99244093568733e-10,5.950474865417634e-10,-2.1391021107429745e-10,8.089576976160609e-10,4.656711587912112e-10,6.286204213192852e-10
1588.0500000000004,3.274119033149177e-09,1.0934959999999991e-09,0.8118885161290358,0.3002337258064515,,0.0003002337258064514,300.23372580645145,-4.749367403314016e-11,-7.226975814705616e-11,2.4776084113916e-11,3.2646390699887605e-09,3.265514993083031e-09,8.60404006614628e-12,-1.617453702182054e-11,2.4778577087966823e-11,3.269644307692307e-09,4.474725456869991e-12,8.047519692307642e-10,-3.4153655878019045e-12,8.081673348185661e-10,3.2646390699887605e-09,4.992423052223514e-10,5.942536947776476e-10,-2.1390830993859457e-10,8.081620047162421e-10,4.657601281767942e-10,6.277358718232048e-10
1588.1,3.2762657182320477e-09,1.0932459999999993e-09,0.8144009999999965,0.30013628571428586,,0.0003001362857142859,300.1362857142858,-4.534698895026984e-11,-7.227020163865402e-11,2.6923212688384193e-11,3.264638111817041e-09,3.265515993767497e-09,1.0749724464549967e-11,-1.6175980556979518e-11,2.692570502152949e-11,3.269648176795579e-09,6.617541436468541e-12,8.045019692307647e-10,-3.41525110632506e-12,8.079172203370896e-10,3.264638111817041e-09,4.99240515720859e-10,5.940054842791403e-10,-2.1390640769233018e-10,8.079118919714705e-10,4.65760242307692e-10,6.274857576923072e-10
1588.15,3.2770465911602195e-09,1.0929959999999996e-09,0.8171343333333327,0.30004104761904765,,0.0003000410476190476,300.0410476190476,-4.45661160220976e-11,-7.227064580603241e-11,2.7704529783934808e-11,3.264637153422334e-09,3.2655169944374887e-09,1.1529596722730407e-11,-1.6177424753290367e-11,2.7707021476020768e-11,3.269666054945053e-09,7.380536215166821e-12,8.042519692307649e-10,-3.415136670582542e-12,8.076671059013475e-10,3.264637153422334e-09,4.992387250643038e-10,5.937572749356957e-10,-2.1390450433566332e-10,8.076617792713591e-10,4.658549149171293e-10,6.271410850828703e-10
1588.2,3.2716054309392315e-09,1.0927460000000001e-09,0.8197131311475417,0.29996560655737703,,0.00029996560655737704,299.96560655737704,-5.0007276243085655e-11,-7.22710906493014e-11,2.226381440621576e-11,3.264636194830535e-09,3.265517995093021e-09,6.087435846210084e-12,-1.6178869610878332e-11,2.2266305457088417e-11,3.269681571428572e-09,1.923859510659553e-12,8.040019692307653e-10,-3.4150222806841717e-12,8.074169915114495e-10,3.264636194830535e-09,4.992369332527339e-10,5.935090667472659e-10,-2.1390259986875294e-10,8.07411666616019e-10,4.65862490055252e-10,6.268835099447481e-10
1588.25,3.2661642707182434e-09,1.0919178571428564e-09,0.8222295322580667,0.29991962903225805,,0.0002999196290322581,299.9196290322581,-5.544843646407371e-11,-7.227153616857116e-11,1.6823099704497448e-11,3.26463523606754e-09,3.265518995734104e-09,6.452749841393661e-13,-1.618031512986866e-11,1.6825590114008025e-11,3.269704027624315e-09,-3.5397569060714735e-12,8.031738263736217e-10,-3.4149079367397536e-12,8.065887343103615e-10,3.26463523606754e-09,4.992351402861971e-10,5.926827168566592e-10,-2.1390069429175806e-10,8.065834111484174e-10,4.659313160221021e-10,6.259865411207543e-10
1588.3000000000004,3.26072311049723e-09,1.0901464285714192e-09,0.8247905901639473,0.2998770327868849,,0.00029987703278688496,299.87703278688485,-6.088959668508699e-11,-7.227198236395171e-11,1.1382385678864706e-11,3.264634277159243e-09,3.265519996360757e-09,-4.7968858635264154e-12,-1.6181761310386592e-11,1.1384875446860176e-11,3.2697061988950305e-09,-8.983088397800386e-12,8.014023978021845e-10,-3.414793638859092e-12,8.048171914410437e-10,3.264634277159243e-09,4.992333461647415e-10,5.909130824066778e-10,-2.1389878760483758e-10,8.048118700115153e-10,4.659412758241712e-10,6.24205152747248e-10
1588.35,3.259806502762434e-09,1.0883749999999903e-09,0.8274287619047654,0.29980680952380945,,0.00029980680952380943,299.80680952380936,-6.180620441988309e-11,-7.227242923555311e-11,1.0466224815670002e-11,3.2646333181316923e-09,3.2655209969729917e-09,-5.7144942105572684e-12,-1.6183208152557382e-11,1.0468713942000113e-11,3.269738791208801e-09,-9.932288446366888e-12,7.996309692307556e-10,-3.4146793871519805e-12,8.030456486179075e-10,3.2646333181316923e-09,4.992315508884155e-10,5.891434491115748e-10,-2.138968798081506e-10,8.030403289197255e-10,4.661033285714312e-10,6.222716714285592e-10
1588.4,3.262444900552489e-09,1.0866035714285611e-09,0.8297517777777755,0.2997385555555556,,0.0002997385555555557,299.7385555555557,-5.916780662982783e-11,-7.227287678348545e-11,1.3105070153657607e-11,3.264632359010544e-09,3.2655219975708223e-09,-3.0770970183330383e-12,-1.6184655656506283e-11,1.3107558638173248e-11,3.2697836187844923e-09,-7.338718232002961e-12,7.978595406593264e-10,-3.4145651817282028e-12,8.012741058410548e-10,3.264632359010544e-09,4.992297544572669e-10,5.873738169712942e-10,-2.138949709018563e-10,8.012687878731505e-10,4.661495491712733e-10,6.204540222572877e-10
1588.45,3.265083298342545e-09,1.0873276132596768e-09,0.8321070161290306,0.29968114516129035,,0.00029968114516129037,299.68114516129043,-5.652940883977214e-11,-7.22733250078587e-11,1.5743916168086565e-11,3.264631399820968e-09,3.265522998154265e-09,-4.396998117200007e-13,-1.6186103822358554e-11,1.5746404010638553e-11,3.2697990165745866e-09,-4.715718232041566e-12,7.985835824904422e-10,-3.4144510226975363e-12,8.019980335131397e-10,3.264631399820968e-09,4.99227956871344e-10,5.880996563883328e-10,-2.1389306088611357e-10,8.019927172744465e-10,4.662631342541446e-10,6.210644790055323e-10
1588.5,3.2677216961326007e-09,1.0889284419889566e-09,0.8343809999999999,0.29959099999999994,,0.000299591,299.591,-5.389101104971686e-11,-7.227377390878295e-11,1.8382762859066086e-11,3.2646304405879186e-09,3.265523998723333e-09,2.197697409267368e-12,-1.6187552650239448e-11,1.8385250059506823e-11,3.2698218011049825e-09,-2.100104972382275e-12,8.001844112197219e-10,-3.4143369101697454e-12,8.035987481298918e-10,3.2646304405879186e-09,4.992261581306943e-10,5.897022838582621e-10,-2.1389114976108145e-10,8.035934336193434e-10,4.663211475138074e-10,6.226072944751493e-10
1588.5500000000004,3.2698218011049825e-09,1.0905292707182436e-09,0.8367559830508602,0.2994943050847454,,0.00029949430508474537,299.49430508474535,-5.179090607733459e-11,-7.227422348636818e-11,2.0483317409033587e-11,3.2646294813363958e-09,3.2655249992780426e-09,4.2968018269399375e-12,-1.6189002140274235e-11,2.0485803967214173e-11,3.2698218011049825e-09,0.0,8.017852399490091e-10,-3.4142228442545913e-12,8.051994627932638e-10,3.2646294813363958e-09,4.992243582353671e-10,5.913049124828768e-10,-2.138892375269188e-10,8.051941500097954e-10,4.664054719780245e-10,6.241237987402192e-10
1588.6,3.271887546961334e-09,1.0919181767955789e-09,0.8393531016949263,0.29942430508474555,,0.0002994243050847455,299.42430508474564,-4.972516022098331e-11,-7.227467374072436e-11,2.254951351974105e-11,3.264628522091705e-09,3.2655259998184053e-09,6.361547142928964e-12,-1.619045229258815e-11,2.255199943551711e-11,3.2698218011049825e-09,2.0657458563512844e-12,8.031741460263444e-10,-3.414108825061829e-12,8.065882548514063e-10,3.264628522091705e-09,4.992225571854094e-10,5.926956196101697e-10,-2.1388732418378447e-10,8.065829437939541e-10,4.664289375690597e-10,6.254892392265192e-10
1588.65,3.273953292817685e-09,1.0917529834254136e-09,0.8418339838709779,0.29936590322580625,,0.0002993659032258062,299.3659032258062,-4.7659414364632443e-11,-7.227512467196144e-11,2.4615710307328998e-11,3.264627562879673e-09,3.2655270003444383e-09,8.426292473246826e-12,-1.6191903107306455e-11,2.461819558055328e-11,3.2698218011049825e-09,4.1314917127021535e-12,8.030089526561789e-10,-3.4139948527012e-12,8.0642294750888e-10,3.264627562879673e-09,4.992207549808698e-10,5.925322284445438e-10,-2.1388540973183737e-10,8.064176381763811e-10,4.664604846153854e-10,6.252924988100283e-10
1588.7,3.2742341988950226e-09,1.0915877900552478e-09,0.8443331774193575,0.2993110645161289,,0.0002993110645161289,299.311064516129,-4.73785082872945e-11,-7.227557628018938e-11,2.4897067992894877e-11,3.2646266037261243e-09,3.2655280008561524e-09,8.706198038870255e-12,-1.6193354584554395e-11,2.4899552623424646e-11,3.2698218011049825e-09,4.412397790040095e-12,8.028437592860133e-10,-3.4138809272824443e-12,8.062576402132955e-10,3.2646266037261243e-09,4.992189516217964e-10,5.923688384334514e-10,-2.1388349417123637e-10,8.062523326046878e-10,4.664707309392166e-10,6.251170591160312e-10
1588.75,3.2707223204419883e-09,1.0914225966850825e-09,0.8467241774193572,0.29926629032258056,,0.0002992662903225806,299.26629032258063,-5.089038674032925e-11,-7.227602856551817e-11,2.138564182518892e-11,3.2646256446568822e-09,3.265529001353566e-09,5.193319088421698e-12,-1.619480672445722e-11,2.138812581287892e-11,3.2698218011049825e-09,9.005193370053373e-13,8.026785659158476e-10,-3.41376704891529e-12,8.060923329647631e-10,3.2646256446568822e-09,4.992171471082374e-10,5.922054495768451e-10,-2.1388157750214008e-10,8.060870270789851e-10,4.666126005524887e-10,6.248099961325936e-10
1588.8000000000004,3.267210441988937e-09,1.0897126519336813e-09,0.8491595645161399,0.29922435483870946,,0.00029922435483870953,299.2243548387095,-5.440226519337973e-11,-7.227648152805777e-11,1.7874216334678038e-11,3.2646246856977714e-09,3.2655300018366913e-09,1.6804401522461423e-12,-1.6196259527140186e-11,1.7876699679386328e-11,3.2698218011049825e-09,-2.6113591160451363e-12,8.009686211644466e-10,-3.413653217709456e-12,8.04382274382156e-10,3.2646246856977714e-09,4.992153414402411e-10,5.904973104934403e-10,-2.138796597247074e-10,8.043769702181477e-10,4.668301524861978e-10,6.228824994474834e-10
1588.85,3.2636985635359026e-09,1.0864579558010883e-09,0.8516587580645196,0.29919088709677416,,0.00029919088709677414,299.1908870967742,-5.79141436464145e-11,-7.227693516791812e-11,1.4362791521503649e-11,3.2646237268746173e-09,3.265531002305544e-09,-1.8324387696415227e-12,-1.6197712992728528e-11,1.4365274223087007e-11,3.2698218011049825e-09,-6.123237569079894e-12,7.977139250318536e-10,-3.413539433774654e-12,8.011274644656283e-10,3.2646237268746173e-09,4.992135346178551e-10,5.872444211832332e-10,-2.1387774083909703e-10,8.011221620223304e-10,4.668620230769251e-10,6.195959327241632e-10
1588.9,3.2621600276243085e-09,1.0832032596684954e-09,0.8541543499999966,0.2991806,,0.00029918059999999995,299.1805999999999,-5.945267955800864e-11,-7.227738948520924e-11,1.282470992720059e-11,3.264622768213502e-09,3.2655320027601377e-09,-3.3719751358292284e-12,-1.619916712134749e-11,1.2827191985518262e-11,3.2698218011049825e-09,-7.661773480674045e-12,7.944592288992607e-10,-3.413425697220586e-12,7.978726545964813e-10,3.264622768213502e-09,4.992117266411283e-10,5.839915330273672e-10,-2.1387582084546782e-10,7.978673538728349e-10,4.669130538461567e-10,6.162902058223386e-10
1588.95,3.2614672099447515e-09,1.0799485635359024e-09,0.8565935166666634,0.29922393333333325,,0.00029922393333333325,299.22393333333326,-6.014549723756569e-11,-7.227784448004097e-11,1.2132347242475295e-11,3.264621809740417e-09,3.2655330032004872e-09,-4.065793255735772e-12,-1.6200621913122303e-11,1.2134828657386535e-11,3.2698253922651936e-09,-8.358182320442126e-12,7.912045327666677e-10,-3.4133120081569476e-12,7.946178447748248e-10,3.264621809740417e-09,4.992099175101083e-10,5.80738646025794e-10,-2.138738997439786e-10,7.946125457697726e-10,4.669411513812172e-10,6.130074121546852e-10
1589.0,3.260774392265194e-09,1.0799369834254148e-09,0.8592035967741916,0.2992778548387096,,0.0002992778548387096,299.2778548387097,-6.083831491712313e-11,-7.227830015252331e-11,1.1439985235400195e-11,3.264620851481105e-09,3.2655340036266067e-09,-4.7596113614123275e-12,-1.620207736817821e-11,1.1442466006765883e-11,3.269829690607757e-09,-9.055298342562615e-12,7.911929526561802e-10,-3.4131983666934227e-12,7.946061510228736e-10,3.264620851481105e-09,4.992081072248438e-10,5.807288762005707e-10,-2.138719775347882e-10,7.94600853735359e-10,4.670002615384678e-10,6.12936721886947e-10
