time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1336.4,3.272914071823205e-09,2.812101747252657e-10,0.4262014406779728,0.0006101525423729202,,6.1015254237292e-07,0.6101525423729202,-4.8698635359112047e-11,-7.519790610865427e-11,2.649927074954221e-11,3.2558529809080467e-09,3.259960452944041e-09,1.2953618879164105e-11,-1.3546100387678197e-11,2.6499719266842305e-11,3.261754558011049e-09,1.1159513812156027e-11,-7.533856043968916e-12,-4.693060835961135e-12,-2.840795208007781e-12,3.2558529809080467e-09,4.928844770955362e-10,-2.116743023702705e-10,-2.0881398989160715e-10,-2.8603124786633153e-12,3.0686890164834737e-10,-2.5658726923081703e-11
1336.45,3.2731005359116025e-09,2.8278183370166386e-10,0.4286819491525481,0.0006245593220339315,,6.245593220339316e-07,0.6245593220339315,-4.851217127071467e-11,-7.519662892629095e-11,2.6684457655576278e-11,3.2558562180588433e-09,3.2599617312094187e-09,1.3138804702183724e-11,-1.354610187512158e-11,2.6684906577305305e-11,3.261754558011049e-09,1.1345977900553411e-11,-5.962197067570723e-12,-4.69272833835057e-12,-1.269468729220153e-12,3.2558562180588433e-09,4.928888749657847e-10,-2.1010704126412081e-10,-2.0881805788207063e-10,-1.2889833820501587e-12,3.0686890164834737e-10,-2.408706794668351e-11
1336.5,3.2732870000000003e-09,2.852217508287299e-10,0.4310312711864452,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-4.832570718231688e-11,-7.519535226567272e-11,2.6869645083355845e-11,3.255859455936796e-09,3.2599630093748652e-09,1.3323990625135444e-11,-1.3546103784985086e-11,2.6870094410120522e-11,3.261761718232051e-09,1.152528176794959e-11,-3.5222799405047523e-12,-4.69239571123222e-12,1.1701157707274674e-12,3.255859455936796e-09,4.928932715837055e-10,-2.076715207549756e-10,-2.088221244856853e-10,1.1506037307097785e-12,3.0686890164834737e-10,-2.164715081961754e-11
1336.5500000000004,3.267378483516463e-09,2.8766166795580697e-10,0.4335444000000164,0.0006368000000000955,,6.368000000000955e-07,0.6368000000000955,-5.4234223665854277e-11,-7.519407612651893e-11,2.095985246066464e-11,3.255862694530845e-09,3.259964287440395e-09,7.414196076067937e-12,-1.3546106117007425e-11,2.0960302193075362e-11,3.261761718232051e-09,5.616765284412189e-12,-1.0823628134276663e-12,-4.692062954815738e-12,3.6097001413880715e-12,3.255862694530845e-09,4.928976669492847e-10,-2.052359989934776e-10,-2.0882618970265902e-10,3.5901907091814407e-12,3.0686890164834737e-10,-1.9207233692540453e-11
1336.6,3.2614699670329528e-09,2.8932044972375645e-10,0.4360315737705029,0.0006512459016394088,,6.512459016394087e-07,0.6512459016394087,-6.01427401493648e-11,-7.51928005085489e-11,1.5050060359184115e-11,3.255865933829929e-09,3.2599655654060306e-09,1.5044016269217848e-12,-1.354610887092732e-11,1.5050510497849107e-11,3.261761718232051e-09,-2.9175119909833045e-13,5.764189545218106e-13,-4.6917300692990735e-12,5.2681490238208825e-12,3.255865933829929e-09,4.929020610625093e-10,-2.035816113387528e-10,-2.0883025353318783e-10,5.248642194435018e-12,3.0686890164834737e-10,-1.7548451924590976e-11
1336.65,3.255561450549441e-09,2.874207259668525e-10,0.4386107727272783,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.605125663287573e-11,-7.519152541148206e-11,9.140268778606336e-12,3.2558691738229873e-09,3.259966843271788e-09,-4.405392722346446e-12,-1.3546112046483485e-11,9.140719324137037e-12,3.261761718232051e-09,-6.200267682609262e-12,-1.3233048023821477e-12,-4.691397054880181e-12,3.368092252498035e-12,3.2558691738229873e-09,4.929064539233664e-10,-2.0548572795651377e-10,-2.088343159774679e-10,3.348588020954145e-12,3.0686890164834737e-10,-1.9448175681494934e-11
1336.7,3.25340875138122e-09,2.8552100220994863e-10,0.4416100151515166,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.820395580109729e-11,-7.519025083503777e-11,6.986295033940468e-12,3.2558724144989597e-09,3.2599681210376887e-09,-6.559369656469318e-12,-1.3546115643414627e-11,6.98674598694531e-12,3.261754558011049e-09,-8.345806629829222e-12,-3.2230285592860538e-12,-4.691063911757018e-12,1.4680353524709654e-12,3.2558724144989597e-09,4.929108455318424e-10,-2.0738984332189386e-10,-2.0883837703569544e-10,1.4485337138015558e-12,3.0686890164834737e-10,-2.134789943839884e-11
1336.75,3.257933060773485e-09,2.836212784530446e-10,0.4440211967213047,0.0006883114754097572,,6.883114754097571e-07,0.688311475409757,-6.367964640883157e-11,-7.518897677893536e-11,1.1509330370103775e-11,3.2558756558467557e-09,3.2599693987037543e-09,-2.0363379302687453e-12,-1.3546119661459474e-11,1.1509781731190731e-11,3.2617405966850838e-09,-3.80753591159821e-12,-5.122752316190012e-12,-4.690730640127534e-12,-4.320216760624781e-13,3.2558756558467557e-09,4.929152358879253e-10,-2.0929395743488068e-10,-2.088424367080664e-10,-4.5152072681429834e-13,3.0686890164834737e-10,-2.3247623195302802e-11
1336.8000000000004,3.262457370165772e-09,2.83412353846155e-10,0.4465597000000024,0.0007057666666666795,,7.057666666666794e-07,0.7057666666666795,-5.915533701654517e-11,-7.518770324289421e-11,1.6032366226349022e-11,3.255878897855037e-09,3.259970676270001e-09,2.4866938957712887e-12,-1.354612410035674e-11,1.6032817996128035e-11,3.261719740331488e-09,7.376298342840101e-13,-5.331676923079623e-12,-4.690397240189677e-12,-6.41279682889946e-13,3.255878897855037e-09,4.929196249916012e-10,-2.0950727114544608e-10,-2.088464949947769e-10,-6.607761506691743e-13,3.0686890164834737e-10,-2.345654780219241e-11
1336.85,3.266981679558037e-09,2.845319142857158e-10,0.4490395409836143,0.0007202622950820143,,7.202622950820144e-07,0.7202622950820146,-5.463102762427988e-11,-7.518643022663363e-11,2.055540260235375e-11,3.255882140512669e-09,3.259971953736448e-09,7.009725821589156e-12,-1.3546128959845143e-11,2.0555854781434302e-11,3.261719740331488e-09,5.261939226549317e-12,-4.212116483518899e-12,-4.6900637121457175e-12,4.77947228626819e-13,3.255882140512669e-09,4.929240128428573e-10,-2.0839209855714158e-10,-2.088505518960275e-10,4.584533388859415e-13,3.0686890164834737e-10,-2.2336987362631686e-11
1336.9,3.2665886685082758e-09,2.856514747252765e-10,0.451501050000012,0.0007348166666667321,,7.348166666667321e-07,0.7348166666667322,-5.502403867404094e-11,-7.518515772987294e-11,2.0161119055831998e-11,3.25588538380852e-09,3.259973231103116e-09,6.615437405160554e-12,-1.3546134239663393e-11,2.016157164482395e-11,3.2617405966850838e-09,4.848071823192432e-12,-3.092556043958176e-12,-4.6897300562043406e-12,1.597174012246166e-12,3.25588538380852e-09,4.929283994416805e-10,-2.07276924716404e-10,-2.088546074120254e-10,1.5776826956213898e-12,3.0686890164834737e-10,-2.1217426923070962e-11
1336.95,3.2644679502762342e-09,2.867710351648372e-10,0.4540692711864426,0.0007469999999999999,,7.469999999999998e-07,0.747,-5.714475690608289e-11,-7.518388575233145e-11,1.803912884624857e-11,3.255888627731457e-09,3.2599745083700227e-09,4.49344190621112e-12,-1.3546139939550205e-11,1.8039581845761322e-11,3.261754558011049e-09,2.7133922651851887e-12,-1.9729956043974517e-12,-4.689396272569447e-12,2.7164006681719952e-12,3.255888627731457e-09,4.929327847880578e-10,-2.061617496232206e-10,-2.0885866154297328e-10,2.6969119197526776e-12,3.0686890164834737e-10,-2.0097866483510238e-11
1337.0,3.2623472320441923e-09,2.8774212265193444e-10,0.4565497796610084,0.0007469999999999999,,7.469999999999998e-07,0.747,-5.926547513812485e-11,-7.518261429372854e-11,1.5917139155603702e-11,3.255891872270349e-09,3.2599757855371917e-09,2.371446507000228e-12,-1.3546146059244295e-11,1.5917592566244518e-11,3.261754558011049e-09,5.926740331432406e-13,-1.0019081173001946e-12,-4.689062361444941e-12,3.687154244144747e-12,3.255891872270349e-09,4.929371688819765e-10,-2.051950462300421e-10,-2.0886271428907382e-10,3.6676680590316886e-12,3.0686890164834737e-10,-1.912677899641298e-11
1337.0500000000004,3.260277956043945e-09,2.887002994475178e-10,0.4589906000000022,0.0007606000000000129,,7.606000000000127e-07,0.7606000000000128,-6.133475113837185e-11,-7.518134335378354e-11,1.3846592215411695e-11,3.255895117414061e-09,3.2599770626046378e-09,3.0089343930709955e-13,-1.3546152598484376e-11,1.3847046037791475e-11,3.261754558011049e-09,-1.476601967103771e-12,-4.37313217167992e-14,-4.6887283230347285e-12,4.6449970013179285e-12,3.255895117414061e-09,4.929415517234234e-10,-2.0424125227590559e-10,-2.088667656505296e-10,4.625513374624079e-12,3.0686890164834737e-10,-1.8168602200829586e-11
1337.1,3.2585859230769163e-09,2.896584762430969e-10,0.4615065245901742,0.0007963934426231222,,7.963934426231223e-07,0.7963934426231223,-6.302678410540085e-11,-7.518007293221583e-11,1.2153288826815e-11,3.255898363151463e-09,3.259978339572382e-09,-1.3924164954662782e-12,-1.3546159557009169e-11,1.2153743061542886e-11,3.261754558011049e-09,-3.168634934132765e-12,9.14445473862253e-13,-4.688394157542716e-12,5.602839631404968e-12,3.255898363151463e-09,4.929459333123853e-10,-2.0328745706928853e-10,-2.0887081562754355e-10,5.5833585582550276e-12,3.0686890164834737e-10,-1.7210425405250533e-11
1337.15,3.2568938901098873e-09,2.897805563535876e-10,0.4640466885246006,0.0008235245901639915,,8.235245901639916e-07,0.8235245901639915,-6.471881707242984e-11,-7.51788030287448e-11,1.0459985956314977e-11,3.255901609471859e-09,3.259979616440443e-09,-3.085726330555707e-12,-1.3546166934557388e-11,1.046044060400168e-11,3.261754558011049e-09,-4.86066790116176e-12,1.036525584353014e-12,-4.68805986517281e-12,5.724585449525825e-12,3.255901609471859e-09,4.929503136488497e-10,-2.0316975729526203e-10,-2.0887486422031825e-10,5.70510692505622e-12,3.0686890164834737e-10,-1.7088345294759776e-11
1337.2,3.2552018571428587e-09,2.879517441988936e-10,0.4665737419354861,0.0008417741935484112,,8.417741935484113e-07,0.8417741935484112,-6.641085003945883e-11,-7.517753364308984e-11,8.766683603631009e-12,3.2559048563648225e-09,3.25998089320884e-09,-4.779036065981452e-12,-1.3546174730867742e-11,8.76713866488629e-12,3.261754558011049e-09,-6.552700868190755e-12,-7.922865703410769e-13,-4.68772544612892e-12,3.895438875787843e-12,3.2559048563648225e-09,4.929546927328032e-10,-2.0500294853390948e-10,-2.0887891142905662e-10,3.875962895147148e-12,3.0686890164834737e-10,-1.8917157449453864e-11
1337.25,3.2558476574585562e-09,2.8612293204419947e-10,0.4690680666666621,0.0008681999999999727,,8.681999999999727e-07,0.8681999999999727,-6.576504972376091e-11,-7.517626477497038e-11,9.411215051209467e-12,3.2559081038200268e-09,3.259982169877595e-09,-4.134512419038515e-12,-1.3546182945678936e-11,9.41167052664042e-12,3.261754558011049e-09,-5.9069005524928305e-12,-2.6210987250351163e-12,-4.687390900614955e-12,2.0662921755798376e-12,3.2559081038200268e-09,4.929590705642335e-10,-2.0683613852003383e-10,-2.088829572539615e-10,2.0468187339276768e-12,3.0686890164834737e-10,-2.0745969604147906e-11
1337.3000000000004,3.259026110497241e-09,2.842941198894971e-10,0.4715064000000066,0.0008832000000000408,,8.832000000000406e-07,0.8832000000000408,-6.258659668507622e-11,-7.517499642410589e-11,1.2588399739029671e-11,3.255911351827073e-09,3.2599834464467237e-09,-9.573359494831778e-13,-1.3546191578729676e-11,1.2588855629246494e-11,3.261761718232051e-09,-2.7356077348097528e-12,-4.449910879737531e-12,-4.6870562288348205e-12,2.371453490972889e-13,3.255911351827073e-09,4.92963447143127e-10,-2.086693272536299e-10,-2.088870016952356e-10,2.176744416057133e-13,3.0686890164834737e-10,-2.257478175885032e-11
1337.35,3.2622045635359107e-09,2.837708098901102e-10,0.473910278688524,0.0008972622950819641,,8.972622950819641e-07,0.8972622950819641,-5.9408143646406e-11,-7.517372859021591e-11,1.5765584943809926e-11,3.2559146003755574e-09,3.2599847229162493e-09,2.219840619662224e-12,-1.354620062975866e-11,1.5766041249420885e-11,3.2617765082872905e-09,4.2805524862059775e-13,-4.9732208791244605e-12,-4.686721430992425e-12,-2.864994481320357e-13,3.2559146003755574e-09,4.929678224694713e-10,-2.0919701257936117e-10,-2.0889104475308182e-10,-3.059678262793493e-13,3.0686890164834737e-10,-2.309809175823725e-11
1337.4,3.2653830165745813e-09,2.838618538461541e-10,0.4763094590163967,0.0009203934426229883,,9.203934426229879e-07,0.9203934426229884,-5.6229690607735365e-11,-7.517246127302001e-11,1.8942770665284643e-11,3.255917849455388e-09,3.2599859992861857e-09,5.397017288396035e-12,-1.3546210098504586e-11,1.8943227386900626e-11,3.261792613259665e-09,3.590403314916904e-12,-4.882176923080523e-12,-4.6863865072893056e-12,-1.9579041579121767e-13,3.255917849455388e-09,4.929721965432534e-10,-2.0911034269709916e-10,-2.0889508642770068e-10,-2.1525626939843256e-13,3.0686890164834737e-10,-2.300704780219331e-11
1337.45,3.262239044198896e-09,2.839528978021981e-10,0.4788085593220386,0.0009490508474576797,,9.490508474576796e-07,0.9490508474576798,-5.937366298342141e-11,-7.51711944722377e-11,1.5797531488816298e-11,3.255921099056469e-09,3.259987275556556e-09,2.251768642339665e-12,-1.3546219984706141e-11,1.5797988627045806e-11,3.2618252417582435e-09,4.1380244065220433e-13,-4.791132967036534e-12,-4.686051457929867e-12,-1.0508150910666748e-13,3.255921099056469e-09,4.929765693644601e-10,-2.0902367156226198e-10,-2.08899126719296e-10,-1.2454484296601813e-13,3.0686890164834737e-10,-2.291600384614932e-11
1337.5,3.2580658397790003e-09,2.8401693646408633e-10,0.4813969322033863,0.0009747457627118432,,9.74745762711843e-07,0.9747457627118432,-6.354686740331686e-11,-7.516992818758852e-11,1.1623060784271655e-11,3.255924349168708e-09,3.2599885517273822e-09,-1.9227119483815447e-12,-1.3546230288102006e-11,1.1623518339720461e-11,3.261876839779005e-09,-3.8110000000050865e-12,-4.727094305148358e-12,-4.685716283120472e-12,-4.1378022027887185e-14,3.255924349168708e-09,4.929809409330792e-10,-2.089640044689929e-10,-2.0890316562807341e-10,-6.083884091954295e-14,3.0686890164834737e-10,-2.2851965184261145e-11
1337.5500000000004,3.2538926353590862e-09,2.8343284806629425e-10,0.4838822131147604,0.00099022950819679,,9.902295081967899e-07,0.99022950819679,-6.772007182323134e-11,-7.516866241879192e-11,7.448590595560578e-12,3.255927599782012e-09,3.2599898277986783e-09,-6.097192439592514e-12,-1.3546241008430874e-11,7.449048568838358e-12,3.261877280219782e-09,-7.984644860696291e-12,-5.311182702940387e-12,-4.68538098306853e-12,-6.258017198718575e-13,3.255927599782012e-09,4.929853112490977e-10,-2.0955246318280342e-10,-2.0890720315424003e-10,-6.452600285634217e-13,3.0686890164834737e-10,-2.343605358205317e-11
1337.6,3.252005725274766e-09,2.828487596685048e-10,0.4864223770491781,0.0010180983606557126,,1.0180983606557128e-06,1.0180983606557128,-6.96069819075512e-11,-7.51673971655674e-11,5.560415258016185e-12,3.255930850886498e-09,3.2599911037704666e-09,-7.985378495700697e-12,-1.3546252145431426e-11,5.560873649730727e-12,3.2618844395604555e-09,-9.878714285689562e-12,-5.895271100729781e-12,-4.68504555798187e-12,-1.2102255427479121e-12,3.255930850886498e-09,4.929896803125021e-10,-2.1014092064399725e-10,-2.0891123929800368e-10,-1.229681345993567e-12,3.0686890164834737e-10,-2.4020141979842568e-11
1337.65,3.257358747252776e-09,2.8226467127071546e-10,0.4886880322580699,0.0010462741935484553,,1.0462741935484554e-06,1.0462741935484554,-6.425395992954109e-11,-7.516613242763439e-11,1.0912172498093297e-11,3.2559341024720826e-09,3.259992379642764e-09,-2.6336323899881004e-12,-1.3546263698842357e-11,1.0912631308854256e-11,3.2618844395604555e-09,-4.525692307679449e-12,-6.479359498519174e-12,-4.684710008074573e-12,-1.7946494904446008e-12,3.2559341024720826e-09,4.929940481232803e-10,-2.1072937685256488e-10,-2.0891527405957842e-10,-1.8141027929864336e-12,3.0686890164834737e-10,-2.460423037763196e-11
1337.7,3.2627117692307857e-09,2.8245869668508747e-10,0.4909955000000054,0.0010655000000000313,,1.0655000000000313e-06,1.0655000000000312,-5.890093795153139e-11,-7.516486820471236e-11,1.626393025318097e-11,3.255937354528289e-09,3.2599936554155915e-09,2.7181138151942038e-12,-1.3546275668402356e-11,1.6264389483596554e-11,3.261877280219782e-09,8.344890110036591e-13,-6.285334084147164e-12,-4.684374333572828e-12,-1.600959750574336e-12,3.255937354528289e-09,4.929984146814192e-10,-2.1053971799633167e-10,-2.0891930743919075e-10,-1.620410557140943e-12,3.0686890164834737e-10,-2.4410204963259948e-11
1337.75,3.268064791208796e-09,2.8372726022099764e-10,0.4933858833333309,0.0010793833333333192,,1.0793833333333193e-06,1.0793833333333194,-5.354791597352128e-11,-7.516360449652075e-11,2.1615688522999477e-11,3.2559406070447813e-09,3.259994931088971e-09,8.069860119825126e-12,-1.354628805385009e-11,2.1616148173675218e-11,3.261876839779005e-09,6.187951429790503e-12,-5.016770548236992e-12,-4.684038534720767e-12,-3.327320135162248e-13,3.2559406070447813e-09,4.930027799869066e-10,-2.092755197659089e-10,-2.089233394370852e-10,-3.521803288237538e-13,3.0686890164834737e-10,-2.3141641427349775e-11
1337.8000000000004,3.2693732928176748e-09,2.849958237569136e-10,0.4958508500000012,0.0010988000000000196,,1.0988000000000194e-06,1.0988000000000198,-5.223941436464278e-11,-7.516234130277896e-11,2.2922926938136183e-11,3.255943860011227e-09,3.259996206662917e-09,9.377086154757746e-12,-1.3546300854924258e-11,2.2923387009682e-11,3.2618252417582435e-09,7.54805105943084e-12,-3.748207012321029e-12,-4.683702611778526e-12,9.354955994574974e-13,3.255943860011227e-09,4.93007144039729e-10,-2.080113202828153e-10,-2.0892737005352269e-10,9.160497707073593e-13,3.0686890164834737e-10,-2.1873077891433812e-11
1337.85,3.2679854475138088e-09,2.862643872928238e-10,0.4984333500000012,0.001142133333333353,,1.1421333333333531e-06,1.142133333333353,-5.3627259668508754e-11,-7.51610786232064e-11,2.1533818954697634e-11,3.25594711341729e-09,3.2599974821374523e-09,7.987965376356034e-12,-1.3546314071363516e-11,2.153427944771955e-11,3.2618252417582435e-09,6.160205755564856e-12,-2.479643476410856e-12,-4.683366565009571e-12,2.2037230885987148e-12,3.25594711341729e-09,4.93011506839874e-10,-2.067471195470502e-10,-2.0893139928876773e-10,2.1842797417175337e-12,3.0686890164834737e-10,-2.0604514355523646e-11
1337.9,3.2665976022099432e-09,2.863055945054938e-10,0.5006980327868871,0.0011703114754098589,,1.1703114754098592e-06,1.1703114754098587,-5.5015104972374325e-11,-7.515981645752242e-11,2.014471148514809e-11,3.255950367252635e-09,3.259998757512593e-09,6.5988446973495886e-12,-1.3546327702906557e-11,2.0145172400256143e-11,3.2618252417582435e-09,4.772360451699286e-12,-2.4384362637408466e-12,-4.683030394668012e-12,2.2445941309271645e-12,3.255950367252635e-09,4.930158683873283e-10,-2.0671027388183448e-10,-2.089354271430756e-10,2.225153261241075e-12,3.0686890164834737e-10,-2.0563307142853637e-11
1337.95,3.265209756906077e-09,2.860399626373625e-10,0.5032359661016965,0.0011879491525423815,,1.187949152542382e-06,1.1879491525423818,-5.6402950276240323e-11,-7.515855480544644e-11,1.875560452920612e-11,3.255953621506925e-09,3.2600000327883607e-09,5.209724117715656e-12,-1.3546341749292041e-11,1.8756065867007697e-11,3.261876839779005e-09,3.33291712707146e-12,-2.704068131872129e-12,-4.682694101007957e-12,1.9786259691358284e-12,3.255953621506925e-09,4.930202286820799e-10,-2.069802660447174e-10,-2.0893945361670155e-10,1.9591875719841375e-12,3.0686890164834737e-10,-2.0828939010984912e-11
1338.0,3.2664530220994467e-09,2.8577433076923117e-10,0.5058885000000001,0.00122,,1.2200000000000002e-06,1.2200000000000002,-5.515968508287047e-11,-7.515729366669777e-11,1.9997608583827305e-11,3.255956876169825e-09,3.260001307964777e-09,6.451714134669406e-12,-1.3546356210258653e-11,1.999807034492806e-11,3.261877280219782e-09,4.5757418796645905e-12,-2.9697000000034107e-12,-4.682357684283519e-12,1.7126576842801092e-12,3.255956876169825e-09,4.930245877241161e-10,-2.0725025695488505e-10,-2.0894347870990104e-10,1.6932217550160195e-12,3.0686890164834737e-10,-2.10945708791162e-11
