time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1183.35,3.251559950276256e-09,5.211044325966872e-10,1.0008509166666604,0.1273991666666678,,0.00012739916666666782,127.39916666666781,-7.005275690606127e-11,-8.134221828477889e-11,1.1289461378717614e-11,3.2560850380411973e-09,3.255483608755968e-09,-3.923658479712232e-12,-1.5215020067031264e-11,1.1291361587319033e-11,3.261925408839779e-09,-1.0365458563522984e-11,2.3236040182745255e-10,-5.312652947698193e-12,2.3767305477515083e-10,3.2560850380411973e-09,4.736711686621885e-10,4.74332639344987e-11,-1.902144591491949e-10,2.3764772308369363e-10,5.062255524861896e-10,1.4878880110497608e-11
1183.4,3.257265475138128e-09,5.203467868131834e-10,0.998340083333328,0.1279083333333345,,0.00012790833333333452,127.90833333333453,-6.434723204418948e-11,-8.133973984977319e-11,1.6992507805583693e-11,3.256097485593504e-09,3.255485287687578e-09,1.780187450549722e-12,-1.5214219390054382e-11,1.6994406840604104e-11,3.261912e-09,-4.64652486187253e-12,2.316027560439488e-10,-5.312448835894507e-12,2.369152048798433e-10,3.256097485593504e-09,4.736792663719937e-10,4.6667520441189726e-11,-1.9022234958854508e-10,2.368898700297348e-10,5.061593187845286e-10,1.4187468028654821e-11
1183.45,3.2629709999999994e-09,5.193135999999977e-10,0.9959762758620638,0.12841250000000096,,0.00012841250000000096,128.41250000000096,-5.864170718231769e-11,-8.133726153314789e-11,2.26955543508302e-11,3.256109927962141e-09,3.2554869664560748e-09,7.484033543925076e-12,-1.521341866924259e-11,2.2697452213167664e-11,3.2619035274725284e-09,1.0674725274710178e-12,2.30569569230763e-10,-5.312244762444256e-12,2.3588181399320734e-10,3.256109927962141e-09,4.736873629412581e-10,4.562623705873959e-11,-1.9023023892870917e-10,2.3585647598744873e-10,5.060698685082806e-10,1.3243731491717062e-11
1183.5,3.262481989010989e-09,5.182804131868118e-10,0.9934513770491769,0.12890201639344342,,0.00012890201639344343,128.90201639344343,-5.913071817132854e-11,-8.133478333509095e-11,2.220406516376241e-11,3.2561223651241704e-09,3.2554886450614822e-09,6.993343949506787e-12,-1.5212617904804408e-11,2.2205961854311195e-11,3.2619035274725284e-09,5.784615384601697e-13,2.2953638241757727e-10,-5.312040727440426e-12,2.348484231450177e-10,3.2561223651241704e-09,4.736954583699207e-10,4.4584954816891073e-11,-1.902381271697198e-10,2.3482308198661087e-10,5.057365966850824e-10,1.2543816501729525e-11
1183.55,3.261992978021977e-09,5.178204933701663e-10,0.9909112131147496,0.12948070491803382,,0.00012948070491803382,129.48070491803384,-5.961972916033979e-11,-8.13323052557903e-11,2.17125760954505e-11,3.2561347970566547e-09,3.2554903235038205e-09,6.5026545181568165e-12,-1.5211817096948363e-11,2.1714471615105182e-11,3.2619035274725284e-09,8.945054944890797e-14,2.2907646260093166e-10,-5.311836730975998e-12,2.343882993319077e-10,3.2561347970566547e-09,4.737035526579203e-10,4.4116940712246e-11,-1.9024601431160985e-10,2.343629550238558e-10,5.056662450549447e-10,1.2154248315221498e-11
1183.6,3.2615039670329644e-09,5.199721232044277e-10,0.9885007540983528,0.1300330000000018,,0.0001300330000000018,130.0330000000018,-6.010874014935273e-11,-8.132982729543385e-11,2.122108714608114e-11,3.2561472237366567e-09,3.255492001783109e-09,6.011965249854898e-12,-1.5211016245882988e-11,2.1222981495737888e-11,3.261912e-09,-4.08032967035764e-13,2.312280924351932e-10,-5.311632773143949e-12,2.365397252083372e-10,3.2561472237366567e-09,4.737116458051949e-10,4.6260477399232966e-11,-1.90253900354412e-10,2.3651437775364496e-10,5.056568618784507e-10,1.4315261325977126e-11
1183.65,3.2594777182320195e-09,5.221237530386795e-10,0.986146677966097,0.13059664406779775,,0.00013059664406779781,130.59664406779774,-6.213498895029721e-11,-8.132734945420956e-11,1.9192360503912334e-11,3.2561596451412395e-09,3.255493679899373e-09,3.984038332647103e-12,-1.5210215351816794e-11,1.91942536844639e-11,3.261925408839779e-09,-2.4476906077589343e-12,2.333797222694449e-10,-5.311428854037256e-12,2.3869115112348207e-10,3.2561596451412395e-09,4.737197378116836e-10,4.840401522699589e-11,-1.9026178529815882e-10,2.386658005251547e-10,5.053364182320434e-10,1.678733480663611e-11
1183.7,3.254718602209926e-09,5.242753828729312e-10,0.9837361355932164,0.1311731864406789,,0.00013117318644067895,131.1731864406789,-6.689410497239114e-11,-8.132487173230536e-11,1.443076675991422e-11,3.2561720612480013e-09,3.2554953578526323e-09,-7.767556427058849e-13,-1.5209414414958314e-11,1.4432658772252427e-11,3.2619281373626344e-09,-7.209535152708415e-12,2.3553135210369657e-10,-5.31122497374889e-12,2.4084257707744546e-10,3.2561720612480013e-09,4.737278286773253e-10,5.05475541956059e-11,-1.9026966914288298e-10,2.4081722333848893e-10,5.052624585635331e-10,1.9012924309398096e-11
1183.75,3.249959486187832e-09,5.248224076923075e-10,0.9811722166666664,0.13176313333333334,,0.00013176313333333335,131.76313333333337,-7.165322099448547e-11,-8.13223941299092e-11,9.669173135423733e-12,3.2561844720348706e-09,3.255497035642912e-09,-5.5375494550803035e-12,-1.5208613435516078e-11,9.671063980435774e-12,3.2619281373626344e-09,-1.1968651174802744e-11,2.3607837692307284e-10,-5.311021132371819e-12,2.4138939805544463e-10,3.2561844720348706e-09,4.737359184020592e-10,5.1086489290248285e-11,-1.90277551888617e-10,2.4136404117886533e-10,5.052170576923105e-10,1.9605349999996964e-11
1183.8,3.2452003701657373e-09,5.24108671428572e-10,0.9784664500000082,0.13237031666666466,,0.00013237031666666466,132.37031666666465,-7.641233701657938e-11,-8.131991664720907e-11,4.9075796306296816e-12,3.2561968774796313e-09,3.2554987132702313e-09,-1.0298343104493524e-11,-1.5207812413698617e-11,4.909469309205095e-12,3.2619281373626344e-09,-1.6727767196896658e-11,2.353646406593373e-10,-5.3108173299990045e-12,2.406754579893363e-10,3.2561968774796313e-09,4.737440069858236e-10,5.036466444274829e-11,-1.9028543353539355e-10,2.406500979781418e-10,5.05121375690608e-10,1.898729573796391e-11
1183.85,3.2476192541436713e-09,5.233949351648332e-10,0.9758839499999964,0.13300115000000087,,0.00013300115000000091,133.00115000000088,-7.399345303864584e-11,-8.131743928439289e-11,7.323986245747044e-12,3.256209277559443e-09,3.2555003907346105e-09,-7.881136590939186e-12,-1.520701134971447e-11,7.325874758775285e-12,3.2619281373626344e-09,-1.4308883218963116e-11,2.346509043955984e-10,-5.310613566723415e-12,2.3996151796232185e-10,3.256209277559443e-09,4.737520944285571e-10,4.9642840736275926e-11,-1.9029331408324517e-10,2.3993615481952107e-10,5.050746428571425e-10,1.8320292307690546e-11
1183.9,3.2525601381215667e-09,5.226811989010977e-10,0.9735716999999968,0.13361866666666752,,0.00013361866666666754,133.6186666666675,-6.905256906075086e-11,-8.131496204164854e-11,1.226239298089768e-11,3.256221672250365e-09,3.255502068036073e-09,-2.9419299145068582e-12,-1.5206210243772154e-11,1.2264280329265297e-11,3.2619281373626344e-09,-9.367999241068119e-12,2.339371681318629e-10,-5.3104098426380074e-12,2.3924757797450093e-10,3.256221672250365e-09,4.73760180730199e-10,4.8921018170898594e-11,-1.9030119353220456e-10,2.3922221170310315e-10,5.048657774725274e-10,1.7815421428570298e-11
1183.95,3.257501022099461e-09,5.257686447513838e-10,0.9712174999999982,0.13424022413793155,,0.00013424022413793154,134.2402241379315,-6.411168508285586e-11,-8.131248491916387e-11,1.7200799836308026e-11,3.2562340615275978e-09,3.2555037451746416e-09,1.9972769248196653e-12,-1.5205409096080212e-11,1.7202686020899874e-11,3.2619394945054927e-09,-4.438472406031048e-12,2.3702461398214915e-10,-5.310206157835738e-12,2.4233482013998496e-10,3.2562340615275978e-09,4.73768265890688e-10,5.2000378860695883e-11,-1.903090718823045e-10,2.423094507430004e-10,5.048474175824175e-10,2.092122716896636e-11
1184.0,3.261992076923079e-09,5.291866281767942e-10,0.9687565,0.13487249999999998,,0.00013487250000000005,134.8725,-5.962063025923836e-11,-8.131000791712678e-11,2.1689377657888423e-11,3.256246445365976e-09,3.2555054221503386e-09,6.4866547727401235e-12,-1.5204607906847166e-11,2.169126267958729e-11,3.2619795934066e-09,1.2483516478960457e-14,2.4044259740755966e-10,-5.310002512409564e-12,2.457525999199693e-10,3.256246445365976e-09,4.73776349909963e-10,5.5410278266831345e-11,-1.9031694913357769e-10,2.45727227400409e-10,5.048373480662842e-10,2.4349280110510108e-11
1184.05,3.2631843846153857e-09,5.326046116022049e-10,0.9661481500000012,0.1355380499999997,,0.00013553804999999968,135.53804999999969,-5.842832256693143e-11,-8.130753103572519e-11,2.287920846879377e-11,3.256258823740457e-09,3.2555070989631853e-09,7.677285652199985e-12,-1.5203806676281546e-11,2.288109232848153e-11,3.2619795934066e-09,1.2047912087859052e-12,2.4386058083297023e-10,-5.309798906452434e-12,2.4917037973942267e-10,3.256258823740457e-09,4.737844327879632e-10,5.882017881424164e-11,-1.9032482528605693e-10,2.491450041002986e-10,5.046262994505494e-10,2.797831215165545e-11
1184.1,3.2643766923076976e-09,5.346524983425393e-10,0.9634853833333232,0.13623450000000276,,0.00013623450000000277,136.23450000000275,-5.723601487461951e-11,-8.130505427514699e-11,2.406903940052748e-11,3.256271196626003e-09,3.2555087756132027e-09,8.8679166944949e-12,-1.520300540459189e-11,2.407092209908679e-11,3.2619795934066e-09,2.397098901097813e-12,2.459084675733047e-10,-5.3095953400572895e-12,2.51218062913362e-10,3.256271196626003e-09,4.737925145246272e-10,6.085998381791214e-11,-1.9033270033977528e-10,2.511926841576874e-10,5.046201923076924e-10,3.003230603484687e-11
1184.15,3.265569000000004e-09,5.335034928176787e-10,0.9610490833333241,0.13691033333333624,,0.00013691033333333626,136.91033333333627,-5.604370718231298e-11,-8.130257763558008e-11,2.5258870453267106e-11,3.2562835639975732e-09,3.2555104521004124e-09,1.0058547899592194e-11,-1.5202204091986742e-11,2.5260751991578942e-11,3.2619795934066e-09,3.5894065934043435e-12,2.44759462048444e-10,-5.309391813317075e-12,2.5006885386176113e-10,3.2562835639975732e-09,4.738005951198939e-10,5.970289769778493e-11,-1.9034057429476544e-10,2.500434719925504e-10,5.046093861878451e-10,2.8894106629833434e-11
1184.2,3.264863563535906e-09,5.323544872928179e-10,0.9587532499999906,0.1376270000000029,,0.00013762700000000293,137.62700000000294,-5.674914364641121e-11,-8.130010111721238e-11,2.4550957470801173e-11,3.2562959258301282e-09,3.255512128424835e-09,9.351435111070976e-12,-1.5201402738674647e-11,2.4552837849745626e-11,3.2619795934066e-09,2.8839701293061124e-12,2.436104565235834e-10,-5.309188326324731e-12,2.4891964484990816e-10,3.2562959258301282e-09,4.73808674573702e-10,5.854581271911609e-11,-1.9034844715106038e-10,2.4889425987017644e-10,5.045810458563549e-10,2.7773441436463263e-11
1184.25,3.262102237569058e-09,5.312054817679575e-10,0.9561864576271172,0.13834250847457671,,0.00013834250847457672,138.3425084745767,-5.951046961325931e-11,-8.129762472023172e-11,2.1787155106972405e-11,3.2563082820986293e-09,3.255513804586497e-09,6.5884329825609075e-12,-1.5200601344864132e-11,2.178903432742504e-11,3.2619795934066e-09,1.2264416245801044e-13,2.424614509987229e-10,-5.3089848791731975e-12,2.477704358778961e-10,3.2563082820986293e-09,4.738167528859912e-10,5.738872888196632e-11,-1.90356318908693e-10,2.4774504779065934e-10,5.04524772928177e-10,2.6680708839780674e-11
1184.3,3.25934091160221e-09,5.317320186813154e-10,0.9536540169491554,0.1390854237288127,,0.00013908542372881267,139.08542372881269,-6.2271795580107e-11,-8.129514844482608e-11,1.902335286471908e-11,3.2563206327780405e-09,3.2555154805854173e-09,3.825431016792833e-12,-1.519979991076371e-11,1.9025230927556547e-11,3.2619795934066e-09,-2.6386818043896783e-12,2.4298798791208074e-10,-5.308781471955405e-12,2.4829676938403613e-10,3.2563206327780405e-09,4.738248300567001e-10,5.7907188624615314e-11,-1.903641895676964e-10,2.4827137819231165e-10,5.045061546961335e-10,2.7225863985181844e-11
1184.35,3.2565795856353496e-09,5.330470461538476e-10,0.9511739661016876,0.13983727118644293,,0.00013983727118644293,139.8372711864429,-6.50331215469675e-11,-8.129267229118338e-11,1.6259550744215873e-11,3.2563329778433235e-09,3.2555171564216176e-09,1.0624292137320131e-12,-1.519899843658192e-11,1.6261427650313934e-11,3.2619795934066e-09,-5.400007771250188e-12,2.443030153846129e-10,-5.3085781047642846e-12,2.4961159348937723e-10,3.2563329778433235e-09,4.738329060857676e-10,5.921414006807994e-11,-1.903720591281035e-10,2.495861991961834e-10,5.044600856353603e-10,2.8586960518487146e-11
1184.4,3.2577018011049758e-09,5.343620736263737e-10,0.9487270645161244,0.14058300000000146,,0.00014058300000000144,140.58300000000142,-6.391090607734096e-11,-8.129019625949154e-11,1.7379290182150586e-11,3.2563453172697453e-09,3.255518832095119e-09,2.1829690098572405e-12,-1.5198196922527288e-11,1.7381165932384525e-11,3.261992076923079e-09,-4.290275818102591e-12,2.4561804285713905e-10,-5.3083747776927615e-12,2.5092641763483183e-10,3.2563453172697453e-09,4.738409809731327e-10,6.052109265324097e-11,-1.9037992758994732e-10,2.509010202431883e-10,5.044401596685084e-10,2.9921913957865324e-11
1184.45,3.259456220994477e-09,5.357558303867374e-10,0.9463617796610192,0.14133394915254166,,0.00014133394915254166,141.33394915254166,-6.215648618783971e-11,-8.128772034993846e-11,1.913123416209875e-11,3.256357651032593e-09,3.255520507605944e-09,3.935713388533392e-12,-1.5197395368808336e-11,1.9133108757341725e-11,3.261992978021977e-09,-2.5367570274999107e-12,2.4701179961750275e-10,-5.3081714908337516e-12,2.523199711083365e-10,3.256357651032593e-09,4.738490547187346e-10,6.19067756680028e-11,-1.9038779495326086e-10,2.522945706212636e-10,5.043929670329664e-10,3.1362863353771015e-11
1184.5,3.2612106408839783e-09,5.390390900552461e-10,0.943881271186444,0.1421076779661007,,0.00014210767796610067,142.10767796610068,-6.040206629833889e-11,-8.128524456271202e-11,2.0883178264373136e-11,3.2563699791072934e-09,3.255522182954117e-09,5.688457929861375e-12,-1.51965937756336e-11,2.0885051705494972e-11,3.261992978021977e-09,-7.823371379990791e-13,2.502950592860114e-10,-5.3079682442801695e-12,2.556030275302916e-10,3.2563699791072934e-09,4.738571273225125e-10,6.518196273273354e-11,-1.9039566121807728e-10,2.555776239508108e-10,5.043868214285717e-10,3.465226862667438e-11
1184.55,3.262948373626373e-09,5.423223497237547e-10,0.9413130500000036,0.14288178333333226,,0.00014288178333333228,142.88178333333227,-5.866433355594475e-11,-8.128276889800021e-11,2.261843534205545e-11,3.2563823014695817e-09,3.255523858139657e-09,7.42451548671505e-12,-1.5195792143211615e-11,2.2620307629926663e-11,3.261992978021977e-09,9.5539560439505e-13,2.535783189545201e-10,-5.307765038124934e-12,2.5888608399264503e-10,3.2563823014695817e-09,4.738651987844051e-10,6.845715093934962e-11,-1.9040352638442967e-10,2.5886067732377935e-10,5.042993646408812e-10,3.802298508287368e-11
1184.6,3.2646332637362687e-09,5.456056093922784e-10,0.9389445901639266,0.14364811475410094,,0.000143648114754101,143.64811475410102,-5.6979443446048836e-11,-8.128029335599091e-11,2.430084990994208e-11,3.256394618095677e-09,3.2555255331625873e-09,9.107730573681397e-12,-1.519499047175092e-11,2.430272104543232e-11,3.2619963516483528e-09,2.6369120879159397e-12,2.5686157862304376e-10,-5.307561872460954e-12,2.621691404955047e-10,3.256394618095677e-09,4.738732691043518e-10,7.173234028792648e-11,-1.9041139045235125e-10,2.621437307402777e-10,5.041473434065928e-10,4.145826598568559e-11
1184.65,3.2663181538461568e-09,5.484899038674117e-10,0.9364806333333281,0.14442846666666825,,0.00014442846666666825,144.42846666666827,-5.529455333616036e-11,-8.127781793687217e-11,2.5983264600711806e-11,3.256406928961799e-09,3.255527208022927e-09,1.079094582322968e-11,-1.5194188761460055e-11,2.598513458468973e-11,3.2620120000000002e-09,4.3061538461569685e-12,2.597458730981771e-10,-5.307358747381146e-12,2.6505323184555823e-10,3.256406928961799e-09,4.738813382822915e-10,7.460856558512021e-11,-1.9041925342187517e-10,2.650278190069953e-10,5.040832574585626e-10,4.440664640884916e-11
1184.7,3.2680030439560452e-09,5.508232464088457e-10,0.9338838474576292,0.1452316101694907,,0.0001452316101694907,145.23161016949072,-5.360966322627232e-11,-8.127534264083188e-11,2.7665679414559558e-11,3.2564192340441657e-09,3.2555288827206994e-09,1.2474161235345421e-11,-1.5193387012547553e-11,2.766754824789297e-11,3.262014635359116e-09,5.988408596928849e-12,2.620792156396109e-10,-5.307155662978421e-12,2.673863713025894e-10,3.2564192340441657e-09,4.738894063181633e-10,7.693384009068227e-11,-1.9042711529303453e-10,2.673609553837168e-10,5.040698186813179e-10,4.6753427727527793e-11
1184.75,3.268488049723757e-09,5.531565889502794e-10,0.9316694237288172,0.14603415254237173,,0.00014603415254237168,146.03415254237174,-5.3124657458559935e-11,-8.127286746805793e-11,2.8148210009497987e-11,3.2564315333189974e-09,3.25553055725593e-09,1.2957492467827298e-11,-1.519258522522196e-11,2.8150077693049254e-11,3.2620351160220973e-09,6.452933701659439e-12,2.6441255818104467e-10,-5.306952619345682e-12,2.697195108003904e-10,3.2564315333189974e-09,4.738974732119066e-10,7.925911573837262e-11,-1.904349760658627e-10,2.6969409180423534e-10,5.040262668508307e-10,4.913032209944881e-11
1184.8,3.2681731325966854e-09,5.554899314917132e-10,0.9290431525423776,0.1468366949152528,,0.00014683669491525277,146.83669491525282,-5.343957458563136e-11,-8.127039241873828e-11,2.7830817833106924e-11,3.256443826762514e-09,3.255532231628637e-09,1.2640900968049006e-11,-1.519178339969181e-11,2.7832684367740807e-11,3.2620417692307686e-09,6.1313633659167355e-12,2.667459007224786e-10,-5.306749616575829e-12,2.720526503390545e-10,3.256443826762514e-09,4.739055389634607e-10,8.158439252825258e-11,-1.9044283574039283e-10,2.7202722826864533e-10,5.039378861878456e-10,5.155204530386749e-11
1184.85,3.267858215469613e-09,5.573535890109957e-10,0.926616721311468,0.1476406065573795,,0.00014764060655737948,147.64060655737953,-5.375449171270402e-11,-8.12679174930608e-11,2.7513425780356788e-11,3.2564561143509377e-09,3.2555339058388424e-09,1.2324309630770751e-11,-1.5190981536165664e-11,2.7515291166936413e-11,3.2620417692307686e-09,5.816446238844074e-12,2.6860955824176094e-10,-5.30654665476176e-12,2.739161048965227e-10,3.2564561143509377e-09,4.739136035727644e-10,8.34399854382313e-11,-1.904506943166581e-10,2.738906797548894e-10,5.038923712707201e-10,5.3461217740275434e-11
1184.9,3.2675432983425417e-09,5.590998252747301e-10,0.9241911499999922,0.14844420000000258,,0.00014844420000000258,148.44420000000258,-5.4069408839775434e-11,-8.126544269121346e-11,2.7196033851438034e-11,3.2564683960604923e-09,3.255535579886566e-09,1.200771845597559e-11,-1.5190179634852068e-11,2.7197898090827658e-11,3.2620417692307686e-09,5.501529111772656e-12,2.7035579450549537e-10,-5.306343733996361e-12,2.7566213823949183e-10,3.2564683960604923e-09,4.739216670397563e-10,8.517815823497378e-11,-1.904585517946918e-10,2.756367100296656e-10,5.036450303867389e-10,5.5454794887991165e-11
