time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1214.5,3.270078132596684e-09,2.8424188626373636e-10,0.4281770338983081,0.0005816271186440857,,5.816271186440855e-07,0.5816271186440856,-5.153457458563332e-11,-7.982862735381931e-11,2.829405276818599e-11,3.262078437007527e-09,3.25649885163498e-09,1.3579280961704136e-11,-1.4716066752076942e-11,2.8295347713781073e-11,3.266770137362629e-09,3.307995234055225e-12,-4.502144505498221e-12,-5.196172663332999e-12,6.940281578347769e-13,3.262078437007527e-09,4.784927062402858e-10,-1.942508199765495e-10,-1.949181060945632e-10,6.672861180136833e-13,2.9567089890109816e-10,-1.1429012637361745e-11
1214.55,3.271348298342539e-09,2.843390565934066e-10,0.4307110344827532,0.000592,,5.92e-07,0.5920000000000001,-5.026440883977847e-11,-7.982625907406826e-11,2.9561850234289804e-11,3.2620843523580273e-09,3.256500433152598e-09,1.4847865189940635e-11,-1.4715279155838912e-11,2.956314434577955e-11,3.26676607734806e-09,4.582220994479093e-12,-4.404974175828039e-12,-5.1960054356793605e-12,7.91031259851321e-13,3.2620843523580273e-09,4.785000821987391e-10,-1.9416102560533253e-10,-1.949253134417137e-10,7.642878363811669e-13,2.9567089890109816e-10,-1.133184230769156e-11
1214.6,3.2726184640884e-09,2.847227668508302e-10,0.4333825862069012,0.0005937586206896803,,5.937586206896803e-07,0.5937586206896805,-4.899424309391742e-11,-7.982389102968241e-11,3.082964793576498e-11,3.2620902531696568e-09,3.2565020145205728e-09,1.6116449567826507e-11,-1.471449164560747e-11,3.083094121343398e-11,3.2667630497237557e-09,5.855414364644397e-12,-4.021263918404431e-12,-5.195838264844738e-12,1.1745743464403068e-12,3.2620902531696568e-09,4.785074569817456e-10,-1.9378469013091556e-10,-1.9493251967384656e-10,1.1478295429310305e-12,2.9567089890109816e-10,-1.0948132050267954e-11
1214.65,3.273755736263737e-09,2.8511232486187953e-10,0.4360541379310369,0.0006084137931034621,,6.084137931034618e-07,0.6084137931034621,-4.785697091858057e-11,-7.982152322084922e-11,3.196455230226864e-11,3.262096139425529e-09,3.2565035957389304e-09,1.7252140524806122e-11,-1.4713704221590913e-11,3.196584474639704e-11,3.266746692307692e-09,7.00904395604445e-12,-3.6317059073551056e-12,-5.1956711506900375e-12,1.5639652433349318e-12,3.262096139425529e-09,4.785148305892552e-10,-1.9340250572737563e-10,-1.9493972479078487e-10,1.5372190634092672e-12,2.9567089890109816e-10,-1.0558574039218627e-11
1214.7,3.274287604395604e-09,2.855018828729288e-10,0.4386402000000024,0.000609,,6.089999999999999e-07,0.609,-4.7325102786713344e-11,-7.981915564775631e-11,3.2494052861042965e-11,3.2621020111087547e-09,3.2565051768076875e-09,1.7782427587916298e-11,-1.471291688399753e-11,3.249534447191382e-11,3.266742857142861e-09,7.544747252742956e-12,-3.242147896305833e-12,-5.1955040930761644e-12,1.95335619677033e-12,3.2621020111087547e-09,4.785222030212167e-10,-1.930203201482879e-10,-1.949469287923521e-10,1.9266086440641697e-12,2.9567089890109816e-10,-1.0169016028169354e-11
1214.75,3.2748194725274714e-09,2.856426530386738e-10,0.4407995588235302,0.000609,,6.089999999999999e-07,0.609,-4.679323465484571e-11,-7.981678831059125e-11,3.302355365574555e-11,3.26210786820245e-09,3.256506757726872e-09,1.8312714800599747e-11,-1.4712129633035608e-11,3.302484443363535e-11,3.266742857142861e-09,8.076615384610607e-12,-3.1013777305607804e-12,-5.1953370918640166e-12,2.093959361303237e-12,3.26210786820245e-09,4.785295742775795e-10,-1.9288692123890562e-10,-1.9495413167837118e-10,2.067210439465554e-12,2.9567089890109816e-10,-1.0028245862424303e-11
1214.8,3.275351340659339e-09,2.8534113370165763e-10,0.4429813157894725,0.0006149649122806945,,6.149649122806946e-07,0.6149649122806946,-4.626136652297805e-11,-7.981442120954155e-11,3.355305468656352e-11,3.2621137106897266e-09,3.256508338496501e-09,1.8843002162838282e-11,-1.4711342468913434e-11,3.355434463175172e-11,3.266742857142861e-09,8.608483516478255e-12,-3.4028970675770063e-12,-5.195170146914503e-12,1.7922730793374972e-12,3.2621137106897266e-09,4.785369443582932e-10,-1.9319581065663555e-10,-1.949613334486657e-10,1.7655227920301386e-12,2.9567089890109816e-10,-1.0329765199440527e-11
1214.85,3.2761233204419903e-09,2.8503961436464e-10,0.44546360344828384,0.0006300344827586668,,6.300344827586669e-07,0.6300344827586668,-4.548938674032687e-11,-7.981205434479482e-11,3.432266760446795e-11,3.2621195385536978e-09,3.256509919116593e-09,1.9613401325396816e-11,-1.4710555391839308e-11,3.432395671723613e-11,3.266746692307692e-09,9.376628134298165e-12,-3.704416404594627e-12,-5.1950032580885265e-12,1.4905868534938984e-12,3.2621195385536978e-09,4.785443132633063e-10,-1.9350469889866612e-10,-1.9496853410305881e-10,1.4638352043926435e-12,2.9567089890109816e-10,-1.0631284536458148e-11
1214.9,3.277099839779007e-09,2.847380950276238e-10,0.4481119166666722,0.0006454166666666991,,6.45416666666699e-07,0.6454166666666988,-4.4512867403310116e-11,-7.980968771653856e-11,3.529682031322844e-11,3.2621253517774767e-09,3.256511499587173e-09,2.05883401918334e-11,-1.4709768402021525e-11,3.529810859385492e-11,3.2667630497237557e-09,1.0336790055251694e-11,-4.005935741610853e-12,-5.1948364252469866e-12,1.188900683636133e-12,3.2621253517774767e-09,4.785516809925681e-10,-1.9381358596494446e-10,-1.9497573364137397e-10,1.1621476764294831e-12,2.9567089890109816e-10,-1.0932803873474374e-11
1214.95,3.278076359116024e-09,2.848833060439562e-10,0.4505510833333389,0.0006595833333333656,,6.595833333333655e-07,0.6595833333333655,-4.3536348066293386e-11,-7.980732132496039e-11,3.627097325866701e-11,3.2621311503441805e-09,3.256513079908263e-09,2.1563279207760948e-11,-1.470898149966835e-11,3.6272260707429314e-11,3.26676607734806e-09,1.1310281767964185e-11,-3.860724725278429e-12,-5.194669648250786e-12,1.3339449229723585e-12,3.2621311503441805e-09,4.785590475460288e-10,-1.9367574150207256e-10,-1.9498293206343443e-10,1.3071905613618703e-12,2.9567089890109816e-10,-1.0787592857141947e-11
1215.0,3.2790528784530405e-09,2.8518547637362624e-10,0.4529542622950802,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.255982872927664e-11,-7.980495517024789e-11,3.7245126440971256e-11,3.2621369342369227e-09,3.256514660079884e-09,2.2538218373156732e-11,-1.4708194684988095e-11,3.7246413058144824e-11,3.26676607734806e-09,1.2286801104980928e-11,-3.558554395608399e-12,-5.1945029269608294e-12,1.6359485313524305e-12,3.2621369342369227e-09,4.785664129236369e-10,-1.9338093655001062e-10,-1.9499012936906354e-10,1.6091928190528977e-12,2.9567089890109816e-10,-1.048542252747192e-11
1215.05,3.2755867127071792e-09,2.8548764670329627e-10,0.4555078644067742,0.0006805932203389232,,6.805932203389229e-07,0.680593220338923,-4.6025994475137917e-11,-7.980258925258865e-11,3.3776594777450744e-11,3.2621427034388203e-09,3.256516240102057e-09,1.9070472605122048e-11,-1.4707407958189038e-11,3.377788056331109e-11,3.26676607734806e-09,8.820635359119648e-12,-3.2563840659383703e-12,-5.1943362612380186e-12,1.9379521952996487e-12,3.2621427034388203e-09,4.785737771253421e-10,-1.9308613042204598e-10,-1.9499732555808444e-10,1.9111951360384544e-12,2.9567089890109816e-10,-1.0183252197801893e-11
1215.1,3.271734226519321e-09,2.857239784530379e-10,0.4579689166666719,0.0007020833333333655,,7.020833333333654e-07,0.7020833333333656,-4.98784806629961e-11,-7.980022357217028e-11,2.9921742909174176e-11,3.2621484579329874e-09,3.2565178199748012e-09,1.521640654451938e-11,-1.4706621319479465e-11,2.9923027863998836e-11,3.26676607734806e-09,4.968149171261459e-12,-3.020052316196727e-12,-5.194169650943258e-12,2.1741173347465307e-12,3.2621484579329874e-09,4.785811401510937e-10,-1.9285716169805576e-10,-1.950045206303204e-10,2.147358932264656e-12,2.9567089890109816e-10,-9.946920448060248e-12
1215.15,3.2678817403314802e-09,2.85367762983425e-10,0.4603507500000058,0.000712,,7.119999999999998e-07,0.7120000000000001,-5.3730966850837345e-11,-7.979785812918044e-11,2.6066891278343102e-11,3.2621541977025406e-09,3.2565193996981408e-09,1.1362340633339035e-11,-1.4705834769067652e-11,2.6068175402406685e-11,3.26676607734806e-09,1.1156629834202267e-12,-3.3762677858096286e-12,-5.194003095937457e-12,1.817735310127828e-12,3.2621541977025406e-09,4.785885020008404e-10,-1.9322073901741556e-10,-1.9501171458559468e-10,1.7909755681791718e-12,2.9567089890109816e-10,-1.030313591767315e-11
1215.2,3.26491063186813e-09,2.8501154751381216e-10,0.4629376271186499,0.0007149661016949816,,7.149661016949813e-07,0.7149661016949816,-5.670207531418704e-11,-7.979549292380674e-11,2.3093417609619693e-11,3.2621599227305988e-09,3.256520979272095e-09,8.389652596034906e-12,-1.470504830716185e-11,2.309470090319676e-11,3.26676607734806e-09,-1.8554454799294754e-12,-3.7324832554224784e-12,-5.193836596081524e-12,1.4613533406590445e-12,3.2621599227305988e-09,4.785958626745324e-10,-1.935843151607204e-10,-1.9501890742373072e-10,1.4345922630103506e-12,2.9567089890109816e-10,-1.0659351387286e-11
1215.25,3.2639960714285707e-09,2.846553320441993e-10,0.4655638983050896,0.0007446271186441226,,7.446271186441223e-07,0.7446271186441227,-5.761663575374689e-11,-7.979312795623673e-11,2.2176492202489845e-11,3.2621656330008507e-09,3.256522558696688e-09,7.473512731882153e-12,-1.470426193397034e-11,2.2177774665852494e-11,3.26676607734806e-09,-2.77000591948932e-12,-4.0886987250353295e-12,-5.193670151236373e-12,1.104971426201044e-12,3.2621656330008507e-09,4.786032221721192e-10,-1.9394789012791986e-10,-1.9502609914455183e-10,1.07820901663197e-12,2.9567089890109816e-10,-1.1015566856898849e-11
1215.3,3.2630815109890112e-09,2.8418302817679663e-10,0.4682318275862098,0.0007604827586207058,,7.604827586207055e-07,0.7604827586207057,-5.853119619330633e-11,-7.979076322665804e-11,2.125956703335173e-11,3.262171328497257e-09,3.2565241379719385e-09,6.5573730170723124e-12,-1.470347564970137e-11,2.1260848666773685e-11,3.26676607734806e-09,-3.68456635904875e-12,-4.561002592438004e-12,-5.19350376126292e-12,6.325011688249156e-13,3.262171328497257e-09,4.786105804935496e-10,-1.9442755231675284e-10,-1.9503328974788158e-10,6.057374311287579e-13,2.9567089890109816e-10,-1.1487870724301525e-11
1215.35,3.2621669505494477e-09,2.835849618784513e-10,0.4709033793103578,0.000786275862069108,,7.862758620691078e-07,0.7862758620691079,-5.94457566328699e-11,-7.978839873525826e-11,2.0342642102388385e-11,3.262177009203967e-09,3.256525717097872e-09,5.6412334515756035e-12,-1.4702689454563198e-11,2.0343922906138802e-11,3.26676607734806e-09,-4.599126798612316e-12,-5.159068890783321e-12,-5.193337426011028e-12,3.4268535227707774e-14,3.262177009203967e-09,4.786179376387732e-10,-1.950329757603219e-10,-1.9504047923353269e-10,7.503473210817325e-15,2.9567089890109816e-10,-1.2085937022646842e-11
1215.4,3.261523994475137e-09,2.829868955801087e-10,0.4734854482758664,0.0007892068965516989,,7.892068965516987e-07,0.7892068965516987,-6.008871270718036e-11,-7.978603448222497e-11,1.9697321775044616e-11,3.262182675105216e-09,3.2565272960745016e-09,4.996698400635186e-12,-1.4701903348764073e-11,1.969860174939926e-11,3.26676607734806e-09,-5.242082872922795e-12,-5.75713518912595e-12,-5.1931711453242425e-12,-5.639640438017076e-13,3.262182675105216e-09,4.786252936077393e-10,-1.956383980276306e-10,-1.9504766760131175e-10,-5.907304263188219e-13,2.9567089890109816e-10,-1.2684003320989473e-11
1215.45,3.261020955801104e-09,2.8238882928176606e-10,0.4760156721311456,0.0007871311475409732,,7.871311475409731e-07,0.7871311475409731,-6.059175138121321e-11,-7.97836704677457e-11,1.9191919086532517e-11,3.26218832618524e-09,3.256528874901856e-09,4.49208089924791e-12,-1.4701117332512257e-11,1.9193198231760163e-11,3.26676607734806e-09,-5.745121546955629e-12,-6.355201487468579e-12,-5.193004919045762e-12,-1.162196568422817e-12,3.26218832618524e-09,4.786326484003975e-10,-1.962438191186314e-10,-1.9505485485102532e-10,-1.188964267606054e-12,2.9567089890109816e-10,-1.32820696193321e-11
1215.5,3.2605179171270715e-09,2.8325724285714545e-10,0.4785336166666656,0.0008044166666666534,,8.044166666666532e-07,0.8044166666666533,-6.109479005524561e-11,-7.978130669200806e-11,1.8686516636762454e-11,3.2621939624282058e-09,3.2565304535799552e-09,3.9874635471162764e-12,-1.4700331406015993e-11,1.8687794953132272e-11,3.26676607734806e-09,-6.248160220988049e-12,-5.486787912089189e-12,-5.1928387470244334e-12,-2.9394916506475623e-13,3.2621939624282058e-09,4.786400020166978e-10,-1.9538275915955226e-10,-1.9506204098248585e-10,-3.2071817706637843e-13,2.9567089890109816e-10,-1.2413656043952712e-11
1215.55,3.2600811988950262e-09,2.843643857142872e-10,0.4809706949152532,0.0008332881355932138,,8.332881355932138e-07,0.8332881355932137,-6.15315082872905e-11,-7.977894315519952e-11,1.8247434867909028e-11,3.262199583818169e-09,3.2565320321088203e-09,3.5491667862067383e-12,-1.469954556948356e-11,1.8248712355690298e-11,3.2667630497237557e-09,-6.681850828728674e-12,-4.379645054947447e-12,-5.19267262912072e-12,8.130275741732729e-13,3.262199583818169e-09,4.786473544565888e-10,-1.9428296874230147e-10,-1.950692259955176e-10,7.862572532161242e-13,2.9567089890109816e-10,-1.1306513186810968e-11
1215.6,3.2612361712707226e-09,2.85471528571434e-10,0.4833054406779748,0.0008476949152542905,,8.476949152542904e-07,0.8476949152542905,-6.037653591159454e-11,-7.977657985750755e-11,1.9400043945913017e-11,3.262205190339012e-09,3.256533610488471e-09,4.7025607822514956e-12,-1.4698759823123207e-11,1.9401320605374705e-11,3.266746692307692e-09,-5.510521036969493e-12,-3.2725021978006387e-12,-5.1925065651980314e-12,1.920004367397392e-12,3.262205190339012e-09,4.786547057200204e-10,-1.931831771485864e-10,-1.9507640988994809e-10,1.89323274136172e-12,2.9567089890109816e-10,-1.019937032966416e-11
1215.65,3.262391143646413e-09,2.862694889502751e-10,0.4857450000000037,0.0008733333333333753,,8.733333333333752e-07,0.8733333333333754,-5.922156353590393e-11,-7.977421679911963e-11,2.055265326321569e-11,3.2622107819744084e-09,3.256535188718929e-09,5.855954927484479e-12,-1.4697974167143205e-11,2.055392909462768e-11,3.266742857142861e-09,-4.351713496447634e-12,-2.47454181895952e-12,-5.192340555111642e-12,2.7177987361521214e-12,3.2622107819744084e-09,4.786620558069419e-10,-1.9239256685666682e-10,-1.9508359266559702e-10,2.6910258089302262e-12,2.9567089890109816e-10,-9.401409950823039e-12
1215.7,3.263546116022104e-09,2.8597125690607653e-10,0.4882166949152548,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.806659116021335e-11,-7.977185398022326e-11,2.1705262820009913e-11,3.262216358707933e-09,3.256536766800216e-09,7.009349221887907e-12,-1.4697188601751804e-11,2.1706537823639714e-11,3.266742857142861e-09,-3.1967411207570463e-12,-2.772773863158108e-12,-5.19217459871683e-12,2.4194007355587214e-12,3.262216358707933e-09,4.786694047173032e-10,-1.926981478112266e-10,-1.9509077432228398e-10,2.392626511057368e-12,2.9567089890109816e-10,-9.699641995021631e-12
1215.75,3.2642024999999995e-09,2.8567302486187804e-10,0.4907210655737671,0.0008961475409835692,,8.961475409835691e-07,0.8961475409835691,-5.741020718231762e-11,-7.976949140100595e-11,2.2359284218688328e-11,3.262221920523177e-09,3.256538344732357e-09,7.664155267642509e-12,-1.4696403127157292e-11,2.2360558394799803e-11,3.266742857142861e-09,-2.540357142861321e-12,-3.071005907356645e-12,-5.192008695868875e-12,2.1210027885122303e-12,3.262221920523177e-09,4.786767524510539e-10,-1.9300372758917588e-10,-1.950979548598288e-10,2.0942272706529087e-12,2.9567089890109816e-10,-9.997874039220166e-12
1215.8,3.2641703571428572e-09,2.853747928176794e-10,0.4932688499999894,0.000921549999999942,,9.21549999999942e-07,0.921549999999942,-5.7442350039459905e-11,-7.976712906165523e-11,2.2324779022195304e-11,3.262227467403867e-09,3.256539922515369e-09,7.63043462748777e-12,-1.4695617743567912e-11,2.2326052371055682e-11,3.266746692307692e-09,-2.576335164834882e-12,-3.3692379515551815e-12,-5.191842846423051e-12,1.822604894867869e-12,3.262227467403867e-09,4.786840990081435e-10,-1.933093061904639e-10,-1.9510513427805098e-10,1.7958280875870841e-12,2.9567089890109816e-10,-1.0296106083418703e-11
1215.85,3.2641382142857145e-09,2.8518036740331445e-10,0.4958513500000011,0.0009357166666666732,,9.357166666666729e-07,0.9357166666666732,-5.7474492896602616e-11,-7.976476696235856e-11,2.2290274065755958e-11,3.262232999333923e-09,3.256541500149275e-09,7.596714136439367e-12,-1.4694832451191934e-11,2.22915465876313e-11,3.2667630497237557e-09,-2.624835438040801e-12,-3.5636633659201847e-12,-5.1916770502346364e-12,1.6280136843144525e-12,3.262232999333923e-09,4.78691444388521e-10,-1.935110769852065e-10,-1.9511231257677043e-10,1.601235591563923e-12,2.9567089890109816e-10,-1.0490531497783707e-11
1215.9,3.264106071428572e-09,2.8505514640883947e-10,0.4980116333333343,0.0009645833333333467,,9.645833333333463e-07,0.9645833333333466,-5.750663575374532e-11,-7.976240510330348e-11,2.2255769349558167e-11,3.2622385162974603e-09,3.256543077634093e-09,7.562993794478688e-12,-1.4694047250237612e-11,2.2257041044716302e-11,3.26676607734806e-09,-2.6600059194877554e-12,-3.6888843603951654e-12,-5.191511307158914e-12,1.5026269467637484e-12,3.2622385162974603e-09,4.786987885921363e-10,-1.9364364218329685e-10,-1.951194897558069e-10,1.4758475725100204e-12,2.9567089890109816e-10,-1.0615752492258688e-11
1215.95,3.2622289392265188e-09,2.8492992541436444e-10,0.5006844655172411,0.0009824310344827565,,9.824310344827565e-07,0.9824310344827564,-5.938376795579879e-11,-7.976004348467742e-11,2.0376275528878627e-11,3.2622440182787834e-09,3.256544654969849e-09,5.684284256669741e-12,-1.46932621409132e-11,2.0377546397582943e-11,3.266770137362629e-09,-4.5411981361102415e-12,-3.814105354870198e-12,-5.191345617051164e-12,1.3772402621809654e-12,3.2622440182787834e-09,4.787061316189395e-10,-1.937762062045751e-10,-1.9512666581498e-10,1.3504596104048667e-12,2.9567089890109816e-10,-1.074097348673372e-11
1216.0,3.259831425414363e-09,2.8480470441988946e-10,0.5032682833333323,0.0009880000000000002,,9.88e-07,0.9880000000000002,-6.178128176795389e-11,-7.975768210666778e-11,1.7976400338713893e-11,3.2622495052623835e-09,3.2565462321565648e-09,3.2851932577989087e-12,-1.4692477123426946e-11,1.7977670381225855e-11,3.2667860718232083e-09,-6.9546464088451e-12,-3.9393263493451786e-12,-5.191179979766663e-12,1.2518536304214837e-12,3.2622495052623835e-09,4.787134734688802e-10,-1.9390876904899074e-10,-1.951338407541093e-10,1.225071705118594e-12,2.9567089890109816e-10,-1.08661944812087e-11
1216.05,3.257433911602208e-09,2.854576692307689e-10,0.5057248135593205,0.0010061525423728547,,1.0061525423728546e-06,1.0061525423728548,-6.417879558010899e-11,-7.975532096946204e-11,1.5576525389353052e-11,3.262254977232751e-09,3.2565478091942585e-09,8.861024079496276e-13,-1.4691692197987092e-11,1.5577794605936717e-11,3.2668110000000005e-09,-9.377088397792396e-12,-3.2863615384657392e-12,-5.191014395160687e-12,1.9046528566949462e-12,3.262254977232751e-09,4.787208141419075e-10,-1.932631449111386e-10,-1.9514101457301462e-10,1.877869661875988e-12,2.9567089890109816e-10,-1.0213229670329259e-11
1216.1,3.255677802197811e-09,2.8612651538461744e-10,0.5081858032786974,0.0010425409836066124,,1.0425409836066125e-06,1.0425409836066124,-6.593490498450632e-11,-7.975296007324764e-11,1.3818055088741323e-11,3.262260434174133e-09,3.2565493860829514e-09,-8.715838851405977e-13,-1.4690907364801882e-11,1.3819323479661279e-11,3.2668135109890197e-09,-1.1135708791208443e-11,-2.6175153846172e-12,-5.190848863088507e-12,2.573333478471307e-12,3.262260434174133e-09,4.787281536379713e-10,-1.926016382533539e-10,-1.9514818727151559e-10,2.5465490181616536e-12,2.9567089890109816e-10,-9.544383516480721e-12
