time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
819.0500000000002,3.239287e-09,5.077537447513848e-10,0.927158406779658,0.21360469491525524,,0.0002136046949152552,213.6046949152552,-8.232570718231738e-11,-9.936184168177188e-11,1.7036134499454502e-11,3.235735238810684e-09,3.2374280600208244e-09,1.8589399791753813e-12,-1.5184470062023312e-11,1.7043410041198697e-11,3.2401259281767962e-09,-8.389281767960738e-13,2.1900971398215033e-10,-7.223030379061232e-12,2.2623274436121153e-10,3.235735238810684e-09,3.905061927784024e-10,1.1724755197298254e-10,-1.0893060874198417e-10,2.261781607149667e-10,3.2487363259667925e-10,1.8288011215470568e-10
819.1,3.239126285714285e-09,5.106969215469636e-10,0.9247303728813556,0.21443632203389845,,0.00021443632203389844,214.43632203389842,-8.248642146803173e-11,-9.935712658494536e-11,1.6870705116913632e-11,3.235732112712408e-09,3.2374315523078663e-09,1.6947334064190978e-12,-1.5183252732007634e-11,1.6877986138426735e-11,3.2401259281767962e-09,-9.996424625104235e-13,2.2195289077772898e-10,-7.222484795047823e-12,2.291753755727768e-10,3.235732112712408e-09,3.9051976740212965e-10,1.2017715414483402e-10,-1.0894364797927483e-10,2.2912080212410885e-10,3.2487363259667925e-10,1.8582328895028442e-10
819.1500000000002,3.2386763149171228e-09,5.13640098342549e-10,0.9223754999999956,0.21526018965517396,,0.000215260189655174,215.26018965517395,-8.293639226519396e-11,-9.935241255661531e-11,1.6416020291421378e-11,3.2357289866285047e-09,3.237435044254799e-09,1.2412706623243015e-12,-1.5182036132882257e-11,1.6423306795206555e-11,3.2401259281767962e-09,-1.449613259672656e-12,2.248960675733144e-10,-7.221939221418624e-12,2.3211800679473295e-10,3.2357289866285047e-09,3.905333418425983e-10,1.231067564999507e-10,-1.08956687052286e-10,2.3206344355223664e-10,3.2487363259667925e-10,1.887664657458697e-10
819.2,3.2376116740331463e-09,5.165832751381277e-10,0.9200379298245592,0.21606085964912355,,0.0002160608596491236,216.0608596491236,-8.400103314917085e-11,-9.934769959727286e-11,1.534666644810203e-11,3.235725860607047e-09,3.2374385358616485e-09,1.731381714977536e-13,-1.5180820265165306e-11,1.5353958436663056e-11,3.2400455027624296e-09,-2.4338287292837596e-12,2.2783924436889305e-10,-7.2213936582699275e-12,2.35060638027163e-10,3.235725860607047e-09,3.905469160995991e-10,1.2603635903852856e-10,-1.0896972596089272e-10,2.3500608499942126e-10,3.2487363259667925e-10,1.9170964254144846e-10
819.25,3.23654703314917e-09,5.175165801104962e-10,0.9177461639344271,0.2168266721311473,,0.0002168266721311473,216.82667213114726,-8.506567403314732e-11,-9.934298770740904e-11,1.4277313674261718e-11,3.235722734696399e-09,3.237442027128445e-09,-8.949939792756717e-13,-1.5179605129374897e-11,1.4284611150099224e-11,3.2400323571428563e-09,-3.4853239936865123e-12,2.2877254934126158e-10,-7.220848105698022e-12,2.359933974469596e-10,3.235722734696399e-09,3.90560490172923e-10,1.269560899375732e-10,-1.0898276470497008e-10,2.359388546425433e-10,3.2487363259667925e-10,1.926429475138169e-10
819.3000000000002,3.2354823922651904e-09,5.165946187845283e-10,0.9153469836065562,0.2175750327868856,,0.0002175750327868856,217.5750327868856,-8.613031491712669e-11,-9.933827688751487e-11,1.32079619703882e-11,3.235719608945117e-09,3.237445518055211e-09,-1.9631257900199633e-12,-1.517839072602916e-11,1.3215264936009196e-11,3.2400308674033134e-09,-4.5484751381233214e-12,2.2785058801529356e-10,-7.220302563799196e-12,2.3507089057909274e-10,3.235719608945117e-09,3.9057406406236047e-10,1.2602055472216765e-10,-1.0899580328439322e-10,2.350163580065609e-10,3.2487363259667925e-10,1.9172098618784886e-10
819.35,3.235958911602212e-09,5.156726574585624e-10,0.9128681016949152,0.21829011864406786,,0.00021829011864406785,218.29011864406783,-8.565379558010555e-11,-9.933356713808152e-11,1.3679771557975965e-11,3.2357164834018395e-09,3.237449008641975e-09,-1.4900970397635646e-12,-1.5177177055646215e-11,1.3687080015882649e-11,3.240024571428565e-09,-4.065659826353768e-12,2.2692862668932784e-10,-7.219757032669727e-12,2.3414838372199753e-10,3.2357164834018395e-09,3.9058763776770265e-10,1.250850196908597e-10,-1.0900884169903714e-10,2.3409386138989695e-10,3.2487363259667925e-10,1.9079902486188317e-10
819.4000000000002,3.2370959281767986e-09,5.147506961325945e-10,0.9104206666666612,0.2189843333333349,,0.00021898433333333492,218.98433333333492,-8.451677900551854e-11,-9.932885845959996e-11,1.481207945408142e-11,3.235713358115181e-09,3.237452498888763e-09,-3.565707119638754e-13,-1.5175964118744187e-11,1.4819393406780305e-11,3.240012269230767e-09,-2.9163410539683678e-12,2.2600666536335988e-10,-7.219211512405907e-12,2.332258768757658e-10,3.235713358115181e-09,3.9060121128874004e-10,1.241494848438545e-10,-1.0902187994877696e-10,2.331713647926314e-10,3.2487363259667925e-10,1.8987706353591529e-10
819.45,3.238232944751383e-09,5.169464038461588e-10,0.9079955263157856,0.21963105263157992,,0.00021963105263157995,219.63105263157996,-8.337976243093405e-11,-9.932415085256136e-11,1.5944388421627305e-11,3.2357102331337826e-09,3.237455988795599e-09,7.76955955784298e-13,-1.5174751915841195e-11,1.5951707871625493e-11,3.240002320441991e-09,-1.769375690608019e-12,2.2820237307692417e-10,-7.218666003104017e-12,2.354210390800282e-10,3.2357102331337826e-09,3.9061478462526317e-10,1.2633161922089564e-10,-1.0903491803348779e-10,2.353665372543834e-10,3.2487363259667925e-10,1.9207277124947958e-10
819.5,3.239271901098901e-09,5.194885192307732e-10,0.9055984999999986,0.22025170689655207,,0.0002202517068965521,220.2517068965521,-8.234080608341563e-11,-9.931944431745668e-11,1.697863823404104e-11,3.235707108506422e-09,3.237459478362513e-09,1.8124227363879567e-12,-1.5173540447455367e-11,1.6985963183843328e-11,3.239991187845303e-09,-7.192867464016049e-13,2.3074448846153856e-10,-7.218120504860336e-12,2.379626089663989e-10,3.235707108506422e-09,3.906283577770637e-10,1.288601614537095e-10,-1.0904795595304473e-10,2.379081174067542e-10,3.2487363259667925e-10,1.946148866340939e-10
819.5500000000002,3.239183164835165e-09,5.220306346153933e-10,0.9031612499999956,0.22087325000000105,,0.00022087325000000107,220.87325000000104,-8.242954234715199e-11,-9.9314738854777e-11,1.6885196507625027e-11,3.2357039842821265e-09,3.2374629675895302e-09,1.720197245634901e-12,-1.5172329714104837e-11,1.6892526959739734e-11,3.239976038674034e-09,-7.928738388688319e-13,2.3328660384615884e-10,-7.217575017771142e-12,2.4050417886392994e-10,3.2357039842821265e-09,3.906419307439318e-10,1.3138870387146159e-10,-1.0906099370732291e-10,2.404496975787845e-10,3.2487363259667925e-10,1.9715700201871417e-10
819.6,3.2390944285714284e-09,5.238659696132592e-10,0.9005698448275864,0.2214839137931034,,0.0002214839137931034,221.4839137931034,-8.251827861088876e-11,-9.931003446501341e-11,1.6791755854124663e-11,3.2357008605102803e-09,3.2374664564766762e-09,1.6279720947521602e-12,-1.5171119716307715e-11,1.6799091811059882e-11,3.239976038674034e-09,-8.816101026055898e-13,2.3512193884402447e-10,-7.217029541932714e-12,2.4233896838595724e-10,3.2357008605102803e-09,3.906555035256586e-10,1.332104660876005e-10,-1.0907403129619744e-10,2.422844973837979e-10,3.2487363259667925e-10,1.989923370165799e-10
819.6500000000002,3.239005692307692e-09,5.23689698895027e-10,0.8978982931034445,0.22203305172413876,,0.00022203305172413868,222.03305172413872,-8.260701487462509e-11,-9.930533114865692e-11,1.669831627403183e-11,3.2356977372406137e-09,3.237469945023978e-09,1.5357472837140927e-12,-1.5169910454582144e-11,1.6705657738296233e-11,3.239976038674034e-09,-9.703463663419342e-13,2.349456681257924e-10,-7.216484077441327e-12,2.421621522032337e-10,3.2356977372406137e-09,3.906690761220351e-10,1.3302062277299191e-10,-1.0908706871954345e-10,2.4210769149253533e-10,3.2487363259667925e-10,1.9881606629834772e-10
819.7,3.23736871823204e-09,5.235134281767955e-10,0.8954663333333327,0.2226052631578949,,0.00022260526315789488,222.60526315789485,-8.424398895027752e-11,-9.930062890619864e-11,1.505663995592112e-11,3.2356946145231986e-09,3.23747343323146e-09,-1.0471499942019116e-13,-1.5168701929446248e-11,1.506398693002606e-11,3.239976038674034e-09,-2.607320441994353e-12,2.347693974075607e-10,-7.215938624393253e-12,2.41985336031954e-10,3.2356946145231986e-09,3.9068264853285204e-10,1.3283077964394332e-10,-1.0910010597723599e-10,2.419308856211793e-10,3.2487363259667925e-10,1.986397955801161e-10
819.75,3.2337612596685058e-09,5.233371574585636e-10,0.8930503684210511,0.22319087719298286,,0.00022319087719298287,223.19087719298284,-8.785144751381137e-11,-9.92959277381295e-11,1.1444480224318134e-11,3.2356914924084346e-09,3.2374769210991533e-09,-3.715661430647091e-12,-1.5167494141418173e-11,1.1451832710771082e-11,3.239962414364641e-09,-6.201154696135321e-12,2.3459312668932897e-10,-7.215393182884758e-12,2.4180851987221366e-10,3.2356914924084346e-09,3.9069622075790064e-10,1.3264093670066302e-10,-1.0911314306915009e-10,2.417540797698131e-10,3.2487363259667925e-10,1.9846352486188438e-10
819.8000000000002,3.2301538011049628e-09,5.2435167802198e-10,0.8906191499999954,0.22372265000000094,,0.00022372265000000096,223.72265000000095,-9.145890607735394e-11,-9.929122764494064e-11,7.832321567586704e-12,3.2356883709468894e-09,3.2374804086270785e-09,-7.326607522115344e-12,-1.5166287091016046e-11,7.839679568900699e-12,3.2399350773480667e-09,-9.781276243103914e-12,2.356076472527453e-10,-7.2148477530121075e-12,2.4282249500575743e-10,3.2356883709468894e-09,3.907097927969716e-10,1.3364188522500836e-10,-1.0912617999516074e-10,2.4276806522016905e-10,3.2487363259667925e-10,1.994780454253007e-10
819.85,3.226546342541429e-09,5.260360186813201e-10,0.8881140499999977,0.22421173333333375,,0.00022421173333333374,224.21173333333383,-9.506636464088779e-11,-9.928652862712304e-11,4.22016398623524e-12,3.2356852501889402e-09,3.237483895815267e-09,-1.0937553273837773e-11,-1.5165080778757994e-11,4.227527504920224e-12,3.239892712707193e-09,-1.3346370165764017e-11,2.3729198791208533e-10,-7.214302334871571e-12,2.4450629024695687e-10,3.2356852501889402e-09,3.907233646498561e-10,1.3531265403146385e-10,-1.0913921675514287e-10,2.444518707866068e-10,3.2487363259667925e-10,2.0116238608464071e-10
819.9000000000002,3.229015718232056e-09,5.277203593406638e-10,0.8855854999999941,0.2246855000000012,,0.00022468550000000122,224.68550000000118,-9.259698895026138e-11,-9.928183068516771e-11,6.684841734906347e-12,3.235682130184406e-09,3.237487382663741e-09,-8.47166443168509e-12,-1.516387520516217e-11,6.692210773477079e-12,3.2398919999999937e-09,-1.0876281767937922e-11,2.3897632857142917e-10,-7.2137569285594074e-12,2.4619008549998857e-10,3.235682130184406e-09,3.9073693631634507e-10,1.3698342302431874e-10,-1.0915225334897148e-10,2.4613567637329017e-10,3.2487363259667925e-10,2.0284672674398458e-10
819.95,3.232819033149179e-09,5.294047000000032e-10,0.8832146101694912,0.2251552881355933,,0.00022515528813559326,225.1552881355933,-8.879367403313834e-11,-9.927713381956569e-11,1.0483459786427335e-11,3.235679010982193e-09,3.237490869172529e-09,-4.6718360233503726e-12,-1.5162670370746702e-11,1.0490834347396327e-11,3.239888923076935e-09,-7.069889927756303e-12,2.4066066923076847e-10,-7.213211534171881e-12,2.478738807649404e-10,3.235679010982193e-09,3.907505077962295e-10,1.3865419220377361e-10,-1.091652897765215e-10,2.478194819802951e-10,3.2487363259667925e-10,2.0453106740332385e-10
820.0,3.2366223480663022e-09,5.307485397790072e-10,0.8808807118644029,0.2255781694915261,,0.00022557816949152613,225.5781694915261,-8.499035911601533e-11,-9.927243803080792e-11,1.4282078914792585e-11,3.235675892630541e-09,3.2374943553416593e-09,-8.720072753570987e-13,-1.5161466276029733e-11,1.4289459000672636e-11,3.239834956043955e-09,-3.21260797765329e-12,2.4200450900977244e-10,-7.2126661518052365e-12,2.4921717516157766e-10,3.235675892630541e-09,3.907640790893009e-10,1.3998446068970615e-10,-1.0917832603766793e-10,2.4916278672737407e-10,3.2487363259667925e-10,2.0587490718232785e-10
820.0500000000002,3.2396693956043954e-09,5.320923795580142e-10,0.8785089999999962,0.2259673103448282,,0.00022596731034482816,225.96731034482818,-8.194331157792176e-11,-9.926774331938536e-11,1.7324431741463585e-11,3.235672775177402e-09,3.237497841171153e-09,2.1715544332421105e-12,-1.5160262921529404e-11,1.7331817354771514e-11,3.2397551878452973e-09,-8.579224090197844e-14,2.433483487887794e-10,-7.2121207815557325e-12,2.5056046957033513e-10,3.235672775177402e-09,3.907776501953498e-10,1.413147293626642e-10,-1.0919136213228577e-10,2.505060914949499e-10,3.2487363259667925e-10,2.072187469613348e-10
820.1,3.239691373626373e-09,5.334362193370181e-10,0.8761645932203409,0.226304101694915,,0.00022630410169491495,226.30410169491498,-8.192133355594357e-11,-9.926304968578892e-11,1.7341716129845342e-11,3.235669658670822e-09,3.237501326661043e-09,2.190046965330743e-12,-1.5159060307763865e-11,1.7349107273094605e-11,3.2397550552486145e-09,-6.368162224092545e-14,2.446921885677835e-10,-7.211575423519615e-12,2.5190376399130313e-10,3.235669658670822e-09,3.90791221114168e-10,1.4264499822285015e-10,-1.0920439806024994e-10,2.518493962831001e-10,3.2487363259667925e-10,2.0856258674033888e-10
820.1500000000002,3.2397133516483518e-09,5.351182381215526e-10,0.8737204999999971,0.2266025000000003,,0.00022660250000000034,226.6025000000003,-8.189935553396537e-11,-9.925835713050955e-11,1.7359001596544166e-11,3.235666543159249e-09,3.2375048118113508e-09,2.208539837001419e-12,-1.515785843525127e-11,1.7366398272252687e-11,3.2397527403314934e-09,-3.938868314201383e-14,2.4637420735231794e-10,-7.2110300777931275e-12,2.535852374301111e-10,3.235666543159249e-09,3.9080479184554585e-10,1.443134462760067e-10,-1.0921743382143544e-10,2.535308800974422e-10,3.2487363259667925e-10,2.1024460552487327e-10
820.2,3.23973532967033e-09,5.373520226519382e-10,0.8713691052631568,0.2268673157894738,,0.00022686731578947382,226.8673157894738,-8.187737751198717e-11,-9.925366565403808e-11,1.737628814205091e-11,3.235663428691531e-09,3.2375082966221006e-09,2.227033048228496e-12,-1.5156657304509755e-11,1.738369035273825e-11,3.239739225274724e-09,-3.895604394073785e-15,2.4860799188270353e-10,-7.210484744472521e-12,2.558184766271761e-10,3.235663428691531e-09,3.908183623892749e-10,1.4653366026266332e-10,-1.0923046941571722e-10,2.5576412967838054e-10,3.2487363259667925e-10,2.124783900552589e-10
820.25,3.2406931325966854e-09,5.395858071823239e-10,0.8691640333333377,0.2271053999999996,,0.0002271053999999996,227.10539999999958,-8.091957458563134e-11,-9.924897525686543e-11,1.8329400671234076e-11,3.235660315316923e-09,3.2375117810933284e-09,3.1813515033573363e-12,-1.5155456916057482e-11,1.8336808419414812e-11,3.239739225274724e-09,9.539073219617462e-13,2.5084177641308916e-10,-7.2099394236540406e-12,2.5805171583674333e-10,3.235660315316923e-09,3.908319327451466e-10,1.4875387443717726e-10,-1.0924350484297014e-10,2.579973792801474e-10,3.2487363259667925e-10,2.1471217458564457e-10
820.3000000000002,3.2423862265193398e-09,5.418195917127145e-10,0.8667215593220329,0.22733218644067804,,0.00022733218644067804,227.33218644067802,-7.922648066297737e-11,-9.924428593948251e-11,2.001780527650513e-11,3.2356572030850837e-09,3.237515265225051e-09,4.870961294288616e-12,-1.5154257270412586e-11,2.00252185647012e-11,3.239739225274724e-09,2.647001244615718e-12,2.5307556094347987e-10,-7.209394115433932e-12,2.602849550589138e-10,3.2356572030850837e-09,3.908455029129518e-10,1.5097408879976268e-10,-1.0925654010306928e-10,2.60230628902832e-10,3.2487363259667925e-10,2.1694595911603523e-10
820.35,3.2440793204419896e-09,5.420112362637351e-10,0.8642410508474575,0.22752201694915256,,0.00022752201694915255,227.52201694915252,-7.753338674032755e-11,-9.923959770238028e-11,2.170621096205274e-11,3.2356540920456742e-09,3.2375187490172997e-09,6.560571424689442e-12,-1.5153058368093216e-11,2.1713629792782662e-11,3.239739225274724e-09,4.340095167265553e-12,2.5326720549450046e-10,-7.2088488199084404e-12,2.604760543144089e-10,3.2356540920456742e-09,3.9085907289248194e-10,1.5115216337125316e-10,-1.0926957519588943e-10,2.604217385671426e-10,3.2487363259667925e-10,2.1713760366705587e-10
820.4000000000002,3.245772414364644e-09,5.415579945054928e-10,0.8616293559321984,0.22767218644067824,,0.00022767218644067822,227.67218644067825,-7.584029281767356e-11,-9.923491054604972e-11,2.3394617728376143e-11,3.235650982248353e-09,3.2375222324700995e-09,8.2501818945441e-12,-1.5151860209617518e-11,2.3402042104161608e-11,3.239739225274724e-09,6.0331890899195254e-12,2.528139637362582e-10,-7.208303537173809e-12,2.6002226727343204e-10,3.235650982248353e-09,3.9087264268352806e-10,1.5068535182196476e-10,-1.0928261012130564e-10,2.599679619432704e-10,3.2487363259667925e-10,2.1668436190881362e-10
820.45,3.244371817679557e-09,5.411047527472517e-10,0.8591086440677963,0.22777584745762716,,0.0002277758474576271,227.77584745762715,-7.72408895027603e-11,-9.923022447098173e-11,2.1989334968221414e-11,3.2356478737427837e-09,3.237525715583475e-09,6.8461020960817e-12,-1.5150662795503632e-11,2.199676489158533e-11,3.239739225274724e-09,4.632592404832801e-12,2.523607219780169e-10,-7.207758267326282e-12,2.595684802453433e-10,3.2356478737427837e-09,3.908862122858816e-10,1.5021854046137e-10,-1.0929564487919283e-10,2.595141853405628e-10,3.2487363259667925e-10,2.162311201505723e-10
820.5,3.2427737513812153e-09,5.409265408839809e-10,0.8565498135593224,0.22786313559322036,,0.00022786313559322032,227.86313559322036,-7.88389558011018e-11,-9.922553947766724e-11,2.0386583676565442e-11,3.2356447665786285e-09,3.2375291983574578e-09,5.244553023757568e-12,-1.5149466126269708e-11,2.039401915002728e-11,3.239739225274724e-09,3.034526106491313e-12,2.521825101147464e-10,-7.2072130104620944e-12,2.593897231252085e-10,3.2356447665786285e-09,3.9089978169933407e-10,1.5002675918464697e-10,-1.0930867946942593e-10,2.5933543865407293e-10,3.2487363259667925e-10,2.160529082873018e-10
820.5500000000002,3.24117568508287e-09,5.427652149171324e-10,0.8540139999999948,0.2279298620689656,,0.0002279298620689656,227.9298620689656,-8.0437022099447e-11,-9.922085556659716e-11,1.8783833467150168e-11,3.235641660805549e-09,3.2375326807920685e-09,3.6430042908016544e-12,-1.5148270202433892e-11,1.879127449323555e-11,3.239739225274724e-09,1.4364598081461023e-12,2.5402118414789765e-10,-7.206667766677477e-12,2.612278519145751e-10,3.235641660805549e-09,3.909133509236765e-10,1.5185186399345575e-10,-1.0932171389187984e-10,2.611735778853356e-10,3.2487363259667925e-10,2.1789158232045303e-10
820.6,3.2415789340659412e-09,5.446038889502794e-10,0.8516178983050839,0.227954,,0.000227954,227.954,-8.003377311637548e-11,-9.92161727382625e-11,1.9182399621887038e-11,3.235638556473209e-09,3.237536162887337e-09,4.0427711786050405e-12,-1.514707502451433e-11,1.918984620311937e-11,3.23973532967033e-09,1.8436043956116942e-12,2.5585985818104475e-10,-7.206122536068664e-12,2.630659807171134e-10,3.235638556473209e-09,3.909269199587005e-10,1.536769689915789e-10,-1.0933474814642949e-10,2.6301171713800835e-10,3.2487363259667925e-10,2.1973025635360014e-10
