time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3103.05,3.3145505054945117e-09,2.8813291381215554e-10,0.3530529558823675,0.0012556323529414547,,1.2556323529414546e-06,1.2556323529414546,-7.062201687805018e-12,-2.5942503511892328e-11,1.8880301824087312e-11,3.305958734036659e-09,3.310194470068888e-09,4.356035425624533e-12,-1.4623567445761174e-11,1.897960287138571e-11,3.3114751538461557e-09,3.0753516483568453e-12,-6.111169570791523e-13,-1.3147806462170914e-12,7.036636891379387e-13,3.305958734036659e-09,2.9774049812191387e-10,-9.60758430975844e-12,-1.0085841595907835e-11,4.782572861493939e-13,2.946542758241838e-10,-6.5213620120283345e-12
3103.100000000001,3.31646726373628e-09,2.8799147734806633e-10,0.3554741641791208,0.001274283582089452,,1.274283582089452e-06,1.2742835820894518,-5.145443446037412e-12,-2.594209343628977e-11,2.079664999025236e-11,3.3059611891363955e-09,3.3101953234864338e-09,6.271940249845539e-12,-1.4623670736794686e-11,2.0895610986640225e-11,3.3114756519336998e-09,4.9916118025795185e-12,-7.525534211683577e-13,-1.3147411775121679e-12,5.621877563438104e-13,3.3059611891363955e-09,2.9774069739135407e-10,-9.749220043287789e-12,-1.0086007249503267e-11,3.367872062154777e-13,2.946542758241838e-10,-6.6627984761175406e-12
3103.15,3.3172577679557943e-09,2.878500408839783e-10,0.3577546470588146,0.00126100000000004,,1.26100000000004e-06,1.26100000000004,-4.354939226523234e-12,-2.594168435331187e-11,2.1586745126788637e-11,3.305963642076435e-09,3.3101961766546967e-09,7.061591301097226e-12,-1.4623774370286242e-11,2.168536567138347e-11,3.311523359116022e-09,5.7344088397718024e-12,-8.939898852563221e-13,-1.3147016715723322e-12,4.207117863160098e-13,3.305963642076435e-09,2.9774089741413975e-10,-9.890856530161439e-12,-1.0086173846969666e-11,1.9531731680822733e-13,2.946542758241838e-10,-6.804234940205504e-12
3103.2000000000007,3.3144818011049624e-09,2.8770860441988906e-10,0.36053994117648175,0.0012484999999999495,,1.24849999999995e-06,1.24849999999995,-7.130906077354723e-12,-2.59412762631038e-11,1.8810370185749075e-11,3.3059660928523674e-09,3.3101970295736395e-09,4.2847715313229284e-12,-1.4623878346148865e-11,1.8908649877471796e-11,3.311527585635364e-09,2.954215469598431e-12,-1.0354263493455792e-12,-1.3146621283988772e-12,2.792357790532982e-13,3.3059660928523674e-09,2.9774109819021333e-10,-1.0032493770324275e-11,-1.0086341388579216e-11,5.384761825493791e-14,2.946542758241838e-10,-6.945671404294763e-12
3103.25,3.311705834254157e-09,2.878382906077336e-10,0.3630498358208936,0.0012871940298507046,,1.2871940298507044e-06,1.2871940298507043,-9.906872928160571e-12,-2.594086916581074e-11,1.6033996237650168e-11,3.3059685414597802e-09,3.3101978822432266e-09,1.507952010929935e-12,-1.4623982664295578e-11,1.613193467522551e-11,3.311527585635364e-09,1.7824861879258386e-13,-9.057401615010139e-13,-1.3146225479888915e-12,4.088823864878776e-13,3.3059685414597802e-09,2.9774129971951727e-10,-9.90300911178365e-12,-1.008650987460214e-11,1.8350076281849103e-13,2.946542758241838e-10,-6.815985216450198e-12
3103.3,3.308929867403325e-09,2.883130419889496e-10,0.3654427571428611,0.0012867428571427533,,1.2867428571427532e-06,1.2867428571427535,-1.2682839778992061e-11,-2.594046306157787e-11,1.3257623282585805e-11,3.305970987894259e-09,3.310198734663423e-09,-1.268867260097881e-12,-1.4624087324639398e-11,1.3355220064541517e-11,3.311527585635364e-09,-2.5977182320389057e-12,-4.30988780285101e-13,-1.31458293033667e-12,8.835941500515692e-13,3.305970987894259e-09,2.9774150200199423e-10,-9.428460013044694e-12,-1.0086679305308131e-11,6.582192922634367e-13,2.946542758241838e-10,-6.341233835234284e-12
3103.350000000001,3.3078409171270723e-09,2.887877933701654e-10,0.3677939285714373,0.001233414285714534,,1.233414285714534e-06,1.2334142857145345,-1.377179005524528e-11,-2.5940057950550355e-11,1.2168267895305073e-11,3.305973432151389e-09,3.3101995868341925e-09,-2.3586697071206263e-12,-1.4624192327093345e-11,1.226552261997272e-11,3.311523359116022e-09,-3.682441988950246e-12,4.3762600930760435e-14,-1.3145432754324188e-12,1.3583058763631794e-12,3.305973432151389e-09,2.9774170503758646e-10,-8.953911667421063e-12,-1.0086849680965042e-11,1.1329380135439808e-12,2.946542758241838e-10,-5.8664824540184225e-12
3103.4,3.307785944751381e-09,2.8926254475137697e-10,0.3703760714285768,0.001306985714285867,,1.306985714285867e-06,1.3069857142858672,-1.3826762430935947e-11,-2.593965383287337e-11,1.2112891401937428e-11,3.3059758742270536e-09,3.310200438755499e-09,-2.4144940041176187e-12,-1.462429767157044e-11,1.2209803667452821e-11,3.3114756519336998e-09,-3.6897071823190165e-12,5.185139821423825e-13,-1.3145035832575095e-12,1.8330175653998917e-12,3.3059758742270536e-09,2.9774190882623637e-10,-8.479364074859355e-12,-1.0087021001834157e-11,1.6076569269748037e-12,2.946542758241838e-10,-5.3917310728067996e-12
3103.4500000000007,3.3077309723756905e-09,2.8949215329670286e-10,0.3727579264705999,0.0012985147058820954,,1.298514705882095e-06,1.298514705882095,-1.388173480662661e-11,-2.5939250708692088e-11,1.2057515902065474e-11,3.305978314117319e-09,3.3102012904273068e-09,-2.4703180516158456e-12,-1.46244033579837e-11,1.2154085306367855e-11,3.3114751538461557e-09,-3.7441814704647456e-12,7.481225274682214e-13,-1.3144638537933114e-12,2.0625863812615326e-12,3.305978314117319e-09,2.977421133678864e-10,-8.249960071183519e-12,-1.0087193268176747e-11,1.8372331969932284e-12,2.946542758241838e-10,-5.162122527480962e-12
3103.5,3.307676e-09,2.8966794999999924e-10,0.3751885882352901,0.0012782205882352195,,1.2782205882352194e-06,1.2782205882352191,-1.3936707182317276e-11,-2.593884857815168e-11,1.2002141395834408e-11,3.305980751818432e-09,3.3102021418495788e-09,-2.5261418495789104e-12,-1.4624509386246147e-11,1.2098367536667233e-11,3.3114751538461557e-09,-3.79915384615541e-12,9.239192307646006e-13,-1.3144240870211942e-12,2.2383433177857942e-12,3.305980751818432e-09,2.977423186624789e-10,-8.07436866247964e-12,-1.008736648025409e-11,2.0129978177744505e-12,2.946542758241838e-10,-4.9863258241845815e-12
3103.55,3.309474901098905e-09,2.8984374670329717e-10,0.3779738823529572,0.001328955882353233,,1.3289558823532328e-06,1.3289558823532328,-1.2137806083411765e-11,-2.593844744139735e-11,1.3800641357985588e-11,3.3059831873268146e-09,3.3102029930222804e-09,-7.280919233750714e-13,-1.4624615756270812e-11,1.3896523832895735e-11,3.3114751538461557e-09,-2.0002527472499008e-12,1.0997159340625308e-12,-1.3143842829225297e-12,2.414100216985061e-12,3.3059831873268146e-09,2.9774252470995623e-10,-7.89877800665901e-12,-1.0087540638327463e-11,2.188762631668456e-12,2.946542758241838e-10,-4.810529120886652e-12
3103.600000000001,3.3112738021978105e-09,2.900777408839824e-10,0.3801640735294397,0.0013437500000001619,,1.3437500000001623e-06,1.343750000000162,-1.0338904984506668e-11,-2.593804729857429e-11,1.5599142314067614e-11,3.305985620639057e-09,3.310203843945376e-09,1.06995825243424e-12,-1.4624722467970697e-11,1.5694680720404934e-11,3.311474675824193e-09,-2.008736263825607e-13,1.3337101147477026e-12,-1.314344441478688e-12,2.6480545562263904e-12,3.305985620639057e-09,2.977427315102607e-10,-7.664990626278348e-12,-1.0087715742658155e-11,2.4227251163798088e-12,2.946542758241838e-10,-4.57653494020148e-12
3103.65,3.3130727032966994e-09,2.905768569060777e-10,0.3825052575757743,0.001341530303030216,,1.3415303030302161e-06,1.3415303030302157,-8.540003885617702e-12,-2.5937648149827702e-11,1.7397644264209998e-11,3.3059880517521003e-09,3.310204694618829e-09,2.8680086778705304e-12,-1.4624829521258823e-11,1.749283819912935e-11,3.3114665248618866e-09,1.6061784348128774e-12,1.832826136843072e-12,-1.3143045626710406e-12,3.1471306995141123e-12,3.3059880517521003e-09,2.977429390633346e-10,-7.166082157256947e-12,-1.0087891793507447e-11,2.9218096362504995e-12,2.946542758241838e-10,-4.077418918106111e-12
3103.7000000000007,3.3141111270718233e-09,2.9107597292817763e-10,0.38504061194031386,0.0013420895522390276,,1.3420895522390272e-06,1.3420895522390273,-7.501580110493785e-12,-2.593724999530281e-11,1.8435669884809023e-11,3.3059904806634114e-09,3.3102055450426037e-09,3.905582029219624e-12,-1.4624936916048202e-11,1.8530518945267826e-11,3.3114665248618866e-09,2.6446022099367954e-12,2.3319421589429387e-12,-1.3142646464809584e-12,3.646206805423897e-12,3.3059904806634114e-09,2.977431473691205e-10,-6.667174440942919e-12,-1.0088068791136623e-11,3.420894350193703e-12,2.946542758241838e-10,-3.578302896006244e-12
3103.75,3.3137975911602226e-09,2.9157508895027294e-10,0.3877391194029671,0.0013808955223878015,,1.3808955223878016e-06,1.3808955223878014,-7.815116022094487e-12,-2.5936852835144825e-11,1.8121736813050337e-11,3.305992907370459e-09,3.3102063952166647e-09,3.591195943558342e-12,-1.4625044652251863e-11,1.8216240595810208e-11,3.3114665248618866e-09,2.331066298336092e-12,2.8310581810383082e-12,-1.3142246928898116e-12,4.1452828739281184e-12,3.305992907370459e-09,2.9774335642756035e-10,-6.168267477287457e-12,-1.0088246735806962e-11,3.919979258519508e-12,2.946542758241838e-10,-3.079186873910875e-12
3103.8,3.3134840552486195e-09,2.9184544033149137e-10,0.3899943333333315,0.0014076969696969483,,1.4076969696969485e-06,1.4076969696969486,-8.128651933697672e-12,-2.5936456669498955e-11,1.7807804735801282e-11,3.305995331870712e-09,3.310207245140975e-09,3.2768101076443934e-12,-1.4625152729782827e-11,1.790196283742722e-11,3.3114665248618866e-09,2.0175303867329075e-12,3.101409562256789e-12,-1.3141847018789713e-12,4.41559426413576e-12,3.305995331870712e-09,2.977435662385968e-10,-5.89812590710536e-12,-1.0088425627779764e-11,4.190299720674404e-12,2.946542758241838e-10,-2.808835492692393e-12
3103.850000000001,3.3131705193370163e-09,2.919360480662986e-10,0.39252795652175104,0.0014106086956521206,,1.4106086956521205e-06,1.4106086956521204,-8.442187845300856e-12,-2.5936061498510426e-11,1.7493873653209568e-11,3.3059977541616384e-09,3.3102080948155004e-09,2.9624245215158296e-12,-1.4625261148554116e-11,1.7587685670069945e-11,3.3114665248618866e-09,1.703994475129723e-12,3.1920172970639632e-12,-1.3141446734298072e-12,4.5061619704937714e-12,3.3059977541616384e-09,2.977437768021718e-10,-5.807728735873197e-12,-1.00886054673163e-11,4.2808767314431044e-12,2.946542758241838e-10,-2.71822775788522e-12
3103.9,3.3120855027624368e-09,2.9202665580110495e-10,0.3951855,0.0014153333333333331,,1.4153333333333332e-06,1.415333333333333,-9.527204419880377e-12,-2.593566732232447e-11,1.6408462902444092e-11,3.306000174240704e-09,3.3102089442402024e-09,1.876558522234368e-12,-1.4625369908478758e-11,1.6501928430713122e-11,3.311474675824193e-09,6.108269382437335e-13,3.2826250318703102e-12,-1.3141046075236908e-12,4.5967296393940006e-12,3.306000174240704e-09,2.977439881182276e-10,-5.7173323171225825e-12,-1.008878625467786e-11,4.371453937555277e-12,2.946542758241838e-10,-2.627620023078873e-12
3103.9500000000007,3.310729425414366e-09,2.921172635359121e-10,0.3975332272727428,0.0014804848484852792,,1.480484848485279e-06,1.4804848484852795,-1.088328176795132e-11,-2.593527414108631e-11,1.5051992373134992e-11,3.306002592105373e-09,3.310209793415048e-09,5.196319993179987e-13,-1.4625479009469777e-11,1.5145111008787772e-11,3.311474675824193e-09,-7.452504098272115e-13,3.3732327666774836e-12,-1.3140645041419923e-12,4.687297270819476e-12,3.306002592105373e-09,2.977442001867065e-10,-5.626936650794376e-12,-1.0088967990125723e-11,4.4620313393313465e-12,2.946542758241838e-10,-2.5370122882716998e-12
3104.0,3.309373348066307e-09,2.9130841208791274e-10,0.39981880882354,0.0014757499999999413,,1.4757499999999414e-06,1.4757499999999415,-1.2239359116010273e-11,-2.59348819549412e-11,1.3695522838930928e-11,3.306005007753111e-09,3.3102106423399987e-09,-8.372942736918041e-13,-1.4625588451440212e-11,1.3788294177748406e-11,3.311474675824193e-09,-2.1013277578861625e-12,2.564381318678108e-12,-1.3140243632660833e-12,3.878405681944192e-12,3.306005007753111e-09,2.9774441300755085e-10,-6.436000919638051e-12,-1.0089150673921172e-11,3.653149754283121e-12,2.946542758241838e-10,-3.345863736271075e-12
3104.05,3.3087256703296583e-09,2.90442148351647e-10,0.4023710588235525,0.0014767500000001034,,1.4767500000001039e-06,1.4767500000001037,-1.2887036852658824e-11,-2.5934490764034344e-11,1.3047453911375519e-11,3.3060074211818524e-09,3.310211491015021e-09,-1.485820685362723e-12,-1.4625698234303087e-11,1.313987754894036e-11,3.311474675824193e-09,-2.749005494534716e-12,1.6981175824123603e-12,-1.3139841848773344e-12,3.012101767289695e-12,3.3060074211818524e-09,2.977446265807026e-10,-7.30247822905563e-12,-1.0089334306325498e-11,2.7868560772698687e-12,2.946542758241838e-10,-4.212127472536823e-12
3104.100000000001,3.313272923076933e-09,2.8957588461538125e-10,0.4050943880597244,0.0015008358208962419,,1.5008358208962422e-06,1.5008358208962425,-8.339784105384489e-12,-2.5934100568510985e-11,1.7594316463126493e-11,3.3060098323898742e-09,3.310212339440076e-09,3.0605836368566097e-12,-1.4625808357971434e-11,1.7686391994828047e-11,3.311474675824193e-09,1.7982472527396195e-12,8.318538461466124e-13,-1.3139439689571169e-12,2.145797815103729e-12,3.3060098323898742e-09,2.97744840906104e-10,-8.168956290722733e-12,-1.0089518887599984e-11,1.9205625968772493e-12,2.946542758241838e-10,-5.0783912088025705e-12
3104.15,3.317820175824166e-09,2.8896399723756907e-10,0.40753543283583016,0.0015777014925376055,,1.5777014925376057e-06,1.5777014925376056,-3.792531358151099e-12,-2.593371136851631e-11,2.2141180010365213e-11,3.3060122413757208e-09,3.310213187615132e-09,7.606988209033794e-12,-1.462591882235829e-11,2.2232907031392084e-11,3.3114665248618866e-09,6.353650962279483e-12,2.199664683344311e-13,-1.3139037154868026e-12,1.5338701838212337e-12,3.3060122413757208e-09,2.977450559836974e-10,-8.78105874612831e-12,-1.0089704418005919e-11,1.3086456718776105e-12,2.946542758241838e-10,-5.690278586614753e-12
3104.2000000000007,3.3223674285714408e-09,2.889456546961325e-10,0.4098686567164349,0.0015580298507459898,,1.5580298507459896e-06,1.5580298507459898,7.547213891232365e-13,-2.593332316419554e-11,2.6688044553318772e-11,3.306014648137937e-09,3.310214035540149e-09,1.2153393031291253e-11,-1.4626029627376678e-11,2.677942265866793e-11,3.3114654972375656e-09,1.09019313338748e-11,2.0162392689787824e-13,-1.3138634244477616e-12,1.51548735134564e-12,3.306014648137937e-09,2.977452718134245e-10,-8.79961711729203e-12,-1.0089890897804592e-11,1.2902737805125627e-12,2.946542758241838e-10,-5.708621128051305e-12
3104.25,3.3229471160221087e-09,2.889273121546961e-10,0.4123738805970197,0.0015710895522389194,,1.571089552238919e-06,1.5710895522389192,1.3344088397911315e-12,-2.5932935955693854e-11,2.7267344795484985e-11,3.306017052675068e-09,3.3102148832150936e-09,1.2732232807014686e-11,-1.462614077293964e-11,2.7358373579954326e-11,3.311456258241788e-09,1.1490857780320418e-11,1.832813854614804e-13,-1.313823095821366e-12,1.4971044812828464e-12,3.306017052675068e-09,2.9774548839522794e-10,-8.818176240531826e-12,-1.0090078327257284e-11,1.2719020867254575e-12,2.946542758241838e-10,-5.726963669487703e-12
3104.3,3.3192286077348024e-09,2.889089696132596e-10,0.4150100298507561,0.001633238805970366,,1.633238805970366e-06,1.633238805970366,-2.3840994475147056e-12,-2.593254974315643e-11,2.354845029564173e-11,3.3060194549856553e-09,3.310215730639929e-09,9.012877094873199e-12,-1.4626252258960203e-11,2.36391293538334e-11,3.3114379116022127e-09,7.79069613258968e-12,1.649388440249275e-13,-1.3137827295889854e-12,1.4787215736139132e-12,3.3060194549856553e-09,2.977457057290495e-10,-8.836736115789954e-12,-1.0090266706625283e-11,1.2535305908353295e-12,2.946542758241838e-10,-5.745306210924255e-12
3104.350000000001,3.315510099447497e-09,2.894920846153936e-10,0.4173227164179127,0.0016847313432836312,,1.6847313432836313e-06,1.6847313432836308,-6.102607734820129e-12,-2.5932164526728468e-11,1.9829556791908342e-11,3.3060218550682327e-09,3.31021657781462e-09,5.293521632877333e-12,-1.4626364085351394e-11,1.991988571822873e-11,3.311418690607738e-09,4.091408839758845e-12,7.480538461589319e-13,-1.313742325731991e-12,2.061796171890923e-12,3.3060218550682327e-09,2.977459238148314e-10,-8.253839199437844e-12,-1.0090456036169867e-11,1.8366168367320235e-12,2.946542758241838e-10,-5.162191208790251e-12
3104.4,3.311791591160225e-09,2.903582384615415e-10,0.419635402985074,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-9.821116022092053e-12,-2.5931780306555172e-11,1.6110664284463123e-11,3.3060242529213445e-09,3.310217424739129e-09,1.5741664210957442e-12,-1.4626476252026265e-11,1.620064267312201e-11,3.311356856353591e-09,4.3473480663398695e-13,1.6142076923068624e-12,-1.3137018842317529e-12,2.927909576538616e-12,3.3060242529213445e-09,2.977461426525156e-10,-7.387904190974128e-12,-1.0090646316152324e-11,2.702742125178196e-12,2.946542758241838e-10,-4.2960373626423215e-12
3104.4500000000007,3.313773314917133e-09,2.9122439230769734e-10,0.4221096307692478,0.0017194769230772647,,1.7194769230772651e-06,1.7194769230772649,-7.839392265184288e-12,-2.5931397082781744e-11,1.8092004817597456e-11,3.306026648543521e-09,3.310218271413422e-09,3.555043503711013e-12,-1.4626588758897845e-11,1.818163226260886e-11,3.3112992857142927e-09,2.47402920283969e-12,2.4803615384627027e-12,-1.313661405069642e-12,3.794022943532344e-12,3.306026648543521e-09,2.977463622420443e-10,-6.521969934346966e-12,-1.0090837546833934e-11,3.568867612486968e-12,2.946542758241838e-10,-3.429883516486481e-12
3104.5,3.316682983425404e-09,2.9204264585635393e-10,0.4247349076923112,0.0017724153846154574,,1.7724153846154578e-06,1.772415384615458,-4.9297237569132014e-12,-2.5931014855553394e-11,2.1001291098640197e-11,3.3060290419333034e-09,3.3102191178374624e-09,6.463865587941522e-12,-1.4626701605879165e-11,2.109056719382069e-11,3.3112738021978105e-09,5.4091812275934686e-12,3.298615087119295e-12,-1.3136208882270283e-12,4.612235975346324e-12,3.3060290419333034e-09,2.977465825833595e-10,-5.703936727005564e-12,-1.0091029728475984e-11,4.38709300147042e-12,2.946542758241838e-10,-2.611629967829888e-12
3104.55,3.319592651933701e-09,2.9171129226519345e-10,0.42725106153848974,0.0018247230769236624,,1.8247230769236625e-06,1.8247230769236624,-2.020055248616057e-12,-2.5930633625015343e-11,2.391057837639929e-11,3.3060314330892267e-09,3.310219964011212e-09,9.372687922488877e-12,-1.4626814792883257e-11,2.399950271537213e-11,3.311271560439547e-09,8.321091494154048e-12,2.967261495958812e-12,-1.3135803336852819e-12,4.280841829644094e-12,3.3060314330892267e-09,2.977468036764031e-10,-6.0355114112095886e-12,-1.0091222861339766e-11,4.055711450130177e-12,2.946542758241838e-10,-2.9429835589903713e-12
3104.600000000001,3.3217280439560428e-09,2.9137993867403286e-10,0.4294469411764855,0.001831,,1.831e-06,1.831,1.1533677372565955e-13,-2.5930253391312825e-11,2.6045590165038478e-11,3.306033822009833e-09,3.3102208099346398e-09,1.1507234021403027e-11,-1.4626928319823154e-11,2.613416234122618e-11,3.3112557679557894e-09,1.0472276000253026e-11,2.6359079047982775e-12,-1.3135397414257733e-12,3.9494476462240515e-12,3.306033822009833e-09,2.977470255211172e-10,-6.367086847084269e-12,-1.0091416945686565e-11,3.724330098602294e-12,2.946542758241838e-10,-3.2743371501509055e-12
