time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
816.8000000000002,3.226483839779006e-09,4.501868741758248e-10,1.0378243620689631,0.1660632413793112,,0.00016606324137931116,166.06324137931117,-9.512886740331129e-11,-9.957511897118885e-11,4.446251567877528e-12,3.2358751630184083e-09,3.237270554664202e-09,-1.0786714885196089e-11,-1.5239997983050733e-11,4.453283097854648e-12,3.2406295690607825e-09,-1.4145729281776651e-11,1.6144284340659012e-10,-7.247590845761086e-12,1.686904342523512e-10,3.2358751630184083e-09,3.898951484365133e-10,6.029172573931143e-11,-1.0834367505831651e-10,1.6863540079762794e-10,3.2487363259667925e-10,1.253132415791455e-10
816.85,3.2271689226519347e-09,4.5043234120879154e-10,1.0352506724137962,0.16701824137930918,,0.00016701824137930918,167.01824137930916,-9.444378453038284e-11,-9.957035630019695e-11,5.126571769814116e-12,3.235872085207126e-09,3.2372740622834207e-09,-1.0105139631486428e-11,-1.5238748299210393e-11,5.133608667723967e-12,3.240625214285713e-09,-1.3456291633779206e-11,1.616883104395569e-10,-7.2470448941372526e-12,1.6893535533369417e-10,3.235872085207126e-09,3.899087310898665e-10,6.052361011892507e-11,-1.0835672155902009e-10,1.688803316779451e-10,3.2487363259667925e-10,1.2555870861211232e-10
816.9000000000002,3.227854005524864e-09,4.5172691823204866e-10,1.0326136610169483,0.1680230000000004,,0.00016802300000000038,168.0230000000004,-9.375870165745312e-11,-9.956559467560787e-11,5.806893018154754e-12,3.235869005274168e-09,3.2372775695613428e-09,-9.42356403647915e-12,-1.5237499322946e-11,5.813935286466852e-12,3.240614066298344e-09,-1.2760060773479762e-11,1.6298288746281407e-10,-7.246498948563299e-12,1.7022938641137738e-10,3.235869005274168e-09,3.8992231356940365e-10,6.1804604662645e-11,-1.083697679010598e-10,1.7017437256370486e-10,3.2487363259667925e-10,1.2685328563536946e-10
816.95,3.2285390883977925e-09,4.5356194585635596e-10,1.030134,0.169073,,0.000169073,169.07299999999995,-9.307361878452464e-11,-9.956083409791237e-11,6.487215313387737e-12,3.2358659232686595e-09,3.2372810764979957e-09,-8.74198810020321e-12,-1.5236251054775627e-11,6.494262954572418e-12,3.240529576923071e-09,-1.1990488525278405e-11,1.6481791508712137e-10,-7.245953009135581e-12,1.7206386809625697e-10,3.2358659232686595e-09,3.8993589587491484e-10,6.362604998144112e-11,-1.0838281408431094e-10,1.7200886406575204e-10,3.2487363259667925e-10,1.2868831325967678e-10
817.0,3.233186620879133e-09,4.5539697348066336e-10,1.0275515,0.17014966666666667,,0.00017014966666666667,170.14966666666666,-8.842608630318387e-11,-9.955607456760137e-11,1.1129988264417484e-11,3.235862839238925e-09,3.237284583093406e-09,-4.097962214272778e-12,-1.5235003495217337e-11,1.1137041280944556e-11,3.2404504945054946e-09,-7.2638736263613635e-12,1.666529427114287e-10,-7.245407075950452e-12,1.7389834978737912e-10,3.235862839238925e-09,3.8994947800618985e-10,6.544749547447346e-11,-1.0839586010864874e-10,1.7384335558312216e-10,3.2487363259667925e-10,1.3052334088398406e-10
817.0500000000002,3.2384792032967225e-09,4.57166375690608e-10,1.0249809649122774,0.1712709649122822,,0.0001712709649122822,171.27096491228218,-8.313350388559467e-11,-9.955131608516572e-11,1.6417812199571033e-11,3.2358597532325573e-09,3.2372880893476002e-09,1.1911139491226354e-12,-1.52337566447892e-11,1.6424870593911838e-11,3.240437292817678e-09,-1.958089520955546e-12,1.6842234492137336e-10,-7.2448611491042625e-12,1.7566720607047763e-10,3.2358597532325573e-09,3.899630599630181e-10,6.72033157275899e-11,-1.0840890597394824e-10,1.7561222170153812e-10,3.2487363259667925e-10,1.3229274309392874e-10
817.1,3.2437717857143e-09,4.5736076795580135e-10,1.0225670677966117,0.1724356949152535,,0.00017243569491525349,172.4356949152535,-7.784092146801747e-11,-9.954655865109636e-11,2.1705637183078906e-11,3.23585666529688e-09,3.2372915952606048e-09,6.480190453694898e-12,-1.5232510504009293e-11,2.1712700957704194e-11,3.240425502762425e-09,3.3462829518742182e-12,1.6861673718656664e-10,-7.244315228693358e-12,1.7586105241526e-10,3.23585666529688e-09,3.8997664174518944e-10,6.738412621061186e-11,-1.0842195168008472e-10,1.7580607789069657e-10,3.2487363259667925e-10,1.3248713535912205e-10
817.1500000000002,3.247323745856344e-09,4.5755516022099497e-10,1.0201623559322004,0.17361054237288276,,0.00017361054237288276,173.61054237288278,-7.428896132597351e-11,-9.954180226588434e-11,2.5252840939910843e-11,3.235853575479476e-09,3.237295100832444e-09,1.0028645023900015e-11,-1.52312650733957e-11,2.525991009729572e-11,3.240412690607736e-09,6.9110552486080735e-12,1.6881112945176036e-10,-7.243769314814082e-12,1.7605489876657448e-10,3.235853575479476e-09,3.899902233524934e-10,6.756493686850167e-11,-1.0843499722693327e-10,1.7599993409543494e-10,3.2487363259667925e-10,1.3268152762431577e-10
817.2,3.244704408839772e-09,4.577495524861882e-10,1.017710846153842,0.17476953846154045,,0.00017476953846154043,174.76953846154046,-7.69082983425453e-11,-9.953704693002059e-11,2.262874858747531e-11,3.2358504838279336e-09,3.2372986060631453e-09,7.405802776626098e-12,-1.523002035346649e-11,2.2635823130092586e-11,3.2403696961325927e-09,4.334712707179148e-12,1.6900552171695364e-10,-7.243223407562777e-12,1.762487451245164e-10,3.2358504838279336e-09,3.900038047847199e-10,6.77457477014684e-11,-1.0844804261436921e-10,1.761937903158376e-10,3.2487363259667925e-10,1.3287591988950902e-10
817.25,3.2420850718232e-09,4.583862846153861e-10,1.015327,0.17590799999999998,,0.00017590799999999998,175.908,-7.95276353591171e-11,-9.953229264399614e-11,2.0004657284879037e-11,3.2358473903898356e-09,3.237302110952739e-09,4.782960870461195e-12,-1.5228776344739747e-11,2.001173721520094e-11,3.2403696961325927e-09,1.715375690607349e-12,1.696422538461514e-10,-7.242677507035778e-12,1.7688493135318717e-10,3.2358473903898356e-09,3.9001738604165877e-10,6.836889857372728e-11,-1.0846108784226766e-10,1.7682998641599492e-10,3.2487363259667925e-10,1.335126520187068e-10
817.3000000000002,3.2394657348066216e-09,4.596338670329693e-10,1.0127444999999942,0.17712800000000278,,0.00017712800000000277,177.12800000000274,-8.214697237569509e-11,-9.952753940830192e-11,1.7380567032606807e-11,3.235844295212767e-09,3.2373056155012457e-09,2.160119305375947e-12,-1.522753304773353e-11,1.7387652353109473e-11,3.240412690607736e-09,-9.469558011135285e-13,1.7088983626373462e-10,-7.242131613329423e-12,1.7813196787706406e-10,3.235844295212767e-09,3.900309671230997e-10,6.960289990986956e-11,-1.0847413291050384e-10,1.780770328203734e-10,3.2487363259667925e-10,1.3476023443629003e-10
817.35,3.237370983425411e-09,4.608814494505497e-10,1.0104512258064484,0.17838232258064693,,0.00017838232258064691,178.38232258064698,-8.424172375690621e-11,-9.952278722342891e-11,1.5281063466522706e-11,3.235841198344312e-09,3.2373091197086964e-09,6.186371671451311e-14,-1.5226290462965925e-11,1.5288154179680438e-11,3.240425502762425e-09,-3.05451933701451e-12,1.7213741868131502e-10,-7.2415857265400455e-12,1.793790044078551e-10,3.235841198344312e-09,3.9004454802883267e-10,7.083690142171697e-11,-1.0848717781895292e-10,1.7932407924066992e-10,3.2487363259667925e-10,1.3600781685387043e-10
817.4000000000002,3.2356259558011e-09,4.621290318681329e-10,1.0080277999999945,0.1796450000000027,,0.00017964500000000266,179.64500000000268,-8.598675138121731e-11,-9.951803608986812e-11,1.3531284708650795e-11,3.235838099832417e-09,3.237312623575113e-09,-1.6866677740127951e-12,-1.5225048590955003e-11,1.3538380816942207e-11,3.240437292817678e-09,-4.8113370165781966e-12,1.7338500109889824e-10,-7.241039846763985e-12,1.8062604094566226e-10,3.235838099832417e-09,3.900581287586474e-10,7.207090310948551e-11,-1.0850022256749014e-10,1.8057112567697562e-10,3.2487363259667925e-10,1.3725539927145363e-10
817.45,3.2338809281767924e-09,4.63733206077349e-10,1.0054968999999978,0.1809231000000012,,0.0001809231000000012,180.92310000000117,-8.773177900552474e-11,-9.951328600811052e-11,1.1781507002585787e-11,3.2358349997251803e-09,3.2373161271005252e-09,-3.435198923732413e-12,-1.5223807432218838e-11,1.1788608508486427e-11,3.2404504945054946e-09,-6.5695663287022194e-12,1.749891753081144e-10,-7.2404939740975765e-12,1.8222966928221196e-10,3.2358349997251803e-09,3.900717093123337e-10,7.36614967650153e-11,-1.0851326715599068e-10,1.82174763921006e-10,3.2487363259667925e-10,1.3885957348066975e-10
817.5,3.232135900552485e-09,4.654379574585647e-10,1.0030577333333317,0.18222893333333406,,0.00018222893333333409,182.2289333333341,-8.947680662983214e-11,-9.950853697864705e-11,1.00317303488149e-11,3.2358318980706812e-09,3.237319630284959e-09,-5.183729732473708e-12,-1.5222566987275534e-11,1.0038837254801831e-11,3.240475408839779e-09,-8.339508287293676e-12,1.766939266893301e-10,-7.239948108637157e-12,1.8393387479796724e-10,3.2358318980706812e-09,3.9008528968968164e-10,7.535266776888317e-11,-1.0852631158432976e-10,1.8387897935321287e-10,3.2487363259667925e-10,1.4056432486188543e-10
817.5500000000002,3.2350116538461587e-09,4.671427088397841e-10,1.0006185666666645,0.183534766666668,,0.00018353476666666798,183.53476666666802,-8.660105333615839e-11,-9.950378900196856e-11,1.2902735665810158e-11,3.2358287949168e-09,3.2373231331284387e-09,-2.311479282279517e-12,-1.5221327256643177e-11,1.2909847974363663e-11,3.240529576923071e-09,-5.517923076912152e-12,1.7839867807054959e-10,-7.239402250479053e-12,1.856380803210286e-10,3.2358287949168e-09,3.9009886989048093e-10,7.70438389493032e-11,-1.0853935585238251e-10,1.8558319480168573e-10,3.2487363259667925e-10,1.42269076243105e-10
817.6,3.2379817087912108e-09,4.687668237569096e-10,0.9979113157894692,0.1848627894736864,,0.00018486278947368645,184.86278947368643,-8.363099839110638e-11,-9.949904207856598e-11,1.5868043687459613e-11,3.2358256903110497e-09,3.2373266356309945e-09,6.550731602162704e-13,-1.5220088240839858e-11,1.587516140105613e-11,3.240614066298344e-09,-2.632357507133013e-12,1.8002279298767498e-10,-7.238856399719599e-12,1.8726164938739458e-10,3.2358256903110497e-09,3.9011244991452207e-10,7.865437384238754e-11,-1.0855239996002419e-10,1.872067738024117e-10,3.2487363259667925e-10,1.4389319116023038e-10
817.6500000000002,3.24095176373627e-09,4.699675972375732e-10,0.9954403333333296,0.18624136842105468,,0.0001862413684210547,186.2413684210547,-8.066094344604731e-11,-9.949429620893028e-11,1.8833352762882966e-11,3.235822584300861e-09,3.237330137792649e-09,3.621625943620485e-12,-1.521884994038368e-11,1.8840475884004165e-11,3.240625214285713e-09,3.2654945055631505e-13,1.8122356646833855e-10,-7.23831055645513e-12,1.8846187702479368e-10,3.235822584300861e-09,3.9012602976159437e-10,7.984156747597884e-11,-1.0856544390713e-10,1.8840701138310884e-10,3.2487363259667925e-10,1.4509396464089398e-10
817.7,3.2417981712707145e-09,4.71168370718234e-10,0.9930242631578956,0.1876099649122802,,0.00018760996491228024,187.60996491228025,-7.981453591160266e-11,-9.94895513935524e-11,1.9675015481949738e-11,3.23581947693388e-09,3.2373336396134292e-09,4.464531657285638e-12,-1.521761235579274e-11,1.968214401307838e-11,3.2406295690607825e-09,1.1686022099319917e-12,1.8242433994899938e-10,-7.237764720781974e-12,1.8966210466978132e-10,3.23581947693388e-09,3.901396094314879e-10,8.102876128674613e-11,-1.0857848769357521e-10,1.896072489803213e-10,3.2487363259667925e-10,1.4629473812155474e-10
817.75,3.2385222044198874e-09,4.723691441988949e-10,0.9906894736842116,0.1889445789473678,,0.00018894457894736783,188.94457894736783,-8.309050276242975e-11,-9.948480763292331e-11,1.639430487049357e-11,3.235816368257752e-09,3.2373371410933644e-09,1.1850633265229531e-12,-1.5216375487585135e-11,1.6401438814108092e-11,3.2406295690607825e-09,-2.107364640895102e-12,1.8362511342966029e-10,-7.237218892796455e-12,1.9086233232245674e-10,3.235816368257752e-09,3.901531889239932e-10,8.221595527490177e-11,-1.0859153131923501e-10,1.9080748659413676e-10,3.2487363259667925e-10,1.4749551160221567e-10
817.8000000000002,3.2352462375690524e-09,4.744213796703328e-10,0.988363684210522,0.19021650877193202,,0.000190216508771932,190.21650877193198,-8.636646961326469e-11,-9.948006492753398e-11,1.3113595314269274e-11,3.2358132583201247e-09,3.2373406422324784e-09,-2.0944046634260177e-12,-1.5215139336278964e-11,1.3120734672852947e-11,3.240625214285713e-09,-5.3789767166610774e-12,1.856773489010983e-10,-7.236673072594903e-12,1.929140219736932e-10,3.2358132583201247e-09,3.9016676823889995e-10,8.425461143143306e-11,-1.0860457478398458e-10,1.9285918621541763e-10,3.2487363259667925e-10,1.4954774707365362e-10
817.85,3.231970270718225e-09,4.771989346153868e-10,0.9859199482758604,0.1914117931034491,,0.0001914117931034491,191.4117931034491,-8.96424364640918e-11,-9.947532327787531e-11,9.83288681378351e-12,3.235810147168912e-09,3.2373441430307974e-09,-5.37387231257244e-12,-1.5213903902392313e-11,9.840031589819876e-12,3.240614066298344e-09,-8.643795580118445e-12,1.884549038461522e-10,-7.23612726027364e-12,1.9569103110642584e-10,3.235810147168912e-09,3.90180347375998e-10,8.701858723938888e-11,-1.0861761808769919e-10,1.9563620532708808e-10,3.2487363259667925e-10,1.523253020187076e-10
817.9000000000002,3.233081530386749e-09,4.79976489560447e-10,0.9834155254237236,0.19256096610169732,,0.00019256096610169733,192.56096610169726,-8.853117679556783e-11,-9.947058268443827e-11,1.0939405888870412e-11,3.235807034851973e-09,3.23734764348835e-09,-4.2661131016008365e-12,-1.5212669186443286e-11,1.0946556084842448e-11,3.240529576923071e-09,-7.448046536321608e-12,1.9123245879121237e-10,-7.23558145592898e-12,1.984680402471413e-10,3.235807034851973e-09,3.901939263350778e-10,8.978256322536912e-11,-1.0863066123025405e-10,1.984132244556232e-10,3.2487363259667925e-10,1.551028569637677e-10
817.95,3.2358989337016634e-09,4.827540445055009e-10,0.9810807796610128,0.19364062711864607,,0.00019364062711864607,193.64062711864608,-8.571377348065375e-11,-9.94658431477138e-11,1.3752069667060059e-11,3.2358039214167805e-09,3.2373511436051603e-09,-1.4522099034969237e-12,-1.5211435188949962e-11,1.3759225285453035e-11,3.240475408839779e-09,-4.57647513811529e-12,1.9401001373626631e-10,-7.2350356596572425e-12,2.0124504939592352e-10,3.2358039214167805e-09,3.902075051159294e-10,9.254653938957156e-11,-1.0864370421152447e-10,2.0119024360109602e-10,3.2487363259667925e-10,1.578804119088217e-10
818.0,3.238716337016577e-09,4.832613745856356e-10,0.9785725862068938,0.19473741379310466,,0.00019473741379310463,194.73741379310462,-8.289637016573965e-11,-9.946110466819295e-11,1.656473450245331e-11,3.235800806910538e-09,3.2373546433812565e-09,1.36169363532103e-12,-1.521020191043042e-11,1.657189554575145e-11,3.2404504945054946e-09,-1.7341574889171396e-12,1.94517343816401e-10,-7.234489871554739e-12,2.0175183368795567e-10,3.235800806910538e-09,3.902210837183428e-10,9.304029086729279e-11,-1.086567470313857e-10,2.0169703789867846e-10,3.2487363259667925e-10,1.5838774198895637e-10
818.0500000000002,3.241342824175826e-09,4.83516457458564e-10,0.9760824576271152,0.1957777457627133,,0.0001957777457627133,195.77774576271327,-8.026988300649099e-11,-9.945636724636673e-11,1.9186484239875734e-11,3.2357976913804563e-09,3.237358142816663e-09,3.984681359163195e-12,-1.5208969351402743e-11,1.919365071056594e-11,3.2404504945054946e-09,8.923296703315327e-13,1.947724266893295e-10,-7.233944091717787e-12,2.0200637078104732e-10,3.2357976913804563e-09,3.9023466214210826e-10,9.328179531645588e-11,-1.0866978968971299e-10,2.019515850061689e-10,3.2487363259667925e-10,1.5864282486188488e-10
818.1,3.242251065934067e-09,4.83771540331492e-10,0.9735774999999972,0.19678350000000114,,0.00019678350000000116,196.78350000000114,-7.936164124825017e-11,-9.945163088272608e-11,2.0089989634475908e-11,3.2357945748740347e-09,3.237361641911408e-09,4.889424022659009e-12,-1.5207737512385027e-11,2.0097161535044037e-11,3.2404504945054946e-09,1.80057142857234e-12,1.9502750956225738e-10,-7.233398320242704e-12,2.022609078825001e-10,3.2357945748740347e-09,3.9024824038701603e-10,9.352329994447605e-11,-1.0868283218638156e-10,2.022061321308576e-10,3.2487363259667925e-10,1.5889790773481274e-10
818.1500000000002,3.2431593076923103e-09,4.843805602209983e-10,0.9710542241379236,0.19777131034483048,,0.00019777131034483047,197.77131034483043,-7.84533994900073e-11,-9.944689557776199e-11,2.099349608775471e-11,3.2357914574387787e-09,3.237365140665517e-09,5.7941670267931765e-12,-1.5206506393895366e-11,2.100067342068854e-11,3.2404504945054946e-09,2.708813186815216e-12,1.9563652945176375e-10,-7.2328525572258064e-12,2.028693820089896e-10,3.2357914574387787e-09,3.9026181845285616e-10,9.411874176814224e-11,-1.0869587452126662e-10,2.0281461628940888e-10,3.2487363259667925e-10,1.5950692762431916e-10
818.2,3.2440675494505506e-09,4.858997038674065e-10,0.9685694999999984,0.19874681034482827,,0.00019874681034482824,198.74681034482828,-7.754515773176649e-11,-9.944216133196542e-11,2.1897003600198933e-11,3.235788339122188e-09,3.237368639079015e-09,6.6989103715359174e-12,-1.520527599645186e-11,2.1904186367987774e-11,3.240437292817678e-09,3.63025663287264e-12,1.9715567309817186e-10,-7.2323068027634086e-12,2.043879799009353e-10,3.235788339122188e-09,3.9027539633941886e-10,9.562430752798768e-11,-1.0870891669424343e-10,2.0433322422223118e-10,3.2487363259667925e-10,1.6102607127072724e-10
818.25,3.244531314917127e-09,4.874188475138147e-10,0.966190421052632,0.1997086842105262,,0.0001997086842105262,199.7086842105262,-7.708139226518995e-11,-9.943742814582721e-11,2.2356035880637247e-11,3.2357852199717674e-09,3.2373721371519323e-09,7.159177765194839e-12,-1.5204046320572618e-11,2.2363224085767463e-11,3.240425502762425e-09,4.1058121547017345e-12,1.9867481674457997e-10,-7.231761056951822e-12,2.0590657780153173e-10,3.2357852199717674e-09,3.902889740464946e-10,9.712987346731994e-11,-1.0872195870518726e-10,2.058518321725072e-10,3.2487363259667925e-10,1.625452149171353e-10
818.3000000000002,3.2444733038674034e-09,4.889379911602262e-10,0.9637746315789449,0.2006455263157904,,0.0002006455263157904,200.6455263157904,-7.713940331491371e-11,-9.943269601983816e-11,2.229329270492445e-11,3.2357821000350195e-09,3.2373756348842914e-09,7.097668983111995e-12,-1.520281736677576e-11,2.2300486349887753e-11,3.240412690607736e-09,4.060613259667861e-12,2.0019396039099144e-10,-7.231215319887358e-12,2.0742517571087883e-10,3.2357821000350195e-09,3.9030255157387363e-10,9.86354395863525e-11,-1.0873500055397327e-10,2.0737044014032581e-10,3.2487363259667925e-10,1.6406435856354682e-10
818.35,3.24441529281768e-09,4.899887917582438e-10,0.9615765762711892,0.2015372372881344,,0.00020153723728813446,201.53723728813443,-7.719741436463747e-11,-9.94279649544892e-11,2.2230550589851746e-11,3.235778979359448e-09,3.2373791322761213e-09,7.036160541557902e-12,-1.5201589135579387e-11,2.223774967713729e-11,3.2403696961325927e-09,4.0455966850869766e-12,2.012447609890092e-10,-7.230669591666317e-12,2.0847543058067552e-10,3.235778979359448e-09,3.903161289213461e-10,9.967266283689769e-11,-1.0874804224047673e-10,2.0842070507737445e-10,3.2487363259667925e-10,1.6511515916156458e-10
