time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3496.4500000000007,3.307068747252747e-09,3.0468542375690605e-10,1.1868838656716327,0.0040104029850743465,,4.0104029850743465e-06,4.010402985074346,-1.4543959929570218e-11,-7.065319654738224e-12,-7.478640274831994e-12,1.3894589945912382e-09,3.30591573878305e-09,1.1530084696969543e-12,-2.3885498655703453e-12,3.5415583352672997e-12,3.3086524640884005e-09,-1.583716835653587e-12,1.594139298767141e-11,-4.187221241319503e-14,1.5983265200084606e-11,1.3894589945912382e-09,3.150379810957827e-10,-1.035255733887663e-11,-6.605993388335756e-12,-3.746563950540875e-12,3.053415569060787e-10,-6.561331491726511e-13
3496.5,3.307268845303867e-09,3.0469603149171264e-10,1.1844428208955105,0.0039335373134324605,,3.93353731343246e-06,3.93353731343246,-1.4343861878450248e-11,-7.049765236520461e-12,-7.294096641929786e-12,1.3863518576774035e-09,3.305913332430288e-09,1.355512873578856e-12,-2.3826514459285053e-12,3.7381643195073616e-12,3.3086675439560398e-09,-1.3986986521729e-12,1.5952000722478002e-11,-4.176353497189312e-14,1.5993764257449893e-11,1.3863518576774035e-09,3.1504081529146747e-10,-1.0344783799754832e-11,-6.5921657674190235e-12,-3.752618032335808e-12,3.053415569060787e-10,-6.455254143660601e-13
3496.55,3.3076086243093942e-09,3.0470663922651933e-10,1.1821042999999851,0.003955800000000154,,3.9558000000001545e-06,3.9558000000001545,-1.4004082872923307e-11,-7.034215595315246e-12,-6.9698672776080606e-12,1.3832453689104826e-09,3.305910925473401e-09,1.6976988359924709e-12,-2.3767574415936557e-12,4.074456277586127e-12,3.3086698563535928e-09,-1.0612320441989301e-12,1.5962608457284693e-11,-4.165496789873176e-14,1.6004263425183428e-11,1.3832453689104826e-09,3.1504364919322997e-10,-1.033700996671069e-11,-6.5783420006371916e-12,-3.7586679660734984e-12,3.053415569060787e-10,-6.34917679559366e-13
3496.600000000001,3.3079484033149208e-09,3.0524992527472677e-10,1.179675942028962,0.003944565217390958,,3.944565217390958e-06,3.9445652173909584,-1.3664303867396365e-11,-7.018670765812126e-12,-6.645633101584241e-12,1.380139539306405e-09,3.3059085179123345e-09,2.03988540258625e-12,-2.370867863526421e-12,4.4107532661126716e-12,3.308674082872925e-09,-7.256795580039441e-13,1.6505894505492138e-11,-4.154651131774156e-14,1.654744101680988e-11,1.380139539306405e-09,3.150464828008522e-10,-9.796557526125493e-12,-6.564522109949243e-12,-3.2320354161762506e-12,3.053415569060787e-10,-9.163163135192377e-14
3496.65,3.308189618784525e-09,3.0585239780219675e-10,1.1771735294117551,0.003915,,3.915e-06,3.915,-1.342308839779257e-11,-7.0031307827703435e-12,-6.419957615022225e-12,1.3770343798811025e-09,3.30590610974703e-09,2.2835090374945402e-12,-2.3649827226874302e-12,4.64849176018197e-12,3.30867612707183e-09,-4.86508287305408e-13,1.7108367032962114e-11,-4.1438165352953e-14,1.7149805198315066e-11,1.3770343798811025e-09,3.1504931611411634e-10,-9.196918311919543e-12,-6.550706117351735e-12,-2.6462121945678075e-12,3.053415569060787e-10,5.108408961180519e-13
3496.7000000000007,3.307297353591153e-09,3.0645487032967215e-10,1.1746411764705775,0.003915,,3.915e-06,3.915,-1.4315353591163864e-11,-6.987595681015594e-12,-7.327757910148269e-12,1.3739299016505055e-09,3.305903700977437e-09,1.3936526137166737e-12,-2.359102030037308e-12,3.752754643753981e-12,3.3086768846153927e-09,-1.3795310242390478e-12,1.7710839560437518e-11,-4.132993012839636e-14,1.7752169490565917e-11,1.3739299016505055e-09,3.1505214913280445e-10,-8.597278803132295e-12,-6.536894044873541e-12,-2.060384758258753e-12,3.053415569060787e-10,1.1133134235934559e-12
3496.75,3.3064050883977907e-09,3.0666287182320597e-10,1.172215676470585,0.003915,,3.915e-06,3.915,-1.520761878452689e-11,-6.972065495437774e-12,-8.235553289089115e-12,1.370826115630546e-09,3.305901291603499e-09,5.037967942914385e-13,-2.3532257965366805e-12,2.857022590828118e-12,3.3087105714285733e-09,-2.305483030782621e-12,1.7918841053971336e-11,-4.122180576810177e-14,1.7960062859739442e-11,1.370826115630546e-09,3.1505498185669867e-10,-8.392110033492698e-12,-6.523085914569992e-12,-1.8690241189227044e-12,3.053415569060787e-10,1.3213149171272738e-12
3496.8,3.3055128232044194e-09,3.057481480662968e-10,1.1698272608695484,0.003885086956521296,,3.885086956521295e-06,3.885086956521296,-1.6099883977897775e-11,-6.956540261000049e-12,-9.143343716897725e-12,1.3677230328371548e-09,3.30589888162516e-09,-3.860584207406337e-13,-2.3473540331461716e-12,1.9612956124055387e-12,3.3087105714285733e-09,-3.1977482241535038e-12,1.7004117297062127e-11,-4.111379239609915e-14,1.7045231089458225e-11,1.3677230328371548e-09,3.15057814285581e-10,-9.309666219284227e-12,-6.509281748517016e-12,-2.8003844707672126e-12,3.053415569060787e-10,4.0659116021806517e-13
3496.850000000001,3.30578595604396e-09,3.0483342430938755e-10,1.1674534852940912,0.0038353235294124577,,3.835323529412458e-06,3.8353235294124586,-1.582675113835741e-11,-6.941020012747949e-12,-8.885731125609464e-12,1.3646206642862649e-09,3.3058964710423672e-09,-1.10514998407503e-13,-2.3414867508264117e-12,2.2309717524189083e-12,3.3087105714285733e-09,-2.9246153846131448e-12,1.608939354015292e-11,-4.1005890136418286e-14,1.6130399430289336e-11,1.3646206642862649e-09,3.1506064641923346e-10,-1.02272221098459e-11,-6.495481568809219e-12,-3.731740541036682e-12,3.053415569060787e-10,-5.081325966911431e-13
3496.9,3.307427164835157e-09,3.0391870055248667e-10,1.1650483382352883,0.003898558823529564,,3.898558823529564e-06,3.898558823529564,-1.4185542347159641e-11,-6.925504785818432e-12,-7.260037561341208e-12,1.3615190209938096e-09,3.305894059855065e-09,1.5331049800924212e-12,-2.335623960538024e-12,3.868728940630445e-12,3.3087105714285733e-09,-1.2834065934153739e-12,1.5174669783252034e-11,-4.08980991130888e-14,1.5215567882365124e-11,1.3615190209938096e-09,3.150634782574381e-10,-1.114477770495148e-11,-6.481685397569219e-12,-4.663092307382261e-12,3.053415569060787e-10,-1.4228563535920281e-12
3496.9500000000007,3.3090683736263697e-09,3.0391613591160284e-10,1.162426656716404,0.0038675074626862357,,3.8675074626862364e-06,3.867507462686236,-1.2544333555947395e-11,-6.909994615437325e-12,-5.634338940510072e-12,1.3584181139757206e-09,3.305891648063199e-09,3.176725563170797e-12,-2.329765673241636e-12,5.5064912364124326e-12,3.3087105714285733e-09,3.5780219779687265e-13,1.5172105142368257e-11,-4.079041945014012e-14,1.5212895561818396e-11,1.3584181139757206e-09,3.1506630979997706e-10,-1.1150173888374167e-11,-6.467893256956936e-12,-4.6822806314172285e-12,3.053415569060787e-10,-1.4254209944758051e-12
3497.0,3.3107095824175675e-09,3.044266607734772e-10,1.1598731428571458,0.003838714285714255,,3.838714285714254e-06,3.8387142857142544,-1.0903124764749624e-11,-6.8944895369030436e-12,-4.008635227846582e-12,1.3553179542479327e-09,3.305889235666714e-09,4.82034675085368e-12,-2.323911899897875e-12,7.144258650751554e-12,3.3086768846153927e-09,2.0326978021751925e-12,1.568263000424253e-11,-4.068285127160162e-14,1.572331285551413e-11,1.3553179542479327e-09,3.1506914104663196e-10,-1.0642480273154849e-11,-6.454105169178918e-12,-4.188375103975934e-12,3.053415569060787e-10,-9.14896132601533e-13
3497.05,3.3116215856353567e-09,3.0493718563535614e-10,1.1575360000000001,0.003863,,3.863e-06,3.863,-9.991121546960829e-12,-6.8789895855703525e-12,-3.112131961390476e-12,1.35221855282638e-09,3.305886822665556e-09,5.734762969800753e-12,-2.318062651467368e-12,8.052825621268119e-12,3.30867612707183e-09,2.945458563526333e-12,1.6193154866121458e-11,-4.0575394701502434e-14,1.6233730260822955e-11,1.35221855282638e-09,3.150719719971852e-10,-1.0134786361829122e-11,-6.440321156488526e-12,-3.694465205340596e-12,3.053415569060787e-10,-4.043712707226076e-13
3497.100000000001,3.3123735193370186e-09,3.054540269230729e-10,1.1548309999999788,0.0038258571428568533,,3.825857142856853e-06,3.8258571428568535,-9.239187845298906e-12,-6.863494796834111e-12,-2.3756930484647965e-12,1.349119920726995e-09,3.30588440905967e-09,6.489110277348294e-12,-2.312217938910741e-12,8.801328216259035e-12,3.30867612707183e-09,3.697392265188254e-12,1.670999615383823e-11,-4.046804986387156e-14,1.6750464203702105e-11,1.349119920726995e-09,3.1507480265141853e-10,-9.620775728345614e-12,-6.426541241180987e-12,-3.194234487164625e-12,3.053415569060787e-10,1.1247001699417147e-13
3497.15,3.313125453038673e-09,3.062803730769175e-10,1.1523059117647003,0.0038189411764706174,,3.818941176470617e-06,3.8189411764706165,-8.487254143643603e-12,-6.848005206120294e-12,-1.639248937523309e-12,1.3460220689657126e-09,3.3058819948489995e-09,7.243458189674051e-12,-2.306377773188621e-12,9.54983596286267e-12,3.3086768846153927e-09,4.448568423281214e-12,1.753634230768285e-11,-4.0360816882737886e-14,1.757670312456559e-11,1.3460220689657126e-09,3.150776330091135e-10,-8.797259932196013e-12,-6.4127654455884904e-12,-2.3844944866075212e-12,3.053415569060787e-10,9.388161708387884e-13
3497.2000000000007,3.313229817679548e-09,3.0710671923076965e-10,1.1499229552238726,0.0038381343283583383,,3.838134328358338e-06,3.8381343283583385,-8.382889502769509e-12,-6.832520848878643e-12,-1.550368653890867e-12,1.3429250085584655e-09,3.3058795800334913e-09,7.350237646056784e-12,-2.3005421652616336e-12,9.650779811318417e-12,3.3087105714285733e-09,4.5192462509747584e-12,1.8362688461535067e-11,-4.025369588213007e-14,1.84029421574172e-11,1.3429250085584655e-09,3.150804630700524e-10,-7.973743839282648e-12,-6.398993792075138e-12,-1.5747500472075087e-12,3.053415569060787e-10,1.765162324691005e-12
3497.25,3.3107439060773515e-09,3.079330653846143e-10,1.147610268656721,0.003876194029850664,,3.876194029850664e-06,3.876194029850664,-1.0868801104965662e-11,-6.8170417605752864e-12,-4.051759344390374e-12,1.339828750521189e-09,3.305877164613092e-09,4.866741464259568e-12,-2.2947111260904012e-12,7.1614525903499715e-12,3.3087266593406477e-09,2.017246736704149e-12,1.9189034615379684e-11,-4.014668698607665e-14,1.9229181302365763e-11,1.339828750521189e-09,3.150832928340171e-10,-7.1502274494027066e-12,-6.385226303028923e-12,-7.650011463737846e-13,3.053415569060787e-10,2.591508478535622e-12
3497.3,3.308257994475133e-09,3.079500458563489e-10,1.145164999999987,0.0038028571428566976,,3.802857142856698e-06,3.8028571428566966,-1.3354712707183735e-11,-6.8015679766918676e-12,-6.553144730491867e-12,1.3367333058698178e-09,3.305874748587745e-09,2.3832458873886348e-12,-2.2888846666355498e-12,4.672130554024185e-12,3.3087970718231933e-09,-5.390773480599039e-13,1.9206015087114227e-11,-4.0039790318605974e-14,1.9246054877432828e-11,1.3367333058698178e-09,3.15086122300789e-10,-7.1360764444401346e-12,-6.371463000853563e-12,-7.646134435865697e-13,3.053415569060787e-10,2.608488950270165e-12
3497.350000000001,3.305772082872915e-09,3.066464823204361e-10,1.1427324264705656,0.003804117647059649,,3.8041176470596496e-06,3.8041176470596496,-1.584062430940222e-11,-6.7860995327505285e-12,-9.054524776651693e-12,1.333638685620286e-09,3.305872331957395e-09,-1.0024908447950353e-13,-2.283062797857703e-12,2.182813713378199e-12,3.308825478021979e-09,-3.053395149063976e-12,1.790245155120148e-11,-3.9933006003746144e-14,1.7942384557205228e-11,1.333638685620286e-09,3.1508895147015035e-10,-8.442469149714181e-12,-6.3577039079604345e-12,-2.0847652417537463e-12,3.053415569060787e-10,1.304925414357417e-12
3497.4,3.3045089065934065e-09,3.053429187845352e-10,1.1402957222222194,0.003869986111111039,,3.869986111111039e-06,3.8699861111110385,-1.7103800588910663e-11,-6.7706364643389605e-12,-1.0333164124571703e-11,1.3305449007885287e-09,3.3058699147219883e-09,-1.361008128581862e-12,-2.2772455307174838e-12,9.162374021356219e-13,3.308825703296717e-09,-4.3167967033101895e-12,1.659888801530052e-11,-3.9826334165525147e-14,1.6638714349466045e-11,1.3305449007885287e-09,3.1509178034188265e-10,-9.7488615573475e-12,-6.343949046768533e-12,-3.4049125105789664e-12,3.053415569060787e-10,1.3618784564567644e-15
3497.4500000000007,3.304131159340657e-09,3.0403935524862236e-10,1.1376651666666586,0.0037984583333331174,,3.798458333333117e-06,3.7984583333331168,-1.7481547841659865e-11,-6.755178807135389e-12,-1.0726369034524473e-11,1.3274519623904815e-09,3.3058674968814703e-09,-1.7363375408129951e-12,-2.271432876175519e-12,5.350953353625238e-13,3.308844237569081e-09,-4.713078228423298e-12,1.529532447938777e-11,-3.971977492797075e-14,1.5335044254315743e-11,1.3274519623904815e-09,3.150946089157678e-10,-1.1055253667145391e-11,-6.330198439717717e-12,-4.725055227427672e-12,3.053415569060787e-10,-1.3022016574562906e-12
3497.5,3.3037534120879122e-09,3.0379723038673965e-10,1.1352167971014553,0.0038206231884056405,,3.820623188405641e-06,3.820623188405641,-1.785929509440534e-11,-6.7397265969213756e-12,-1.1119568497483963e-11,1.324359881442081e-09,3.305865078435785e-09,-2.111666347873416e-12,-2.2656248451924317e-12,1.5395849731901618e-13,3.3088594340659267e-09,-5.106021978015336e-12,1.5053199617505017e-11,-3.961332841511055e-14,1.509281294592013e-11,1.324359881442081e-09,3.1509743719158745e-10,-1.13002068048478e-11,-6.316452109281853e-12,-4.983754695565949e-12,3.053415569060787e-10,-1.5443265193390448e-12
3497.55,3.3033756648351626e-09,3.038902966850828e-10,1.1328066231884015,0.003843057971014386,,3.843057971014386e-06,3.8430579710143866,-1.8237042347154538e-11,-6.724279869585742e-12,-1.1512762477568795e-11,1.321268668959263e-09,3.3058626593848802e-09,-2.4869945497172148e-12,-2.2598214487288455e-12,-2.2717310098836928e-13,3.3089221436464026e-09,-5.546478811240007e-12,1.5146265915848122e-11,-3.9506994750972016e-14,1.518577291059909e-11,1.321268668959263e-09,3.151002651691235e-10,-1.120996848404075e-11,-6.302710077982054e-12,-4.907258406058696e-12,3.053415569060787e-10,-1.4512602209959405e-12
3497.600000000001,3.309690988950324e-09,3.039833629834258e-10,1.1303116956521593,0.0037807391304344132,,3.780739130434413e-06,3.7807391304344136,-1.1921718231993575e-11,-6.708838661128508e-12,-5.212879570865067e-12,1.3181783359579647e-09,3.3058602397286986e-09,3.8307492216249124e-12,-2.254022697745385e-12,6.084771919370298e-12,3.3089228895027627e-09,7.680994475612268e-13,1.5239332214191223e-11,-3.940077405958249e-14,1.5278732988250804e-11,1.3181783359579647e-09,3.1510309284815737e-10,-1.1119729864731512e-11,-6.2889723683892725e-12,-4.830757496342239e-12,3.053415569060787e-10,-1.3581939226528358e-12
3497.65,3.316433530386733e-09,3.041571883977906e-10,1.1279144861111137,0.003833138888888829,,3.833138888888828e-06,3.8331388888888287,-5.17917679558445e-12,-6.693403007664827e-12,1.5142262120803766e-12,1.3150888934541235e-09,3.305857819467185e-09,1.0575710919548043e-11,-2.248228603204945e-12,1.2823939522752986e-11,3.3089477513812154e-09,7.485779005517314e-12,1.541315762855597e-11,-3.929466646496914e-14,1.5452452295020938e-11,1.3150888934541235e-09,3.151059202284707e-10,-1.0948731830680075e-11,-6.275239003123514e-12,-4.6734928275565585e-12,3.053415569060787e-10,-1.184368508288092e-12
3497.7000000000007,3.3231760718232026e-09,3.0482710552486305e-10,1.125369746268652,0.0038245671641789687,,3.824567164178968e-06,3.8245671641789687,1.5633646408854723e-12,-6.677972945361973e-12,8.241337586247447e-12,1.3120003524636767e-09,3.305855398600287e-09,1.732067322291568e-11,-2.242439176070419e-12,1.95631123989861e-11,3.3089534725274824e-09,1.4222599295720208e-11,1.6083074755628418e-11,-3.9188672091159006e-14,1.6122263427719578e-11,1.3120003524636767e-09,3.1510874730984546e-10,-1.0281641784982408e-11,-6.261510004853106e-12,-4.0201317801293005e-12,3.053415569060787e-10,-5.144513812156436e-13
3497.75,3.3252855082873456e-09,3.054970226519293e-10,1.122763637681165,0.003771942028985311,,3.7719420289853113e-06,3.7719420289853103,3.672801105028421e-12,-6.662548510387233e-12,1.0335349615415655e-11,1.3089127240025629e-09,3.305852977127948e-09,1.9432531159397547e-11,-2.236654427304703e-12,2.166918558670225e-11,3.3089534725274824e-09,1.6332035759863157e-11,1.6752991882694715e-11,-3.9082791062178993e-14,1.6792074673756897e-11,1.3089127240025629e-09,3.151115740920628e-10,-9.614551440133475e-12,-6.247785396293066e-12,-3.36676604384041e-12,3.053415569060787e-10,1.5546574585065274e-13
3497.8,3.3175495966850897e-09,3.061669397790018e-10,1.1206426231883886,0.0038465797101455376,,3.846579710145536e-06,3.846579710145537,-4.0631104972274505e-12,-6.64712973890788e-12,2.584019241680429e-12,1.3058260190867195e-09,3.3058505550501133e-09,1.1699041634975973e-11,-2.230874367870691e-12,1.3929916002846664e-11,3.3089534725274824e-09,8.596124157607284e-12,1.7422909009767163e-11,-3.897702350205583e-14,1.746188603326922e-11,1.3058260190867195e-09,3.1511440057490466e-10,-8.94746079590291e-12,-6.234065200198622e-12,-2.713395595704287e-12,3.053415569060787e-10,8.253828729231013e-13
3497.850000000001,3.309813685082834e-09,3.059946142857155e-10,1.1181619285713986,0.0038150857142850037,,3.8150857142850035e-06,3.815085714285004,-1.1799022099483324e-11,-6.631716667091193e-12,-5.1673054323921305e-12,1.3027402487320854e-09,3.305848132366731e-09,3.96555271610272e-12,-2.2250990087312784e-12,6.1906517248339975e-12,3.308960093922649e-09,8.535911601842114e-13,1.7250583516480872e-11,-3.887136953481609e-14,1.7289454886015692e-11,1.3027402487320854e-09,3.151172267581527e-10,-9.122612472437175e-12,-6.220349439358668e-12,-2.9022630330785067e-12,3.053415569060787e-10,6.530573796368099e-13
3497.9,3.3020777734806482e-09,3.05044834065937e-10,1.1156334029850632,0.003781820895522447,,3.781820895522447e-06,3.7818208955224466,-1.9534933701668886e-11,-6.616309331104449e-12,-1.2918624370564437e-11,1.2996554239546e-09,3.305845709077741e-09,-3.767935597093172e-12,-2.219328360849359e-12,-1.5486072362438132e-12,3.308968707182323e-09,-6.890933701674571e-12,1.6300803296702357e-11,-3.876582928448623e-14,1.6339569125986847e-11,1.2996554239546e-09,3.15120052641588e-10,-1.0075218575651013e-11,-6.206638136589227e-12,-3.868580439061787e-12,3.053415569060787e-10,-2.9672284014170185e-13
3497.9500000000007,3.298815093922644e-09,3.040950538461498e-10,1.113193794117627,0.0037960294117651274,,3.7960294117651276e-06,3.796029411765127,-2.2797613259673398e-11,-6.600907767166599e-12,-1.6196705492506795e-11,1.296571555770202e-09,3.305843285183093e-09,-7.028191260449264e-12,-2.213562435187828e-12,-4.8146288252614365e-12,3.308971546961316e-09,-1.0156453038672383e-11,1.5351023076915215e-11,-3.866040287509242e-14,1.5389683479790307e-11,1.296571555770202e-09,3.1512287822499236e-10,-1.1027824378842514e-11,-6.192931314735349e-12,-4.834893064107164e-12,3.053198725274754e-10,-1.2248186813256124e-12
3498.0,3.2974695138121544e-09,3.0314527362637134e-10,1.1107886470588082,0.003846764705882679,,3.846764705882679e-06,3.846764705882679,-2.4143193370162767e-11,-6.585512011625778e-12,-1.7557681358536985e-11,1.2934886551948314e-09,3.3058408606827304e-09,-8.37134687057604e-12,-2.2078012427250667e-12,-6.1635456278509735e-12,3.308972613259669e-09,-1.150309944751404e-11,1.4401242857136706e-11,-3.8555090430660785e-14,1.4439797947567367e-11,1.2934886551948314e-09,3.151257035081473e-10,-1.1980429881775984e-11,-6.179228996680777e-12,-5.801200885095206e-12,3.052944983425418e-10,-2.1492247161704975e-12
