time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3416.0,3.3061453756906065e-09,3.513404889502753e-10,0.7527241014492875,0.04691750724637792,,4.69175072463779e-05,46.917507246377895,-1.5467331491710678e-11,-2.7274743577847927e-11,1.1807412086137244e-11,3.372147489149739e-09,3.309042429909258e-09,-2.897054218651679e-12,-1.2290896959385047e-11,9.393842740733368e-12,3.306882149171277e-09,-7.367734806705766e-13,6.259645818104071e-11,-2.827243331601633e-13,6.287918251420088e-11,3.372147489149739e-09,3.102419692745816e-10,4.1098519675693725e-11,-2.2820262991684995e-11,6.391878266737872e-11,3.0379215164835264e-10,4.7548337301922645e-11
3416.05,3.306643718232043e-09,3.5155124340659336e-10,0.7551310441176448,0.04705819117647046,,4.7058191176470456e-05,47.05819117647046,-1.4968988950274146e-11,-2.7267378522219324e-11,1.2298389571945171e-11,3.3722527977607624e-09,3.3090409264606333e-09,-2.397208228590745e-12,-1.228638109608855e-11,9.889172867497805e-12,3.306882149171277e-09,-2.3843093923404194e-13,6.280721263735872e-11,-2.825691113193663e-13,6.308978174867809e-11,3.3722527977607624e-09,3.102450105812508e-10,4.13062328253426e-11,-2.281628007949461e-11,6.41225129048372e-11,3.0379215164835264e-10,4.775909175824066e-11
3416.100000000001,3.3071420607734803e-09,3.5142704010988944e-10,0.7576934705882384,0.047260073529412056,,4.726007352941206e-05,47.26007352941205,-1.4470646408837198e-11,-2.7260007100106036e-11,1.2789360691268835e-11,3.3723580910596983e-09,3.30903942249268e-09,-1.897361719199767e-12,-1.2281862275642117e-11,1.0384500556442352e-11,3.306882149171277e-09,2.5991160220290634e-13,6.26830093406548e-11,-2.8241386372160795e-13,6.296542320437639e-11,3.3723580910596983e-09,3.1024805191421587e-10,4.117898819567352e-11,-2.2812290428337253e-11,6.399127862401079e-11,3.0379215164835264e-10,4.763488846153674e-11
3416.15,3.307252160220999e-09,3.5130283681318666e-10,0.7602772753623194,0.04747040579710148,,4.747040579710149e-05,47.470405797101485,-1.4360546961318222e-11,-2.725262930925924e-11,1.2892082347941027e-11,3.372463368215097e-09,3.309037918005343e-09,-1.7857577843437732e-12,-1.2277340497441428e-11,1.0491582713097654e-11,3.306882149171277e-09,3.7001104972188567e-13,6.255880604395207e-11,-2.822585904223886e-13,6.284106463437446e-11,3.372463368215097e-09,3.102510932732961e-10,4.105174353989056e-11,-2.2808294034912577e-11,6.386003757480314e-11,3.0379215164835264e-10,4.7510685164834007e-11
3416.2000000000007,3.306672049723758e-09,3.5117863351648284e-10,0.7626475652174175,0.04759504347826225,,4.759504347826225e-05,47.595043478262255,-1.4940657458559114e-11,-2.7245245147430124e-11,1.2304587688871006e-11,3.372568628388984e-09,3.309036412998573e-09,-2.3643632748146252e-12,-1.2272815760882151e-11,9.908452486067524e-12,3.306882149171277e-09,-2.1009944751901008e-13,6.243460274724815e-11,-2.821032914772081e-13,6.271670603872535e-11,3.372568628388984e-09,3.102541346583112e-10,4.0924498858171656e-11,-2.2804290895920213e-11,6.372878975409187e-11,3.0379215164835264e-10,4.7386481868130093e-11
3416.25,3.306091939226522e-09,3.5089202983425437e-10,0.7653066865671814,0.047780089552240036,,4.778008955224004e-05,47.780089552240035,-1.5520767955795047e-11,-2.7237854612369808e-11,1.1717086656574765e-11,3.372673870736868e-09,3.30903490747232e-09,-2.942968245797856e-12,-1.2268288065359966e-11,9.32531981956211e-12,3.306882149171277e-09,-7.902099447549427e-13,6.214799906501972e-11,-2.8194796694156544e-13,6.24299470319613e-11,3.372673870736868e-09,3.102571760690801e-10,4.063485376517425e-11,-2.280028100805977e-11,6.343513477323402e-11,3.0379215164835264e-10,4.709987818590168e-11
3416.3,3.3055118287292808e-09,3.504670850828728e-10,0.7678279565217551,0.04797660869565351,,4.797660869565352e-05,47.9766086956535,-1.6100878453035946e-11,-2.723045770182949e-11,1.1129579248793543e-11,3.372779094407664e-09,3.309033401426535e-09,-3.521572697253758e-12,-1.2263757410270561e-11,8.742184713016801e-12,3.306882149171277e-09,-1.3703204419958383e-12,6.172305431363813e-11,-2.817926168709596e-13,6.200484693050909e-11,3.372779094407664e-09,3.102602175054225e-10,4.0206867577450227e-11,-2.279626436803089e-11,6.300313194548111e-11,3.0379215164835264e-10,4.6674933434520066e-11
3416.350000000001,3.3035752417582317e-09,3.5004214033149117e-10,0.7702181884058131,0.04816394202898632,,4.816394202898631e-05,48.16394202898631,-1.8037465424085422e-11,-2.7223054413560308e-11,9.185588989474884e-12,3.3728842985436267e-09,3.3090318948611635e-09,-5.4566531029317696e-12,-1.2259223795009607e-11,6.802570692077838e-12,3.306882149171277e-09,-3.3069074130453146e-12,6.129810956225654e-11,-2.8163724132088843e-13,6.157974680357742e-11,3.3728842985436267e-09,3.1026325896715764e-10,3.977888136433357e-11,-2.2792240972533175e-11,6.257112233686676e-11,3.0379215164835264e-10,4.6249988683138465e-11
3416.4,3.301162054945061e-09,3.4961719558011344e-10,0.7727131159420494,0.04828857971014595,,4.8288579710145945e-05,48.28857971014594,-2.0450652237256033e-11,-2.721564474531341e-11,6.7649925080573766e-12,3.3729894822802885e-09,3.309030387776158e-09,-7.868332831096887e-12,-1.2254687218972787e-11,4.386354387875902e-12,3.306882149171277e-09,-5.720094226215929e-12,6.087316481087879e-11,-2.814818403468498e-13,6.115464665122566e-11,3.3729894822802885e-09,3.1026630045410464e-10,3.9350895126008796e-11,-2.278821081826625e-11,6.213910594427507e-11,3.0379215164835264e-10,4.582504393176075e-11
3416.4500000000007,3.298748868131869e-09,3.521518552486148e-10,0.7752760714286013,0.04848871428571685,,4.848871428571685e-05,48.488714285716846,-2.2863839050448158e-11,-2.720822869483995e-11,4.3443896443917934e-12,3.3730946447462478e-09,3.309028880171465e-09,-1.0280012039596122e-11,-1.225014768155578e-11,1.9701356419596573e-12,3.306869535911577e-09,-8.120667779707912e-12,6.34078244793801e-11,-2.8132641400434065e-13,6.368915089338443e-11,3.3730946447462478e-09,3.1026934196608275e-10,4.1882513282531976e-11,-2.278417390192973e-11,6.466668718446172e-11,3.0379215164835264e-10,4.835970360026203e-11
3416.5,3.2970460055248306e-09,3.549438718231915e-10,0.7777986338028234,0.0486768450704229,,4.86768450704229e-05,48.67684507042291,-2.4566701657486556e-11,-2.7200806259891066e-11,2.63410460240451e-12,3.373199785062918e-09,3.309027372047037e-09,-1.1981366522206277e-11,-1.224560518215426e-11,2.6423865994798603e-13,3.306813093922669e-09,-9.767088397838133e-12,6.619984105395688e-11,-2.811709623488578e-13,6.648101201630575e-11,3.373199785062918e-09,3.102723835029115e-10,4.467148832028003e-11,-2.278013022022323e-11,6.745161854050326e-11,3.0379215164835264e-10,5.115172017483882e-11
3416.55,3.3017360607734768e-09,3.577358883977937e-10,0.7802239859154958,0.0488106478873241,,4.881064788732411e-05,48.8106478873241,-1.987664640883994e-11,-2.7193377438217896e-11,7.316731029377956e-12,3.3733049023442814e-09,3.309025863402821e-09,-7.289802629343525e-12,-1.2241059720163911e-11,4.951257090820384e-12,3.306804149171276e-09,-5.068088397798546e-12,6.899185762855907e-11,-2.810154854358969e-13,6.927287311399497e-11,3.3733049023442814e-09,3.102754250644099e-10,4.74604633333838e-11,-2.2776079769846362e-11,7.023654310323015e-11,3.0379215164835264e-10,5.3943736749441004e-11
3416.600000000001,3.3064261160221234e-09,3.5940858021977453e-10,0.7827513529411968,0.04903411764706065,,4.903411764706065e-05,49.034117647060654,-1.518659116019374e-11,-2.7185942227571586e-11,1.1999351067377846e-11,3.3734099956967035e-09,3.3090243542387662e-09,-2.5982382166432554e-12,-1.2236511294977767e-11,9.638273078334511e-12,3.306797397790056e-09,-3.712817679322799e-13,7.066454945053984e-11,-2.808599833209533e-13,7.09454094338608e-11,3.3734099956967035e-09,3.1027846665039725e-10,4.913011356937723e-11,-2.277202254749873e-11,7.190213611687595e-11,3.0379215164835264e-10,5.561642857142178e-11
3416.65,3.3111161712707274e-09,3.5846951428571487e-10,0.7851312058823579,0.04919338235294142,,4.919338235294142e-05,49.19338235294142,-1.0496535911589727e-11,-2.717850062570329e-11,1.6681964714113563e-11,3.3735150642193938e-09,3.309022844554825e-09,2.0933267159028062e-12,-1.2231959905988855e-11,1.4325286621891663e-11,3.3067912087912026e-09,4.324962479524769e-12,6.972548351648029e-11,-2.807044560595213e-13,7.000618797253981e-11,3.3735150642193938e-09,3.102815082606926e-10,4.818800602502228e-11,-2.276795854987996e-11,7.095596457490224e-11,3.0379215164835264e-10,5.4677362637362225e-11
3416.7000000000007,3.3108266906077033e-09,3.5753044835164684e-10,0.7875204545454614,0.049330181818182335,,4.933018181818234e-05,49.330181818182346,-1.0786016574614244e-11,-2.717105263036418e-11,1.6385036055749933e-11,3.3736201070048614e-09,3.309021334350942e-09,1.805356256760842e-12,-1.2227405552590196e-11,1.403276180935104e-11,3.3067512651933747e-09,4.0754254143281935e-12,6.878641758241214e-11,-2.8054890370709476e-13,6.906696648611924e-11,3.3736201070048614e-09,3.102845498951152e-10,4.7245898456531593e-11,-2.276388777368965e-11,7.000978623022124e-11,3.03806432044197e-10,5.3724016307449794e-11
3416.75,3.305142712707197e-09,3.5659138241758723e-10,0.7902598484848297,0.04953927272727129,,4.95392727272713e-05,49.53927272727128,-1.6469994475119702e-11,-2.7163598239305425e-11,1.0693603764185721e-11,3.3737251231393778e-09,3.3090198236270685e-09,-3.877110919871101e-12,-1.222284823417481e-11,8.34573731430371e-12,3.306730585635354e-09,-1.5878729281565184e-12,6.78473516483526e-11,-2.8039332631916666e-13,6.812774497467177e-11,3.3737251231393778e-09,3.1028759155348406e-10,4.630379086410318e-11,-2.2759810215627414e-11,6.906360107973059e-11,3.0380765911601367e-10,5.2783723301573574e-11
3416.8,3.2994587348066403e-09,3.565739132596683e-10,0.7926596666666739,0.04972800000000056,,4.9728000000000565e-05,49.72800000000056,-2.2153972375677272e-11,-2.7156137450278183e-11,5.0021650746009135e-12,3.3738301117029333e-09,3.309018312383156e-09,-9.559577576515805e-12,-1.2218287950135706e-11,2.6587103736199024e-12,3.306720955801103e-09,-7.262220994462794e-12,6.782988249043366e-11,-2.802377239512293e-13,6.811012021438489e-11,3.3738301117029333e-09,3.1029063323561844e-10,4.6283280024049863e-11,-2.2755725872392862e-11,6.903900589644272e-11,3.038783884615394e-10,5.2695524798128896e-11
3416.850000000001,3.2937747569060827e-09,3.5703120607735063e-10,0.7951645652174089,0.04988795652174005,,4.9887956521740054e-05,49.887956521740044,-2.7837950276234432e-11,-2.714867026103363e-11,-6.892800152007984e-13,3.373935071768658e-09,3.3090168006191505e-09,-1.5242043713067803e-11,-1.22137246998659e-11,-3.0283190132019035e-12,3.3067052527472457e-09,-1.2930495841162974e-11,6.828717530811596e-11,-2.800820966587741e-13,6.856725740477472e-11,3.373935071768658e-09,3.102936749413375e-10,4.6737531136013096e-11,-2.2751634740685592e-11,6.948916587669868e-11,3.038783884615394e-10,5.315281761581119e-11
3416.9,3.2940466758241692e-09,3.574884988950287e-10,0.7977675846153748,0.0500369692307684,,5.00369692307684e-05,50.03696923076839,-2.7566031358147884e-11,-2.7141196669322927e-11,-4.2483468882496053e-13,3.3740400024022484e-09,3.309015288335003e-09,-1.4968612510833767e-11,-1.2209158482758404e-11,-2.7594540280753584e-12,3.3067043901098898e-09,-1.2657714285720535e-11,6.874446812579404e-11,-2.7992644449729187e-13,6.902439457029135e-11,3.3740400024022484e-09,3.1029671667046e-10,4.7191782224568656e-11,-2.274753681720519e-11,6.993931904177384e-11,3.038783884615394e-10,5.361011043348928e-11
3416.9500000000007,3.2952881593406582e-09,3.579374690607755e-10,0.8002837384615357,0.05024927692307668,,5.024927692307669e-05,50.249276923076685,-2.6324547841658484e-11,-2.7133716672904107e-11,8.091688312456264e-13,3.3741449026613817e-09,3.309013775530663e-09,-1.3725616190004488e-11,-1.220458929823652e-11,-1.5210268917679695e-12,3.306672049723758e-09,-1.138389038309937e-11,6.919343829154087e-11,-2.797707675222728e-13,6.947320905906313e-11,3.3741449026613817e-09,3.1029975842280534e-10,4.7637710637970214e-11,-2.2743432098651247e-11,7.038114273662147e-11,3.038783884615394e-10,5.40590805992361e-11
3417.0,3.2965296428571365e-09,3.5818669558011044e-10,0.8026550454545497,0.050379984848485056,,5.037998484848506e-05,50.37998484848506,-2.5083064325180664e-11,-2.712623026953949e-11,2.043165944358829e-12,3.3742497715957373e-09,3.309012262206079e-09,-1.2482619348942301e-11,-1.2200017145751144e-11,-2.826022031911587e-13,3.306672049723758e-09,-1.014240686662155e-11,6.944266481087579e-11,-2.7961506578920626e-13,6.9722279876665e-11,3.3742497715957373e-09,3.103028001981922e-10,4.788389538191826e-11,-2.273932058172334e-11,7.062321596364159e-11,3.038783884615394e-10,5.430830711857104e-11
3417.05,3.297833044198894e-09,3.5843592209944765e-10,0.8051228805970309,0.05048235820895578,,5.048235820895578e-05,50.48235820895578,-2.377966298342316e-11,-2.711873745698328e-11,3.3390744735601185e-12,3.374354608247109e-09,3.3090107483611995e-09,-1.1177704162305476e-11,-1.2195442024768385e-11,1.017737862462907e-12,3.3067043901098898e-09,-8.87134591099581e-12,6.969189133021307e-11,-2.794593393535808e-13,6.997135066956663e-11,3.374354608247109e-09,3.103058419964397e-10,4.8130080103007936e-11,-2.273520226312106e-11,7.0865282366129e-11,3.038783884615394e-10,5.455753363790831e-11
3417.100000000001,3.299355972375695e-09,3.586851486187849e-10,0.8076779855072576,0.05058892753623267,,5.058892753623266e-05,50.58892753623265,-2.2256734806622455e-11,-2.7111238232989673e-11,4.854503426367209e-12,3.374459411649516e-09,3.309009233995976e-09,-9.653261620281287e-12,-1.219086393475718e-11,2.5376023144758907e-12,3.3067052527472457e-09,-7.349280371551e-12,6.994111784955033e-11,-2.7930358827088405e-13,7.022042143782121e-11,3.374459411649516e-09,3.103088838173671e-10,4.8376264801417866e-11,-2.273107713954398e-11,7.110734194096185e-11,3.038783884615394e-10,5.4806760157245574e-11
3417.15,3.3008789005524813e-09,3.591415846153809e-10,0.8101729130434774,0.050763565217391234,,5.076356521739123e-05,50.763565217391246,-2.0733806629835406e-11,-2.7103732595312892e-11,6.3699259654774804e-12,3.3745641808293304e-09,3.3090077191103558e-09,-8.128818557874055e-12,-1.2186282875186467e-11,4.057464317312414e-12,3.306720955801103e-09,-5.8420552486209275e-12,7.039755384614633e-11,-2.7914781259660325e-13,7.067670165874293e-11,3.3745641808293304e-09,3.103119256607929e-10,4.882965895458806e-11,-2.2726945207691674e-11,7.155660416227974e-11,3.038783884615394e-10,5.526319615384157e-11
3417.2000000000007,3.3024018287292824e-09,3.5988416703296696e-10,0.8125942205882373,0.05080585294117648,,5.0805852941176475e-05,50.80585294117648,-1.9210878453034705e-11,-2.7096220541707146e-11,7.885342088672447e-12,3.374668914805409e-09,3.309006203704289e-09,-6.604374975006435e-12,-1.2181698845525189e-11,5.577323870518755e-12,3.306730585635354e-09,-4.328756906071521e-12,7.114013626373231e-11,-2.789920123862252e-13,7.141912827611855e-11,3.374668914805409e-09,3.1031496752653625e-10,4.956919950643071e-11,-2.2722806464263705e-11,7.22920059706944e-11,3.038783884615394e-10,5.600577857142757e-11
3417.25,3.3044334309392178e-09,3.606267494505462e-10,0.8151160588235171,0.05083633823529388,,5.083633823529389e-05,50.83633823529389,-1.717927624309934e-11,-2.7088702069926693e-11,9.909425826827344e-12,3.374773612589241e-09,3.3090046877777247e-09,-4.5712568385069565e-12,-1.2177111845242285e-11,7.605855006735326e-12,3.3067512651933747e-09,-2.3178342541569058e-12,7.188271868131154e-11,-2.7883618769523545e-13,7.21615548690068e-11,3.374773612589241e-09,3.1031800941441614e-10,5.0308740036130094e-11,-2.2718660905959648e-11,7.302740094208973e-11,3.038783884615394e-10,5.6748360989006784e-11
3417.3,3.306804149171276e-09,3.6136933186813223e-10,0.8177473846153896,0.050877999999999916,,5.087799999999992e-05,50.87799999999992,-1.4808558011041394e-11,-2.7081177177725725e-11,1.2272619166684333e-11,3.3748782731850864e-09,3.309003171330613e-09,-2.19902215933765e-12,-1.2172521873806686e-11,9.973499714469033e-12,3.3067512651933747e-09,5.2883977901042714e-14,7.262530109889755e-11,-2.7868033857911913e-13,7.290398143747665e-11,3.3748782731850864e-09,3.103210513242514e-10,5.10482805438808e-11,-2.2714508529479095e-11,7.376278907335991e-11,3.038783884615394e-10,5.7490943406592786e-11
3417.350000000001,3.309174867403334e-09,3.60671295580106e-10,0.8201312307692424,0.050837999999999814,,5.08379999999998e-05,50.8379999999998,-1.2437839778983033e-11,-2.7073645862858503e-11,1.463580608387547e-11,3.374982895590171e-09,3.309001654362902e-09,1.732130404322502e-13,-1.2167928930687323e-11,1.2341141971119575e-11,3.3067512651933747e-09,2.4236022099594048e-12,7.192726481087134e-11,-2.7852446509336047e-13,7.22057892759647e-11,3.374982895590171e-09,3.1032409325586074e-10,5.034720232424525e-11,-2.271034933152161e-11,7.305755165576686e-11,3.038783884615394e-10,5.679290711856659e-11
3417.4,3.311545585635371e-09,3.5956693093922833e-10,0.8225754285714351,0.0507117142857139,,5.07117142857139e-05,50.7117142857139,-1.0067121546946177e-11,-2.706610812307925e-11,1.6998986576133073e-11,3.3750874787949117e-09,3.309000136874541e-09,2.545448760830041e-12,-1.2163333015353149e-11,1.470878177618319e-11,3.3067512651933747e-09,4.794320441996259e-12,7.082290016999364e-11,-2.7836856729344317e-13,7.110126873728707e-11,3.3750874787949117e-09,3.103271352090632e-10,4.923979573016514e-11,-2.270618330878677e-11,7.194597903895192e-11,3.038783884615394e-10,5.568854247768888e-11
3417.4500000000007,3.3110943846153813e-09,3.584625662983405e-10,0.8252157058823747,0.05058270588235219,,5.058270588235219e-05,50.58270588235219,-1.0518322566936288e-11,-2.705856395614221e-11,1.6540241389205922e-11,3.3751920217831463e-09,3.3089986188654797e-09,2.095765749901137e-12,-1.2158734127273073e-11,1.425449987717421e-11,3.3067512651933747e-09,4.343119422006151e-12,6.971853552910585e-11,-2.782126452348501e-13,6.999674817434071e-11,3.3751920217831463e-09,3.103301771836774e-10,4.813238911466313e-11,-2.270201045797415e-11,7.083439957263728e-11,3.038783884615394e-10,5.4584177836801086e-11
3417.5,3.310585593406593e-09,3.5745895745856537e-10,0.8281008260869545,0.050473014492753925,,5.047301449275392e-05,50.473014492753926,-1.1027113775724079e-11,-2.705101335980161e-11,1.6023899584077528e-11,3.3752965235323564e-09,3.308997100335667e-09,1.5884930709261046e-12,-1.2154132265916035e-11,1.374262533684214e-11,3.3067512651933747e-09,3.834328213218358e-12,6.871492668933072e-11,-2.780566989730633e-13,6.899298338830379e-11,3.3752965235323564e-09,3.1033321917952226e-10,4.71257382790431e-11,-2.2697830775783303e-11,6.982356905482639e-11,3.038783884615394e-10,5.3580568997025965e-11
3417.55,3.310076802197801e-09,3.569843165745858e-10,0.8303464782608772,0.050148376811593134,,5.0148376811593126e-05,50.14837681159314,-1.153590498451642e-11,-2.7043456331811682e-11,1.550755134729526e-11,3.375400983013613e-09,3.308995581285053e-09,1.081220912748121e-12,-1.214952743075097e-11,1.3230748343499092e-11,3.306730585635354e-09,3.3462165624467635e-12,6.82402858053512e-11,-2.779007285635643e-13,6.851818653391476e-11,3.375400983013613e-09,3.1033626119641664e-10,4.664805537816921e-11,-2.2693644258913785e-11,6.934169963708299e-11,3.038783884615394e-10,5.310592811304645e-11
