time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1769.1,3.253880751381216e-09,1.047331546961348e-09,0.7201120000000089,0.3039422857142833,,0.0003039422857142833,303.9422857142833,-6.773195580110153e-11,-7.543582950202862e-11,7.703873700927095e-12,3.2532025424923213e-09,3.269149890654638e-09,-1.526913927342232e-11,-2.2975173058755802e-11,7.706033785333477e-12,3.2585582637362657e-09,-4.6775123550505165e-12,7.585875161921132e-10,-3.3741634338623596e-12,7.619616796259757e-10,3.2532025424923213e-09,4.856384978951308e-10,5.616930490662172e-10,-2.002642760174488e-10,7.619573250836658e-10,4.1403178121547277e-10,6.332997657458751e-10
1769.15,3.2538230165745856e-09,1.0512072375690783e-09,0.7226067096774235,0.3032451612903214,,0.0003032451612903214,303.24516129032145,-6.778969060773157e-11,-7.543593131328368e-11,7.646240705552125e-12,3.253201560929936e-09,3.2691509247993453e-09,-1.5327908224760167e-11,-2.2976309628215105e-11,7.648401403454937e-12,3.2585582637362657e-09,-4.7352471616805455e-12,7.624632067998438e-10,-3.3740906668768927e-12,7.658372974667207e-10,3.253201560929936e-09,4.856329129514744e-10,5.655743246176042e-10,-2.0025861807031302e-10,7.658329426879171e-10,4.1408569392265135e-10,6.37121543646427e-10
1769.2,3.253765281767956e-09,1.0571058066298584e-09,0.7249373750000012,0.30260281249999965,,0.00030260281249999964,302.6028124999997,-6.784742541436117e-11,-7.543603186105135e-11,7.588606446690164e-12,3.253200583251772e-09,3.269151958974524e-09,-1.5386677206567626e-11,-2.297744496509232e-11,7.590767758524696e-12,3.2585582637362657e-09,-4.792981968310161e-12,7.683617758606237e-10,-3.3740178107003447e-12,7.71735793671324e-10,3.253200583251772e-09,4.856273270847838e-10,5.714784795450745e-10,-2.0025295911140126e-10,7.717314386564758e-10,4.1408569392265135e-10,6.430201127072069e-10
1769.25,3.2537075469613263e-09,1.0642442044199057e-09,0.72724890322581,0.3020067096774186,,0.00030200670967741856,302.00670967741854,-6.79051602209912e-11,-7.543613114471518e-11,7.530970923723993e-12,3.2531996094718138e-09,3.269152993180181e-09,-1.544544621885545e-11,-2.297857906878076e-11,7.533132849925311e-12,3.2585238563535954e-09,-4.8163093922694654e-12,7.755001736506707e-10,-3.3739448654429e-12,7.788741185161138e-10,3.2531996094718138e-09,4.856217402951379e-10,5.786224641247678e-10,-2.0024729914090541e-10,7.788697632656732e-10,4.141296494505495e-10,6.50114554969356e-10
1769.3000000000004,3.252237657458557e-09,1.0713826022099853e-09,0.7297480967742012,0.30147929032257903,,0.000301479290322579,301.47929032257895,-6.937504972376024e-11,-7.543622916365878e-11,6.061179439898545e-12,3.2531986396041048e-09,3.269154027416328e-09,-1.691636995777092e-11,-2.297971193867375e-11,6.0633419809028285e-12,3.258500307692303e-09,-6.262650233746304e-12,7.826385714407508e-10,-3.3738718312147342e-12,7.860124432719653e-10,3.2531986396041048e-09,4.85616152582614e-10,5.857664496273712e-10,-2.0024163815901749e-10,7.860080877863888e-10,4.141531456043975e-10,6.572294566055879e-10
1769.35,3.2504147292817635e-09,1.0785210000000093e-09,0.7322472903225891,0.3010129032258049,,0.0003010129032258049,301.01290322580485,-7.11979779005536e-11,-7.543632591726569e-11,4.238348016712091e-12,3.2531976736627343e-09,3.269155061682976e-09,-1.8740332401212158e-11,-2.2980843574164626e-11,4.240511172952465e-12,3.2584909171270722e-09,-8.076187845308677e-12,7.897769692307746e-10,-3.3737987081260172e-12,7.931507679389006e-10,3.2531976736627343e-09,4.856105639472908e-10,5.929104360527185e-10,-2.0023597616592925e-10,7.931464122186477e-10,4.141967373626376e-10,6.643242626373718e-10
1769.4,3.24859180110497e-09,1.0805864696132667e-09,0.7349245483871016,0.3005904516129025,,0.0003005904516129025,300.5904516129025,-7.302090607734694e-11,-7.543642140491947e-11,2.4155153275725365e-12,3.2531967116617e-09,3.269156095980133e-09,-2.056429487516313e-11,-2.298197397464673e-11,2.4176790994836048e-12,3.2584909171270722e-09,-9.899116022102027e-12,7.918424388440322e-10,-3.373725496286912e-12,7.952161643403191e-10,3.2531967116617e-09,4.856049743892466e-10,5.949814952240202e-10,-2.0023031316183247e-10,7.952118083858528e-10,4.142643725274741e-10,6.663220970857927e-10
1769.45,3.247553812154697e-09,1.0826519392265242e-09,0.7376070655737709,0.30021916393442616,,0.00030021916393442615,300.2191639344262,-7.405889502762017e-11,-7.543651562600372e-11,1.3776205983835492e-12,3.2531957536147187e-09,3.2691571303078127e-09,-2.1603318153115288e-11,-2.2983103139513428e-11,1.3797849863981403e-12,3.2584909171270722e-09,-1.0937104972375262e-11,7.939079084572895e-10,-3.3736521958075695e-12,7.972815606530971e-10,3.2531957536147187e-09,4.855993839085594e-10,5.970525553179647e-10,-2.002246491469192e-10,7.972772044648841e-10,4.1428981823204573e-10,6.683621209944784e-10
1769.5,3.250091657458561e-09,1.0847174088397816e-09,0.7401818571428589,0.29990128571428554,,0.00029990128571428555,299.9012857142856,-7.152104972375571e-11,-7.543660857990204e-11,3.9155588561463515e-12,3.253194799535045e-09,3.269158164666022e-09,-1.9066507207460567e-11,-2.2984231068158093e-11,3.91772386069753e-12,3.2584909171270722e-09,-8.399259668510786e-12,7.959733780705469e-10,-3.37357880679814e-12,7.99346956877345e-10,3.253194799535045e-09,4.855937925053074e-10,5.991236163344743e-10,-2.002189841213813e-10,7.993426004558557e-10,4.143011541436465e-10,6.704162546961351e-10
1769.5500000000004,3.2526295027624367e-09,1.086414225274731e-09,0.742914396825414,0.2996139841269823,,0.0002996139841269824,299.61398412698236,-6.898320441987964e-11,-7.543670026598429e-11,6.453495846104666e-12,3.253193849435372e-09,3.2691591990547733e-09,-1.6529696292336252e-11,-2.2985357759960285e-11,6.4556614676240345e-12,3.2584909171270722e-09,-5.861414364634728e-12,7.976701945054963e-10,-3.3735053293687596e-12,8.010436998348652e-10,3.253193849435372e-09,4.855882001795687e-10,6.008260250951621e-10,-2.0021331808541086e-10,8.010393431805731e-10,4.143029486187781e-10,6.721112766559527e-10
1769.6,3.255167348066302e-09,1.0875095549450608e-09,0.7454840312500113,0.2994055624999991,,0.00029940556249999915,299.4055624999991,-6.644535911601515e-11,-7.543679068362041e-11,8.99143156760524e-12,3.2531929033280786e-09,3.269160233474077e-09,-1.3992885407775431e-11,-2.2986483214299554e-11,8.993597806524121e-12,3.258490642857142e-09,-3.323294790840187e-12,7.987655241758261e-10,-3.3734317636295643e-12,8.021389559394558e-10,3.2531929033280786e-09,4.855826069314223e-10,6.019269480136385e-10,-2.002076510391998e-10,8.021345990528382e-10,4.143193403314908e-10,6.7319021461357e-10
1769.65,3.255770718232043e-09,1.0886048846153907e-09,0.7479147096774236,0.29919983870967704,,0.00029919983870967706,299.199838709677,-6.584198895027412e-11,-7.543687983218022e-11,9.5948908819061e-12,3.2531919612254896e-09,3.2691612679239413e-09,-1.3390549691898238e-11,-2.2987607430555462e-11,9.59705773865722e-12,3.258466121546955e-09,-2.6954033149120178e-12,7.99860853846156e-10,-3.373358109690679e-12,8.032342119558467e-10,3.2531919612254896e-09,4.855770127609454e-10,6.030278718544452e-10,-2.0020198298294015e-10,8.032298548373855e-10,4.143308502762432e-10,6.742740343391475e-10
1769.7,3.2548541436464078e-09,1.0897002142857203e-09,0.7501786923076939,0.29896884615384595,,0.000298968846153846,298.968846153846,-6.675856353590934e-11,-7.543696771103366e-11,8.678404175124321e-12,3.253191023140125e-09,3.2691623024043785e-09,-1.4308158757970729e-11,-2.298873040810755e-11,8.680571650136817e-12,3.2584658121546967e-09,-3.611668508289724e-12,8.009561835164859e-10,-3.3732843676622214e-12,8.043294678841481e-10,3.253191023140125e-09,4.855714176682168e-10,6.041287966175038e-10,-2.0019631391682399e-10,8.043251105343277e-10,4.1434365082872885e-10,6.753565634569918e-10
1769.75,3.2539375690607717e-09,1.0913721933701737e-09,0.7523359193548436,0.2987050806451608,,0.0002987050806451608,298.7050806451608,-6.767513812154498e-11,-7.543705431955064e-11,7.761916198005663e-12,3.253190089084763e-09,3.269163336915399e-09,-1.522576785462657e-11,-2.298985214633538e-11,7.76408429170881e-12,3.258460679558006e-09,-4.523110497233879e-12,8.026281626009388e-10,-3.3732105376543017e-12,8.06001373138593e-10,3.253190089084763e-09,4.855658216533145e-10,6.058063717168589e-10,-2.001906438410431e-10,8.05997015557902e-10,4.143531558011069e-10,6.770190375690666e-10
1769.8000000000004,3.253020994475133e-09,1.0932467790055366e-09,0.7548351129032348,0.2984558870967733,,0.0002984558870967733,298.45588709677327,-6.859171270718475e-11,-7.543713965710106e-11,6.8454269499163054e-12,3.253189159072346e-09,3.269164371457011e-09,-1.614337698187858e-11,-2.2990972644618515e-11,6.847595662739937e-12,3.258433049723753e-09,-5.412055248620754e-12,8.045027482363021e-10,-3.3731366197770237e-12,8.078758848560788e-10,3.253189159072346e-09,4.855602247163171e-10,6.076865542892196e-10,-2.0018497275578942e-10,8.07871527045009e-10,4.143605464088399e-10,6.788862325966967e-10
1769.85,3.2539504033149222e-09,1.0951213646408911e-09,0.7575728870967847,0.2982413709677411,,0.00029824137096774115,298.2413709677412,-6.766230386739492e-11,-7.543722372305484e-11,7.774919855659916e-12,3.2531882331158928e-09,3.2691654060292256e-09,-1.5215002714303362e-11,-2.299209190233652e-11,7.77708918803316e-12,3.258429850828729e-09,-4.479447513807132e-12,8.063773338716568e-10,-3.3730626141404814e-12,8.097503964857971e-10,3.2531882331158928e-09,4.855546268573027e-10,6.095667377835886e-10,-2.0017930066125483e-10,8.097460384448433e-10,4.1439024254143663e-10,6.807311220994548e-10
1769.9,3.2549976408839813e-09,1.096921828729284e-09,0.7602029016393493,0.2980573114754095,,0.00029805731147540955,298.0573114754095,-6.661506629833541e-11,-7.543730651678195e-11,8.822240218446537e-12,3.253187311228406e-09,3.2691664406320546e-09,-1.4168799748072832e-11,-2.299320991886898e-11,8.824410170796149e-12,3.258425110497225e-09,-3.4274696132433885e-12,8.081777979600493e-10,-3.3729885208547618e-12,8.115507864809041e-10,3.253187311228406e-09,4.855490280763495e-10,6.113728006529345e-10,-2.0017362755763101e-10,8.115464282105655e-10,4.144265999999992e-10,6.824952287292849e-10
1769.95,3.256044878453041e-09,1.0981787348066307e-09,0.7627026666666666,0.297887,,0.000297887,297.887,-6.556782872927589e-11,-7.543738803765235e-11,9.869559308376431e-12,3.253186393422965e-09,3.269167475265507e-09,-1.3122596812465767e-11,-2.2994326693595453e-11,9.871729881129688e-12,3.258425110497225e-09,-2.380232044183879e-12,8.09434704037396e-10,-3.372914340029944e-12,8.128076183774259e-10,3.253186393422965e-09,4.855434283735357e-10,6.12635306433095e-10,-2.0016795344510984e-10,8.128032598782049e-10,4.1447447197802353e-10,6.837042628286072e-10
1770.0,3.256029397790052e-09,1.0994356408839774e-09,0.7651919687500007,0.29772212499999995,,0.00029772212500000004,297.722125,-6.558330939226519e-11,-7.543746828503594e-11,9.854158892770768e-12,3.253185479712826e-09,3.2691685099295937e-09,-1.3139112139541723e-11,-2.299544222589551e-11,9.856330086353786e-12,3.258425110497225e-09,-2.3957127071731645e-12,8.106916101147425e-10,-3.3728400717760975e-12,8.140644501865186e-10,3.253185479712826e-09,4.855378277489401e-10,6.138978131350373e-10,-2.0016227832388303e-10,8.140600914589203e-10,4.1450303480662734e-10,6.849326060773498e-10
1770.0500000000004,3.2537556408839667e-09,1.1006925469613297e-09,0.7678818125000169,0.29758774999999915,,0.00029758774999999915,297.5877499999992,-6.78570662983504e-11,-7.543754725830273e-11,7.580480959952323e-12,3.253184570111535e-09,3.269169544624325e-09,-1.541390374035817e-11,-2.2996556515148705e-11,7.582652774790534e-12,3.258425110497225e-09,-4.669469613258386e-12,8.119485161920949e-10,-3.372765716203284e-12,8.153212819082983e-10,3.253184570111535e-09,4.855322262026401e-10,6.151603207586897e-10,-2.0015660219414242e-10,8.15316922952832e-10,4.145332116022105e-10,6.861593353591193e-10
1770.1,3.251481883977892e-09,1.1014611933701664e-09,0.7704480312500113,0.2974900312499996,,0.00029749003124999963,297.4900312499996,-7.013082320442529e-11,-7.543762495682253e-11,5.306801752397243e-12,3.2531836646329177e-09,3.26917057934971e-09,-1.768869537181835e-11,-2.2997669560734603e-11,5.308974188916243e-12,3.258425110497225e-09,-6.943226519333267e-12,8.127171626009317e-10,-3.3726912734215586e-12,8.160898538743532e-10,3.2531836646329177e-09,4.855266237347148e-10,6.159345696354515e-10,-2.0015092505607996e-10,8.160854946915313e-10,4.1455298674033036e-10,6.869082066298361e-10
1770.15,3.249208127071817e-09,1.1017415801104976e-09,0.7727455000000051,0.2973699999999997,,0.0002973699999999997,297.3699999999997,-7.240458011050017e-11,-7.543770137996523e-11,3.0331212694650577e-12,3.2531827632908603e-09,3.269171614105761e-09,-1.9963487033943775e-11,-2.299878136203275e-11,3.0352943280889737e-12,3.258425110497225e-09,-9.21698342540815e-12,8.12997549341263e-10,-3.372616743540969e-12,8.163701660848039e-10,3.2531827632908603e-09,4.855210203452422e-10,6.162205597652553e-10,-2.0014524690988741e-10,8.163658066751429e-10,4.146745467032987e-10,6.870670334071989e-10
1770.2,3.2476823259668492e-09,1.1020219668508287e-09,0.7749225483870994,0.2972189677419353,,0.0002972189677419353,297.21896774193533,-7.393038121546829e-11,-7.543777652710073e-11,1.5073953116324296e-12,3.2531818660990745e-09,3.2691726488924848e-09,-2.1490322925636367e-11,-2.299989191842273e-11,1.509568992786361e-12,3.258425110497225e-09,-1.0742784530376276e-11,8.132779360815941e-10,-3.3725421266715552e-12,8.166504782082654e-10,3.2531818660990745e-09,4.855154160343006e-10,6.165065508165282e-10,-2.001395677557567e-10,8.166461185722849e-10,4.1469462044198953e-10,6.873273464088391e-10
1770.25,3.246477077348065e-09,1.1023023535911599e-09,0.7771769032258101,0.2970366774193545,,0.00029703667741935453,297.03667741935453,-7.51356298342516e-11,-7.543785039759889e-11,3.0222056334728843e-13,3.2531809730708784e-09,3.269173683709896e-09,-2.2696606361830464e-11,-2.3001001229284114e-11,3.043948674536503e-13,3.258420093922637e-09,-1.194301657457154e-11,8.135583228219252e-10,-3.3724674229233467e-12,8.169307902448487e-10,3.2531809730708784e-09,4.855098108019683e-10,6.167925427891914e-10,-2.0013388759387945e-10,8.169264303830711e-10,4.1469525384615267e-10,6.876070997450073e-10
1770.3000000000004,3.2452718287292773e-09,1.1008613922651903e-09,0.7796760967742012,0.2968423225806446,,0.0002968423225806446,296.84232258064463,-7.634087845304029e-11,-7.543792299081456e-11,-9.029554622257069e-13,3.253180084219038e-09,3.269174718558001e-09,-2.3902889828723715e-11,-2.3002109293981393e-11,-9.007805347423251e-13,3.258420093922637e-09,-1.3148265193360214e-11,8.121173614959557e-10,-3.3723926324063666e-12,8.154897541283622e-10,3.253180084219038e-09,4.855042046483236e-10,6.153571876168669e-10,-2.001282064244477e-10,8.154853940413146e-10,4.1477195494505657e-10,6.86089437320134e-10
1770.35,3.244599618784545e-09,1.0991857016574577e-09,0.7822980645161379,0.2966479677419349,,0.00029664796774193485,296.6479677419349,-7.701308839777248e-11,-7.543799430609955e-11,-1.575094091672945e-12,3.2531791995556504e-09,3.269175753436813e-09,-2.4576134652268343e-11,-2.3003216111876e-11,-1.5729185403923494e-12,3.258420093922637e-09,-1.3820475138092431e-11,8.104416708882231e-10,-3.3723177552306284e-12,8.138139886434537e-10,3.2531791995556504e-09,4.854985975734449e-10,6.136871040840128e-10,-2.0012252424765318e-10,8.138096283316658e-10,4.147800552486114e-10,6.844056464088462e-10
1770.4,3.2500573535911685e-09,1.0975100110497246e-09,0.7849362580645207,0.2964716774193545,,0.00029647167741935463,296.47167741935465,-7.155535359114867e-11,-7.543806434281466e-11,3.882710751665993e-12,3.253178319092019e-09,3.269176788346342e-09,-1.9119434755173455e-11,-2.30043216823384e-11,3.884886927164938e-12,3.258420093922637e-09,-8.362740331468606e-12,8.087659802804899e-10,-3.3722427915061364e-12,8.121382230719962e-10,3.253178319092019e-09,4.854929895774106e-10,6.12017021472314e-10,-2.0011684106368772e-10,8.121338625360014e-10,4.147866331491709e-10,6.827233779005536e-10
1770.45,3.255515088397792e-09,1.096980116022096e-09,0.7874786721311479,0.2963097049180328,,0.0002963097049180328,296.3097049180328,-6.609761878452524e-11,-7.54381331003365e-11,9.340514315811265e-12,3.2531774428385893e-09,3.269177823286596e-09,-1.3662734888803779e-11,-2.300542600475477e-11,9.342691115950989e-12,3.258420093922637e-09,-2.905005524845192e-12,8.082360852528612e-10,-3.3721677413428865e-12,8.116082529942041e-10,3.2531774428385893e-09,4.854873806602993e-10,6.114927353617966e-10,-2.001111568727433e-10,8.116038922345398e-10,4.147901220994492e-10,6.821899939226468e-10
1770.5,3.260972823204416e-09,1.0997113314917092e-09,0.7899032295081964,0.2961541147540984,,0.0002961541147540984,296.1541147540984,-6.063988397790144e-11,-7.543820057804178e-11,1.4798316600140357e-11,3.2531765708054948e-09,3.2691788582575874e-09,-8.206035053171723e-12,-2.300652907851132e-11,1.4800494025339596e-11,3.258420093922637e-09,2.5527292817786346e-12,8.109673007224748e-10,-3.3720926048508706e-12,8.143393933273256e-10,3.2531765708054948e-09,4.854817708221889e-10,6.142295606695206e-10,-2.0010547167501174e-10,8.143350323445323e-10,4.148380729281782e-10,6.848732585635313e-10
1770.5500000000004,3.2620544585635226e-09,1.1024425469613354e-09,0.7924433934426256,0.2959991967213113,,0.0002959991967213113,295.9991967213113,-5.95582486187945e-11,-7.543826677530709e-11,1.5880018156512587e-11,3.253175703003104e-09,3.2691798932593247e-09,-7.125434695802456e-12,-2.300763090299425e-11,1.5882196207191788e-11,3.258420093922637e-09,3.6343646408855575e-12,8.136985161921007e-10,-3.3720173821400656e-12,8.170705335742407e-10,3.253175703003104e-09,4.854761600631576e-10,6.169663868981778e-10,-2.000997854706849e-10,8.170661723688627e-10,4.148560292817685e-10,6.875865176795669e-10
1770.6,3.257998933701644e-09,1.105173762430949e-09,0.7950371904761955,0.2959015714285713,,0.00029590157142857123,295.90157142857123,-6.361377348067344e-11,-7.543833169150908e-11,1.1824558210835658e-11,3.253174839441784e-09,3.269180928291821e-09,-1.1181994590176933e-11,-2.3008731477589782e-11,1.1826736887412846e-11,3.258420093922637e-09,-4.211602209933798e-13,8.164297316617142e-10,-3.3719420733204448e-12,8.198016737350348e-10,3.253174839441784e-09,4.854705483832841e-10,6.197032140476648e-10,-2.0009409825995457e-10,8.197973123076194e-10,4.14951661878452e-10,6.902221005524972e-10
1770.65,3.2539434088397648e-09,1.1039115193370064e-09,0.7975941147540981,0.29577373770491805,,0.00029577373770491814,295.7737377049181,-6.766929834255239e-11,-7.54383953260245e-11,7.769096983472122e-12,3.253173980131904e-09,3.269181963355083e-09,-1.5238554515317982e-11,-2.3009830801684113e-11,7.771276286366129e-12,3.258425110497225e-09,-4.4817016574603536e-12,8.151674885677718e-10,-3.371866678501972e-12,8.185393552462737e-10,3.253173980131904e-09,4.854649357826468e-10,6.184465835543596e-10,-2.0008841004301254e-10,8.185349935973719e-10,4.1496390769230633e-10,6.889476116447002e-10
