time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1529.5500000000004,3.276564552486173e-09,1.062903464088402e-09,0.9342086666666778,0.3048591666666686,,0.00030485916666666863,304.8591666666686,-4.5048154696143593e-11,-7.218446031815242e-11,2.7136305622008826e-11,3.2624123741034053e-09,3.264330328035329e-09,1.223422445084448e-11,-1.490498572351651e-11,2.7139210174360987e-11,3.2676211325966835e-09,8.943419889490021e-12,7.741594333191672e-10,-3.5750342471347574e-12,7.777344675663021e-10,3.2624123741034053e-09,5.005327004815847e-10,5.623707636068173e-10,-2.1535581425790366e-10,7.777265778647213e-10,4.960811582417574e-10,5.668223058466446e-10
1529.6,3.273923005524844e-09,1.0637810883977933e-09,0.9366470000000112,0.305290000000002,,0.000305290000000002,305.29000000000207,-4.7689701657473253e-11,-7.218418849911409e-11,2.4494486841640843e-11,3.262417703924229e-09,3.2643313558324605e-09,9.591649692383394e-12,-1.490574181471335e-11,2.4497391507096737e-11,3.2676268729281657e-09,6.296132596678138e-12,7.750370576285587e-10,-3.5748706996437038e-12,7.786119283282023e-10,3.262417703924229e-09,5.00532292591562e-10,5.632487958062312e-10,-2.1535524485425184e-10,7.78604040660483e-10,4.961033917127078e-10,5.676776966850852e-10
1529.65,3.270774939226505e-09,1.0646587127071849e-09,0.9391461935483912,0.3057343548387104,,0.00030573435483871033,305.7343548387104,-5.083776795581212e-11,-7.218391722181861e-11,2.134614926600649e-11,3.262423030365444e-09,3.264332383597497e-09,6.44255562900772e-12,-1.4906498414654886e-11,2.1349054043662602e-11,3.2676268729281657e-09,3.1480662983392748e-12,7.7591468193795e-10,-3.5747072075021374e-12,7.794893891454523e-10,3.262423030365444e-09,5.005318834972983e-10,5.641268292098865e-10,-2.1535467430267757e-10,7.794815035125641e-10,4.961217408839668e-10,5.685369718232179e-10
1529.7,3.2676268729281657e-09,1.0639017790055228e-09,0.9416311864406794,0.3062841186440681,,0.00030628411864406813,306.2841186440681,-5.3985834254151397e-11,-7.218364648646818e-11,1.81978122323168e-11,3.2624283534147572e-09,3.2643334113304527e-09,3.2934615977134176e-12,-1.490725552355863e-11,1.8200717121272048e-11,3.2676268729281657e-09,0.0,7.751577482362881e-10,-3.574543770690274e-12,7.787322920069784e-10,3.2624283534147572e-09,5.005314731988289e-10,5.63370305806694e-10,-2.1535410260319663e-10,7.787244084098907e-10,4.962241779005508e-10,5.676776011049722e-10
1529.75,3.264478806629827e-09,1.0624443204419884e-09,0.9440995238095264,0.3068622698412705,,0.00030686226984127045,306.86226984127046,-5.713390055249026e-11,-7.218337629326506e-11,1.5049475740774815e-11,3.262433673059874e-09,3.2643344390313438e-09,1.4436759848311872e-13,-1.4908013141642088e-11,1.5052380740125207e-11,3.2676268729281657e-09,-3.148066298338862e-12,7.737002896727538e-10,-3.5743803891883223e-12,7.77274670061942e-10,3.262433673059874e-09,5.005310616961895e-10,5.619132587457988e-10,-2.1535352975582488e-10,7.772667885016238e-10,4.962615712707285e-10,5.661827491712599e-10
1529.8000000000004,3.2610672044198697e-09,1.0609868618784477e-09,0.9465717419354974,0.30753274193548863,,0.00030753274193548864,307.5327419354886,-6.054550276244739e-11,-7.218310664241148e-11,1.1637603879964095e-11,3.262438989288503e-09,3.2643354667001873e-09,-3.268262280317574e-12,-1.4908771269122758e-11,1.1640508988805187e-11,3.267650883977931e-09,-6.583679558061434e-12,7.722428311092127e-10,-3.574217062976482e-12,7.758170481721893e-10,3.262438989288503e-09,5.005306489894166e-10,5.604562128890309e-10,-2.1535295576057783e-10,7.758091686496088e-10,4.964518999999983e-10,5.645349618784493e-10
1529.85,3.2576263204419727e-09,1.0599020883977983e-09,0.94907868253969,0.30841573015873297,,0.00030841573015873294,308.41573015873286,-6.39863867403444e-11,-7.218283753410956e-11,8.196450793765166e-12,3.2624443020885544e-09,3.2643364943369967e-09,-6.710173895023523e-12,-1.4909529906218153e-11,8.199356011194629e-12,3.2676751491712715e-09,-1.0048828729298732e-11,7.711580576285638e-10,-3.5740537920349437e-12,7.747321114205986e-10,3.2624443020885544e-09,5.005302350785458e-10,5.593718533192523e-10,-2.1535238061747137e-10,7.747242339367238e-10,4.964704508287372e-10,5.634316375690611e-10
1529.9,3.254185436464076e-09,1.0631031933701703e-09,0.9516747142857244,0.30939985714286106,,0.000309399857142861,309.399857142861,-6.742727071824101e-11,-7.218256896856147e-11,4.755298250320458e-12,3.262449611447804e-09,3.2643375219417883e-09,-1.0152085477711788e-11,-1.491028905314577e-11,4.758203575433975e-12,3.267722901098902e-09,-1.3537464634825935e-11,7.743591626009357e-10,-3.573890576343893e-12,7.779330531772798e-10,3.262449611447804e-09,5.00529819963613e-10,5.625733734065574e-10,-2.153518043265212e-10,7.779251777330788e-10,4.970799751381201e-10,5.660232182320503e-10
1529.95,3.252895138121557e-09,1.0663042983425423e-09,0.9541421166666691,0.31031773333333423,,0.00031031773333333417,310.3177333333342,-6.871756906075986e-11,-7.218230094596938e-11,3.464731885209509e-12,3.262454917353544e-09,3.264338549514578e-09,-1.1443411393020755e-11,-1.49110487101231e-11,3.467637317102345e-12,3.267726751381213e-09,-1.4831613259655312e-11,7.775602675733077e-10,-3.573727415883505e-12,7.811339949891913e-10,3.262454917353544e-09,5.005294036446539e-10,5.657748946978887e-10,-2.1535122688774304e-10,7.811261215856318e-10,4.977675143646278e-10,5.685367839779146e-10
1530.0,3.2571349171270767e-09,1.0695054033149147e-09,0.9565165423728852,0.31116750847457764,,0.00031116750847457765,311.16750847457763,-6.447779005524e-11,-7.218203346653542e-11,7.704243411295407e-12,3.262460219792239e-09,3.264339577055381e-09,-7.204659928303513e-12,-1.491180887736765e-11,7.707148949064138e-12,3.2677311049723772e-09,-1.0596187845299689e-11,7.8076137254568e-10,-3.5735643106339472e-12,7.843349368563138e-10,3.262460219792239e-09,5.005289861217041e-10,5.689764171932104e-10,-2.1535064830115283e-10,7.843270654943633e-10,4.979945607734837e-10,5.71510842541431e-10
1530.0500000000004,3.2613746961326164e-09,1.071792353591164e-09,0.9589416721311644,0.3119730327868905,,0.00031197303278689056,311.97303278689066,-6.023801104970071e-11,-7.218176653042713e-11,1.1943755480726431e-11,3.262465518749398e-09,3.2643406045642144e-09,-2.965908431597957e-12,-1.491256955506223e-11,1.1946661123464275e-11,3.267754651933705e-09,-6.379955801088895e-12,7.830483228219294e-10,-3.5734012605753793e-12,7.866217240825048e-10,3.262465518749398e-09,5.005285673948004e-10,5.712637861963637e-10,-2.1535006856676642e-10,7.866138547631301e-10,4.98283661538461e-10,5.735086920527029e-10
1530.1,3.265614475138137e-09,1.0730061657458603e-09,0.961464095238104,0.3127883492063524,,0.0003127883492063524,312.78834920635245,-5.599823204418042e-11,-7.218150013781207e-11,1.6183268093631652e-11,3.2624708142099993e-09,3.2643416320410925e-09,1.2728430970442143e-12,-1.4913330743389643e-11,1.618617384043386e-11,3.267754651933705e-09,-2.1401767955686158e-12,7.842621349766257e-10,-3.5732382656879533e-12,7.878353732423135e-10,3.2624708142099993e-09,5.00528147463978e-10,5.724780182818822e-10,-2.153494876845995e-10,7.878275059664818e-10,4.984430846153843e-10,5.745630811304761e-10
1530.15,3.267754651933705e-09,1.0742199779005566e-09,0.9639236190476216,0.3136899365079374,,0.00031368993650793736,313.68993650793743,-5.385805524861179e-11,-7.218123428885781e-11,1.832317904024602e-11,3.2624761061589102e-09,3.2643426594860315e-09,3.411992447673822e-12,-1.4914092442532703e-11,1.8326084890206525e-11,3.267754651933705e-09,0.0,7.854759471313218e-10,-3.573075325951809e-12,7.890490224572738e-10,3.2624761061589102e-09,5.005277263292732e-10,5.736922515712833e-10,-2.15348905654668e-10,7.890411572259515e-10,4.986025076923074e-10,5.756174702082494e-10
1530.2,3.268813215469617e-09,1.075433790055253e-09,0.9664212258064556,0.31431206451613003,,0.00031431206451613004,314.31206451612996,-5.2799491712700274e-11,-7.218096898373201e-11,1.9381477271031733e-11,3.262481394581313e-09,3.264343686899048e-09,4.469528570568892e-12,-1.491485465267419e-11,1.9384383223243086e-11,3.267754651933705e-09,1.0585635359115247e-12,7.866897592860183e-10,-3.572912441347081e-12,7.902626717273653e-10,3.262481394581313e-09,5.005273039907217e-10,5.749064860645313e-10,-2.1534832247698792e-10,7.902548085415192e-10,4.988212475138104e-10,5.766125425414426e-10
1530.25,3.269871779005529e-09,1.0765007182320469e-09,0.968920419354838,0.3145933225806451,,0.00031459332258064514,314.5933225806451,-5.174092817678834e-11,-7.21807042226022e-11,2.043977604581386e-11,3.2624866794623885e-09,3.2643447142801555e-09,5.527064725373283e-12,-1.4915617373996904e-11,2.0442682099370183e-11,3.267851016483517e-09,2.020762522012097e-12,7.877566874628123e-10,-3.5727496118538927e-12,7.913294370746661e-10,3.2624866794623885e-09,5.005268804483595e-10,5.759738377836874e-10,-2.1534773815157502e-10,7.913215759352623e-10,4.98909146408843e-10,5.775915718232038e-10
1530.3000000000004,3.270737071823174e-09,1.0775396685082937e-09,0.9714596000000072,0.3147626000000005,,0.00031476260000000054,314.7626000000005,-5.0875635359143026e-11,-7.218044000563598e-11,2.130480464649295e-11,3.2624919607873217e-09,3.264345741629371e-09,6.3913301938033975e-12,-1.4916380606683632e-11,2.1307710800487027e-11,3.267851016483517e-09,2.886055339657401e-12,7.887956377390588e-10,-3.5725868374523584e-12,7.923682245765111e-10,3.2624919607873217e-09,5.005264557022225e-10,5.770132128060708e-10,-2.1534715267844544e-10,7.923603654845162e-10,4.994749767955777e-10,5.780646917127159e-10
1530.35,3.266963867403289e-09,1.0785786187845353e-09,0.9740019666666734,0.314965133333334,,0.00031496513333333396,314.965133333334,-5.464883977902843e-11,-7.218017633300098e-11,1.7531336553972552e-11,3.2624972385412967e-09,3.2643467689467105e-09,2.6170984565782158e-12,-1.4917144350917162e-11,1.753424280749538e-11,3.2678538736263744e-09,-8.900062230856996e-13,7.898345880153006e-10,-3.572424118122588e-12,7.934070121334233e-10,3.2624972385412967e-09,5.005260297523468e-10,5.780525890321885e-10,-2.1534656605761526e-10,7.933991550898038e-10,4.99823732044202e-10,5.787548867403331e-10
1530.4,3.263190662983404e-09,1.078999320441982e-09,0.9764410666666724,0.3152062000000005,,0.0003152062000000005,315.2062000000005,-5.842204419891342e-11,-7.217991320486481e-11,1.3757869005951387e-11,3.2625025127095e-09,3.2643477962321885e-09,-1.1571332487847976e-12,-1.49179086068803e-11,1.3760775358095506e-11,3.26785506629834e-09,-4.66440331493625e-12,7.902552896727472e-10,-3.5722614538446818e-12,7.93827551126592e-10,3.2625025127095e-09,5.005256025987684e-10,5.784737178432136e-10,-2.1534597828910043e-10,7.93819696132314e-10,5.001287060773478e-10,5.788706143646342e-10
1530.45,3.2594174585635187e-09,1.077228049723752e-09,0.9788793999999968,0.3154211999999997,,0.0003154211999999997,315.4211999999997,-6.219524861879882e-11,-7.217965062139509e-11,9.98440200259627e-12,3.262507783277566e-09,3.2643488234858217e-09,-4.9313649223038384e-12,-1.491867337475582e-11,9.98730845245198e-12,3.267869215469614e-09,-8.451756906095827e-12,7.884840189545172e-10,-3.5720988445987334e-12,7.920561177991158e-10,3.262507783277566e-09,5.005251742415232e-10,5.767028754822288e-10,-2.1534538937291717e-10,7.920482648551458e-10,5.00782435359115e-10,5.764456143646369e-10
1530.5,3.258480346153856e-09,1.075456779005522e-09,0.9815321311475369,0.31509932786885303,,0.00031509932786885305,315.0993278688531,-6.313236102846109e-11,-7.217938858275942e-11,9.047027554298325e-12,3.262513050231196e-09,3.264349850707625e-09,-5.8695045537685975e-12,-1.491943865472651e-11,9.049934100957917e-12,3.267884054945046e-09,-9.403708791189864e-12,7.867127482362873e-10,-3.571936290364832e-12,7.902846845266521e-10,3.262513050231196e-09,5.005247446806473e-10,5.749320343248747e-10,-2.153447993090814e-10,7.90276833633956e-10,5.010076736263785e-10,5.744491053791436e-10
1530.5500000000004,3.2614597417582585e-09,1.0736855082872838e-09,0.9840269180327952,0.3143877704918003,,0.0003143877704918003,314.3877704918002,-6.015296542405859e-11,-7.217912708912541e-11,1.2026161665066804e-11,3.262518313555782e-09,3.2643508778976133e-09,-2.8911361393552328e-12,-1.492020444697516e-11,1.2029068307619926e-11,3.2679330165745927e-09,-6.473274816333736e-12,7.849414775180492e-10,-3.5717737911230527e-12,7.885132513091721e-10,3.262518313555782e-09,5.005243139161765e-10,5.731611943711073e-10,-2.1534420809760928e-10,7.885054024687166e-10,5.015943966850802e-10,5.720911116022037e-10
1530.6,3.2644391373626474e-09,1.0733832430939254e-09,0.9864086129032312,0.3135743870967725,,0.0003135743870967725,313.5743870967724,-5.7173569819669774e-11,-7.217886614066069e-11,1.500529632099092e-11,3.262523573236311e-09,3.264351905055805e-09,8.723230684254622e-14,-1.4920970751684526e-11,1.5008203058527072e-11,3.2679561767955733e-09,-3.517039432925971e-12,7.846392123246905e-10,-3.571611346853467e-12,7.88210823671544e-10,3.262523573236311e-09,5.00523881948147e-10,5.728593611457783e-10,-2.1534361573851678e-10,7.882029768842948e-10,5.019796386740319e-10,5.714036044198934e-10
1530.65,3.2674185329670358e-09,1.0740603149171287e-09,0.9888135,0.31282816666666663,,0.0003128281666666667,312.8281666666667,-5.419417421528093e-11,-7.217860573753284e-11,1.798443152225191e-11,3.262528829257665e-09,3.264352932182214e-09,3.0656007848222587e-12,-1.4921737569037392e-11,1.7987338353859648e-11,3.2679710220994525e-09,-5.524891324162579e-13,7.853162841478943e-10,-3.571448957536136e-12,7.888877331054303e-10,3.262528829257665e-09,5.005234487765948e-10,5.735368661405342e-10,-2.1534302223181975e-10,7.888798883723537e-10,5.023022087912097e-10,5.717581061259192e-10
1530.7,3.269017756906077e-09,1.0747373867403326e-09,0.9913959999999999,0.312039,,0.000312039,312.039,-5.2594950276239903e-11,-7.217834587990946e-11,1.9583395603669532e-11,3.262534081604914e-09,3.264353959276854e-09,4.663797629223265e-12,-1.4922504899216525e-11,1.958630252843979e-11,3.267982989010993e-09,1.0347678950841414e-12,7.859933559710979e-10,-3.571286623151115e-12,7.89564642594249e-10,3.262534081604914e-09,5.00523014401556e-10,5.742143723387766e-10,-2.1534242757753442e-10,7.89556799916311e-10,5.025344318681352e-10,5.722029548721974e-10
1530.75,3.270227701657457e-09,1.0754144585635365e-09,0.9938951935483796,0.3114140000000018,,0.0003114140000000018,311.4140000000018,-5.138500552486031e-11,-7.217808656795813e-11,2.0793081043097805e-11,3.262539330263617e-09,3.264354986339745e-09,5.87271531771211e-12,-1.4923272742404698e-11,2.0795988060116808e-11,3.268003127071805e-09,2.22457458565182e-12,7.866704277943016e-10,-3.5711243436784534e-12,7.902415521379802e-10,3.262539330263617e-09,5.005225788230666e-10,5.748918797404697e-10,-2.1534183177567655e-10,7.902337115161462e-10,5.025645900552448e-10,5.728498685082915e-10
1530.8000000000004,3.2714376464088426e-09,1.0756835580110507e-09,0.9963943870967849,0.31090545161290123,,0.00031090545161290115,310.9054516129013,-5.017506077347492e-11,-7.217782780184643e-11,2.2002767028371513e-11,3.262544575219331e-09,3.2643560133709003e-09,7.081633037942357e-12,-1.4924041098784696e-11,2.2005674136727046e-11,3.2680285524861963e-09,3.4090939226463584e-12,7.86939527241816e-10,-3.5709621190981895e-12,7.905104893609143e-10,3.262544575219331e-09,5.005221420411626e-10,5.75161415969888e-10,-2.153412348262624e-10,7.905026507961504e-10,5.031074835164847e-10,5.725760744945662e-10
1530.85,3.271711900552482e-09,1.0759443314917137e-09,0.9989881967213238,0.3104808032786868,,0.00031048080327868675,310.48080327868684,-4.990080662983509e-11,-7.217756958174197e-11,2.2276762951906907e-11,3.262549816457614e-09,3.2643570403703326e-09,7.354860182148602e-12,-1.492480996853929e-11,2.2279670150687893e-11,3.2680285524861963e-09,3.683348066286197e-12,7.872003007224788e-10,-3.570799949390354e-12,7.907711006718693e-10,3.262549816457614e-09,5.005217040558803e-10,5.754226274358333e-10,-2.153406367293078e-10,7.907632641651409e-10,5.031856331491741e-10,5.727586983425394e-10
1530.9,3.2670737790055203e-09,1.0762051049723763e-09,1.0015537500000051,0.3101322499999994,,0.00031013224999999934,310.1322499999994,-5.453892817679683e-11,-7.217731190781235e-11,1.7638383731015513e-11,3.2625550539640245e-09,3.264358067338064e-09,2.7157116674566158e-12,-1.4925579351851265e-11,1.764129101930788e-11,3.2680285524861963e-09,-9.547734806755489e-13,7.874610742031416e-10,-3.5706378345349693e-12,7.910317120376767e-10,3.2625550539640245e-09,5.005212648672556e-10,5.756838401051208e-10,-2.1534003748482885e-10,7.910238775899495e-10,5.032909779005663e-10,5.729141270718097e-10
1530.95,3.2624356574585586e-09,1.0756100331491691e-09,1.003883790322586,0.3098008709677402,,0.00030980087096774025,309.8008709677402,-5.917704972375857e-11,-7.217705478022508e-11,1.3000005056466505e-11,3.2625602877241186e-09,3.264359094274105e-09,-1.923436815546083e-12,-1.4926349248903392e-11,1.3002912433357313e-11,3.2680285524861963e-09,-5.592895027637294e-12,7.868660023799348e-10,-3.5704757745120514e-12,7.904364781544468e-10,3.2625602877241186e-09,5.005208244753246e-10,5.750892086738447e-10,-2.1533943709284142e-10,7.904286457666863e-10,5.034736204419876e-10,5.721364127071816e-10
1531.0,3.2577975359115964e-09,1.0734934585635335e-09,1.0065216935483845,0.3089395806451621,,0.0003089395806451621,308.93958064516215,-6.381517127072073e-11,-7.217679819914781e-11,8.361626928427071e-12,3.2625655177239035e-09,3.2643601211784737e-09,-6.562585266877275e-12,-1.4927119659878472e-11,8.364534393001198e-12,3.2680285524861963e-09,-1.0231016574599453e-11,7.847494277942991e-10,-3.5703137693016106e-12,7.883197415636008e-10,3.2625655177239035e-09,5.005203828801237e-10,5.729730756834101e-10,-2.1533883555336132e-10,7.883119112367714e-10,5.035347834254093e-10,5.699586751381242e-10
1531.0500000000004,3.256216530386746e-09,1.0713768839778884e-09,1.0092795806451718,0.3074700483870908,,0.00030747004838709084,307.4700483870908,-6.539617679557111e-11,-7.21765421647481e-11,6.780365369177001e-12,3.2625707439493745e-09,3.2643611480511844e-09,-8.144617664438417e-12,-1.4927890584959282e-11,6.783272920520866e-12,3.2680285524861963e-09,-1.1812022099449831e-11,7.826328532086538e-10,-3.5701518188836467e-12,7.862030050275374e-10,3.2625707439493745e-09,5.005199400816884e-10,5.708569438962e-10,-2.1533823286640424e-10,7.861951767626043e-10,5.039127582417595e-10,5.674641257361289e-10
1531.1,3.257239734806634e-09,1.0692603093922528e-09,1.0119973114754153,0.30607765573770235,,0.00030607765573770234,306.07765573770234,-6.437297237568304e-11,-7.217628667719358e-11,7.803314301510539e-12,3.262575966386049e-09,3.264362174892253e-09,-7.122440085618968e-12,-1.4928662024328616e-11,7.806221938709649e-12,3.2680285524861963e-09,-1.0788817679561758e-11,7.805162786230183e-10,-3.5699899232381568e-12,7.840862685462562e-10,3.262575966386049e-09,5.005194960800554e-10,5.687408133121975e-10,-2.1533762903198599e-10,7.840784423441835e-10,5.040611901098988e-10,5.65199119282354e-10
