time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2515.600000000001,3.295448890109898e-09,3.508372307692315e-10,1.427541015624999,0.568072,,0.000568072,568.072,-2.616381707241911e-11,-4.2642285061757817e-11,1.6478467989338697e-11,3.2929754599790553e-09,3.2909449082061103e-09,4.5039819037876974e-12,-1.1987813120764888e-11,1.6491795024552587e-11,3.2985032596684923e-09,-3.0543695585938146e-12,6.209319999999687e-11,-3.043324446241602e-12,6.513652444623847e-11,3.2929754599790553e-09,3.5118415051917024e-10,-3.469197499387351e-13,-6.548949100085242e-11,6.514257125091368e-11,3.198510989010898e-10,3.098613186814165e-11
2515.65,3.2970357032967005e-09,3.509699230769232e-10,1.4273200000000001,0.568072,,0.000568072,568.072,-2.457700388561662e-11,-4.264226081207379e-11,1.806525692645717e-11,3.2929756630569304e-09,3.290946791647019e-09,6.0889116496816884e-12,-1.198966446948034e-11,1.8078576119162032e-11,3.298532933701658e-09,-1.4972304049573436e-12,6.222589230768863e-11,-3.043097951483424e-12,6.526899025917206e-11,3.2929756630569304e-09,3.511753929317604e-10,-2.0546985483706684e-13,-6.548050733650989e-11,6.527503748167282e-11,3.198510989010898e-10,3.111882417583341e-11
2515.7000000000007,3.298622516483517e-09,3.508460988950242e-10,1.4273200000000001,0.568072,,0.000568072,568.072,-2.2990190698799657e-11,-4.264223711616634e-11,1.9652046417366686e-11,3.2929758601412106e-09,3.290948675115396e-09,7.673841368121558e-12,-1.1991516402648928e-11,1.9665357770770485e-11,3.298533038674031e-09,8.947780948667482e-14,6.210206812578956e-11,-3.042871484518087e-12,6.514493961030765e-11,3.2929758601412106e-09,3.5116663584669524e-10,-3.205369516710405e-13,-6.547152420180862e-11,6.515098725013758e-11,3.198510989010898e-10,3.099499999393434e-11
2515.75,3.3002093296703196e-09,3.5022433093922663e-10,1.4270727499999998,0.568072,,0.000568072,568.072,-2.1403377511997172e-11,-4.2642213973619536e-11,2.1238836461622367e-11,3.292976051222852e-09,3.2909505586112284e-09,9.258771059091584e-12,-1.1993368919842745e-11,2.1252139978934326e-11,3.2986140000000216e-09,1.5953296702983755e-12,6.148030016999201e-11,-3.0426450453478625e-12,6.452294521533987e-11,3.292976051222852e-09,3.5115787926405485e-10,-9.335483248282658e-13,-6.546254159683088e-11,6.452899327200262e-11,3.198510989010898e-10,3.037323203813677e-11
2515.8,3.2994473425414466e-09,3.496025629834234e-10,1.4268913230769231,0.568072,,0.000568072,568.072,-2.2165364640870922e-11,-4.2642191384017455e-11,2.0476826743146533e-11,3.29297623629281e-09,3.290952442134505e-09,8.494900406941583e-12,-1.1995222020633893e-11,2.0490122427575476e-11,3.298622516483517e-09,8.248260579287353e-13,6.085853221418874e-11,-3.042418633975017e-12,6.390095084816374e-11,3.29297623629281e-09,3.511491231839189e-10,-1.546560200495593e-12,-6.545355952165902e-11,6.390699932116344e-11,3.198510989010898e-10,2.975146408233352e-11
2515.850000000001,3.296517232044198e-09,3.489807950276201e-10,1.4266666718749976,0.568072,,0.000568072,568.072,-2.5095475138118536e-11,-4.2642169346944215e-11,1.754669420882567e-11,3.29297641534204e-09,3.290954325685213e-09,5.562906358985518e-12,-1.1997075704594462e-11,1.7559982063579982e-11,3.2986455082873093e-09,-2.1282762431111576e-12,6.02367642583855e-11,-3.04219225040182e-12,6.327895650878731e-11,3.29297641534204e-09,3.5114036760636764e-10,-2.159572578747521e-12,-6.544457797637536e-11,6.328500539762785e-11,3.198510989010898e-10,2.912969612653027e-11
2515.9,3.2935871215469783e-09,3.491418362637364e-10,1.426263895522387,0.568072,,0.000568072,568.072,-2.8025585635339266e-11,-4.264214786198389e-11,1.4616562226644618e-11,3.2929765883614944e-09,3.2909562092633405e-09,2.6309122836373677e-12,-1.1998929971296555e-11,1.4629842254933922e-11,3.298647491712701e-09,-5.060370165723749e-12,6.039780549450171e-11,-3.0419658946305367e-12,6.343977138913225e-11,3.2929765883614944e-09,3.5113161253148053e-10,-1.9897762677441844e-12,-6.54355969610623e-11,6.344582069331812e-11,3.198510989010898e-10,2.9290737362646484e-11
2515.9500000000007,3.2906570110497303e-09,3.496073032967045e-10,1.4258788208955198,0.568072,,0.000568072,568.072,-3.095569613258688e-11,-4.2642126928720594e-11,1.1686430796133706e-11,3.292976755342482e-09,3.2909580928688745e-09,-3.010818191442285e-13,-1.2000784820312274e-11,1.1699703001168047e-11,3.298647491712701e-09,-7.990480662971363e-12,6.086327252746982e-11,-3.0417395666634327e-12,6.390501209413325e-11,3.292976755342482e-09,3.5112285795933746e-10,-1.515554662633054e-12,-6.542661647580213e-11,6.391106181316908e-11,3.198510989010898e-10,2.97562043956146e-11
2516.0,3.2905534475138105e-09,3.500727703296684e-10,1.4252866874999979,0.551842749999936,,0.0005518427499999358,551.8427499999359,-3.1059259668506646e-11,-4.264210654673844e-11,1.1582846878231793e-11,3.29297691627637e-09,3.290959976501804e-09,-4.065289879933778e-13,-1.200264025121372e-11,1.159611126322034e-11,3.298647491712701e-09,-8.094044198891135e-12,6.13287395604337e-11,-3.041513266502777e-12,6.437025282693647e-11,3.29297691627637e-09,3.511141038900185e-10,-1.041333560350181e-12,-6.54176365206772e-11,6.437630296032703e-11,3.198510989010898e-10,3.022167142857847e-11
2516.05,3.2907639447513805e-09,3.5041559447514014e-10,1.4246272835820846,0.5279425373132345,,0.0005279425373132347,527.9425373132345,-3.0848762430936586e-11,-4.26420867156216e-11,1.1793324284684998e-11,3.292977071154291e-09,3.290961860162116e-09,-1.9791541073526813e-13,-1.200449626357298e-11,1.180658085283771e-11,3.298647491712701e-09,-7.883546961321075e-12,6.16715637059055e-11,-3.0412869941508307e-12,6.471285070005635e-11,3.292977071154291e-09,3.511053503236032e-10,-6.89755848463059e-13,-6.540865709576986e-11,6.471890124730679e-11,3.198510989010898e-10,3.056449557405028e-11
2516.100000000001,3.29097444198895e-09,3.493480254143631e-10,1.4239563076922972,0.5021310769227697,,0.0005021310769227699,502.13107692276975,-3.0638265193366946e-11,-4.264206743495419e-11,1.2003802241587245e-11,3.292977219967138e-09,3.290963743849799e-09,1.0698139151021485e-14,-1.200635285696215e-11,1.2017050996113172e-11,3.298647491712701e-09,-7.673049723751429e-12,6.060399464512839e-11,-3.041060749609861e-12,6.364505539473826e-11,3.292977219967138e-09,3.5109659726017165e-10,-1.748571845808619e-12,-6.539967820116246e-11,6.365110635535384e-11,3.198510989010898e-10,2.949692651327317e-11
2516.15,3.292480307692277e-09,3.4828045635359564e-10,1.4230293846153799,0.4746918461537118,,0.00047469184615371183,474.69184615371177,-2.9132399490040066e-11,-4.264204870432041e-11,1.3509649214280336e-11,3.292977362705582e-09,3.290965627564841e-09,1.5146801274359526e-12,-1.2008210030953318e-11,1.352289015838927e-11,3.298647491712701e-09,-6.1671840204245565e-12,5.953642558436096e-11,-3.0408345328821357e-12,6.257726011724308e-11,3.292977362705582e-09,3.5108784469980353e-10,-2.807388346207946e-12,-6.539069983693738e-11,6.258331149072943e-11,3.198510989010898e-10,2.842935745250573e-11
2516.2000000000007,3.297317120879113e-09,3.472128872928185e-10,1.4221881269841212,0.4460636825394779,,0.000446063682539478,446.063682539478,-2.429558630320371e-11,-4.264203052330444e-11,1.834644422010073e-11,3.292977499360092e-09,3.2909675113072296e-09,6.3496095718837855e-12,-1.2010067785118568e-11,1.8359677357002357e-11,3.298647491712701e-09,-1.33037083358819e-12,5.846885652358384e-11,-3.04060834396992e-12,6.150946486755375e-11,3.292977499360092e-09,3.5107909264257867e-10,-3.866205349760198e-12,-6.538172200317697e-11,6.151551665341678e-11,3.198510989010898e-10,2.7361788391728612e-11
2516.25,3.302153934065906e-09,3.460726204419954e-10,1.4212476818181794,0.4168480454544724,,0.0004168480454544724,416.84804545447236,-1.9458773116411185e-11,-4.2642012891490434e-11,2.318323977507925e-11,3.2929776299210885e-09,3.290969395076952e-09,1.1184538988954008e-11,-1.2011926119029981e-11,2.319646510798399e-11,3.2986455082873093e-09,3.508425778596196e-12,5.7328589672760756e-11,-3.0403821828754784e-12,6.036897185563623e-11,3.2929776299210885e-09,3.510703410885769e-10,-4.997720646581505e-12,-6.537274469996368e-11,6.037502405338218e-11,3.198510989010898e-10,2.622152154090553e-11
2516.3,3.3069907472527427e-09,3.4484701270718153e-10,1.4201795223880518,0.3874819104475603,,0.0003874819104475602,387.4819104475602,-1.4621959929574813e-11,-4.264199580846258e-11,2.8020035878887768e-11,3.292977754379426e-09,3.2909712788739973e-09,1.6019468378745468e-11,-1.2013785032259632e-11,2.8033253411005098e-11,3.298622516483517e-09,8.36823076922484e-12,5.61029819379469e-11,-3.0401560496010768e-12,5.914313798754798e-11,3.292977754379426e-09,3.51061590037878e-10,-6.21457733069644e-12,-6.53637679273799e-11,5.914919059668346e-11,3.198510989010898e-10,2.4995913806091672e-11
2516.350000000001,3.3081003093922627e-09,3.436214049723676e-10,1.419022805970145,0.3584587761192966,,0.0003584587761192966,358.45877611929666,-1.351239779005488e-11,-4.264197927380506e-11,2.912958148375018e-11,3.2929778727259602e-09,3.290973162698352e-09,1.7127146693910303e-11,-1.2015644524379606e-11,2.9142791218289905e-11,3.298622516483517e-09,9.477792908744776e-12,5.487737420313298e-11,-3.0399299441489783e-12,5.7917304147281964e-11,3.2929778727259602e-09,3.510528394905617e-10,-7.431434518194049e-12,-6.535479168550806e-11,5.792335716731403e-11,3.198510989010898e-10,2.3770306071277764e-11
2516.4,3.307113292817682e-09,3.423957972375649e-10,1.4176019076923123,0.3297450461539425,,0.00032974504615394237,329.7450461539425,-1.4499414364635007e-11,-4.2641963287102096e-11,2.8142548922467092e-11,3.292977984951544e-09,3.290975046550004e-09,1.613824626767812e-11,-1.2017504594961972e-11,2.815575086264009e-11,3.298622516483517e-09,8.490776334164653e-12,5.365176646833024e-11,-3.0397038665214487e-12,5.6691470334851684e-11,3.292977984951544e-09,3.510440894467078e-10,-8.648292209142987e-12,-6.534581597443061e-11,5.669752376528763e-11,3.198510989010898e-10,2.2544698336475012e-11
2516.4500000000007,3.306126276243093e-09,3.42012015384614e-10,1.4160822121212095,0.3016580909090452,,0.0003016580909090452,301.6580909090452,-1.5486430939223813e-11,-4.264194784793792e-11,2.7155516908714112e-11,3.2929780910470327e-09,3.290976930428943e-09,1.5149345814150628e-11,-1.2019365243578815e-11,2.716871105772945e-11,3.298622516483517e-09,7.503759759575842e-12,5.326798461537935e-11,-3.0394778167207487e-12,5.63074624321001e-11,3.2929780910470327e-09,3.510353399063964e-10,-9.023324521782394e-12,-6.533684079423002e-11,5.6313516272447617e-11,3.198510989010898e-10,2.216091648352413e-11
2516.5,3.3051581325966853e-09,3.4178858131868146e-10,1.4145509393939406,0.2745743333333544,,0.0002745743333333544,274.5743333333544,-1.645457458563141e-11,-4.2641932955896745e-11,2.6187358370265328e-11,3.292978191003285e-09,3.290978814335155e-09,1.417931826153055e-11,-1.2021226469802222e-11,2.620054473133277e-11,3.298622516483517e-09,6.535616113168247e-12,5.3044550549446813e-11,-3.0392517947491413e-12,5.6083802344195966e-11,3.292978191003285e-09,3.5102659086970693e-10,-9.238009551025481e-12,-6.53278661449887e-11,5.608985659396322e-11,3.198510989010898e-10,2.1937482417591603e-11
2516.55,3.30511476243094e-09,3.4156514725274686e-10,1.4131160909090823,0.2491409999998528,,0.00024914099999985285,249.14099999985282,-1.6497944751377568e-11,-4.2641918610562777e-11,2.61439738591852e-11,3.292978284811155e-09,3.2909806982686274e-09,1.4134064162312172e-11,-1.2023088273204276e-11,2.6157152435516448e-11,3.298622516483517e-09,6.492245947422086e-12,5.2821116483512216e-11,-3.0390258006088867e-12,5.586014228412111e-11,3.292978284811155e-09,3.510178423367192e-10,-9.452695083972287e-12,-6.53188920267891e-11,5.586619694281683e-11,3.198510989010898e-10,2.1714048351657002e-11
2516.600000000001,3.305071392265193e-09,3.4101633370164944e-10,1.411386468749991,0.22485671874987612,,0.00022485671874987613,224.85671874987614,-1.6541314917123732e-11,-4.264190481152022e-11,2.6100589894396485e-11,3.2929783724614987e-09,3.2909825822293502e-09,1.4088810035843571e-11,-1.202495065335707e-11,2.611376068920064e-11,3.298622516483517e-09,6.448875781675925e-12,5.2272302932414797e-11,-3.0387998343022436e-12,5.531110276671705e-11,3.2929783724614987e-09,3.510090943075129e-10,-9.99276060586345e-12,-6.530991843971362e-11,5.531715783385017e-11,3.198510989010898e-10,2.116523480055958e-11
2516.65,3.305028022099448e-09,3.3916600220994726e-10,1.4094149999999999,0.2022665,,0.00020226650000000003,202.2665,-1.6584685082869066e-11,-4.264189155835331e-11,2.6057206475484245e-11,3.2929784539451757e-09,3.290984466217309e-09,1.4043555882139216e-11,-1.2026813609832696e-11,2.607036949197191e-11,3.298622516483517e-09,6.405505615930591e-12,5.042197144071263e-11,-3.038573895831473e-12,5.3460545336544106e-11,3.2929784539451757e-09,3.5100034678216814e-10,-1.1834344572220876e-11,-6.530094538384472e-11,5.346660081162385e-11,3.198510989010898e-10,1.9314903308857407e-11
2516.7000000000007,3.303989142857143e-09,3.3731567071822823e-10,1.4073389701492425,0.18130311940287694,,0.00018130311940287694,181.3031194028769,-1.7623564325174317e-11,-4.264187885064628e-11,2.5018314525471955e-11,3.292978529253041e-09,3.2909863502324933e-09,1.3002792624649953e-11,-1.2028677142203244e-11,2.50314697668532e-11,3.298622516483517e-09,5.3666263736253406e-12,4.8571639948993604e-11,-3.0383479851988343e-12,5.160998793419243e-11,3.292978529253041e-09,3.509915997607642e-10,-1.3675929042536027e-11,-6.529197285926486e-11,5.1616043816728826e-11,3.198510989010898e-10,1.7464571817138374e-11
2516.75,3.3014570000000113e-09,3.3546533922652606e-10,1.405283,0.161877,,0.000161877,161.87699999999995,-2.0155707182306208e-11,-4.2641866687983324e-11,2.248615950567711e-11,3.2929785983759528e-09,3.2909882342748907e-09,1.0468765725120632e-11,-1.2030541250040795e-11,2.249930697516143e-11,3.298622516483517e-09,2.8344835164934497e-12,4.672130845729142e-11,-3.038122102406588e-12,4.975943055969801e-11,3.2929785983759528e-09,3.5098285324338127e-10,-1.5517514016855267e-11,-6.528300086605644e-11,4.9765486849201173e-11,3.198510989010898e-10,1.5614240325436198e-11
2516.8,3.2989248571428555e-09,3.351578558011048e-10,1.4031637692307632,0.14492546153841412,,0.00014492546153841408,144.92546153841408,-2.2687850039461676e-11,-4.2641855069948686e-11,1.9954005030487022e-11,3.29297866130477e-09,3.290990118344487e-09,7.934738798368799e-12,-1.203240593291744e-11,1.996714473128624e-11,3.298622516483517e-09,3.0234065933798425e-13,4.6413825031870153e-11,-3.0378962474569936e-12,4.9451721279327157e-11,3.29297866130477e-09,3.5097410723009875e-10,-1.5816251428993948e-11,-6.527402940430186e-11,4.94577779753079e-11,3.198510989010898e-10,1.5306756900014936e-11
2516.850000000001,3.2963927142857004e-09,3.3596760718232307e-10,1.4008593076922944,0.12944769230760922,,0.00012944769230760923,129.44769230760923,-2.5219992896616728e-11,-4.264184399612664e-11,1.742185109950991e-11,3.2929787180303527e-09,3.2909920024412725e-09,5.400711844427954e-12,-1.2034271190405265e-11,1.7434983034833218e-11,3.298622516483517e-09,-2.229802197817068e-12,4.722357641308843e-11,-3.037670420352309e-12,5.0261246833440746e-11,3.2929787180303527e-09,3.509653617209966e-10,-1.4997754538673543e-11,-6.526505847408351e-11,5.026730393540996e-11,3.198510989010898e-10,1.6116508281233206e-11
2516.9,3.295099110497237e-09,3.3677735856353394e-10,1.3984605624999986,0.11543968749999275,,0.00011543968749999274,115.43968749999277,-2.6513596685079548e-11,-4.264183346610142e-11,1.6128236781021873e-11,3.292978768543559e-09,3.290993886565233e-09,4.105223932003978e-12,-1.203613702207635e-11,1.6141360954080328e-11,3.298622516483517e-09,-3.5234059862798843e-12,4.80333277942993e-11,-3.037444621094793e-12,5.10707724153941e-11,3.292978768543559e-09,3.5095661671615437e-10,-1.417925815262048e-11,-6.525608807548375e-11,5.107682992286328e-11,3.198510989010898e-10,1.6926259662444087e-11
2516.9500000000007,3.2941966243093888e-09,3.3758710994475216e-10,1.396012184615368,0.10288404615377766,,0.00010288404615377766,102.88404615377766,-2.7416082872927928e-11,-4.2641823479457296e-11,1.5225740606529365e-11,3.2929788128355907e-09,3.290995770716359e-09,3.2008535930302288e-12,-1.203800342750279e-11,1.5238857020533014e-11,3.298622516483517e-09,-4.425892174128277e-12,4.884307917551753e-11,-3.0372188496867013e-12,5.188029802520422e-11,3.2929788128355907e-09,3.509478722156518e-10,-1.3360762270899641e-11,-6.524711820858492e-11,5.1886355937685284e-11,3.198510989010898e-10,1.77360110436623e-11
2517.0,3.293294138121549e-09,3.36648950549454e-10,1.3933637230769234,0.09175943076923232,,9.175943076923232e-05,91.75943076923231,-2.8318569060768465e-11,-4.2641814035778535e-11,1.4323244975010067e-11,3.292978850897857e-09,3.290997654894637e-09,2.2964832269113068e-12,-1.2039870406256675e-11,1.4336353633167982e-11,3.298622516483517e-09,-5.328378361968812e-12,4.790491978021936e-11,-3.0369931061302874e-12,5.094191288634965e-11,3.292978850897857e-09,3.5093912821956883e-10,-1.4290177670114836e-11,-6.523814887346938e-11,5.094797120335455e-11,3.198510989010898e-10,1.6797851648364136e-11
2517.05,3.2927334143646426e-09,3.356379615384601e-10,1.3907481666666517,0.08217386363631013,,8.217386363631009e-05,82.17386363631013,-2.8879292817674485e-11,-4.264180513464938e-11,1.3762512316974902e-11,3.292978882721889e-09,3.290999539100053e-09,1.7338752645891749e-12,-1.2041737957910092e-11,1.3775613222499268e-11,3.298622516483517e-09,-5.889102118874827e-12,4.689393076922551e-11,-3.036767390427805e-12,4.9930698159653314e-11,3.292978882721889e-09,3.509303847279848e-10,-1.529242318952462e-11,-6.522918007021946e-11,4.993675688069483e-11,3.198510989010898e-10,1.5786862637370288e-11
2517.100000000001,3.2942720883977967e-09,3.3462697252746624e-10,1.3880532307692015,0.07365653846145674,,7.365653846145674e-05,73.65653846145673,-2.734061878452003e-11,-4.264179677565411e-11,1.5301177991134087e-11,3.292978908299252e-09,3.2910014233325982e-09,3.270665065199301e-12,-1.2043606082035132e-11,1.5314271147234433e-11,3.298622516483517e-09,-4.3504280857203696e-12,4.588294175823161e-11,-3.0365417025815104e-12,4.8919483460813107e-11,3.292978908299252e-09,3.509216417409797e-10,-1.629466921351344e-11,-6.522021179891746e-11,4.892554258540401e-11,3.198510989010898e-10,1.477587362637638e-11
2517.15,3.2958107624309367e-09,3.334561408839757e-10,1.3852362812499857,0.06610340624996802,,6.610340624996803e-05,66.10340624996802,-2.5801944751380045e-11,-4.264178895837697e-11,1.6839844206996924e-11,3.29297892762148e-09,3.291003307592257e-09,4.807454838679972e-12,-1.2045474778203881e-11,1.6852929616883848e-11,3.298622516483517e-09,-2.811754052580388e-12,4.4712110114741043e-11,-3.0363160425936573e-12,4.774842615733471e-11,3.29297892762148e-09,3.5091289925863304e-10,-1.7456758374657357e-11,-6.521124405964573e-11,4.775448568498837e-11,3.198510989010898e-10,1.3605041982885825e-11
