time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2168.25,3.2728446629834235e-09,3.108322626373688e-10,0.5425000312500029,0.0031100937500004736,,3.110093750000474e-06,3.1100937500004733,-4.876804419889368e-11,-5.7519072301410255e-11,8.751028102516585e-12,3.2738758941482177e-09,3.2790333790521397e-09,-6.188716068716235e-12,-1.4942740454700582e-11,8.754024385984347e-12,3.2786473701657485e-09,-5.8027071823250454e-12,2.208823186813416e-11,-3.2156092368140603e-12,2.5303841104948217e-11,3.2738758941482177e-09,4.191702248509932e-10,-1.0833796221362448e-10,-1.3364207688896736e-10,2.5304114675342893e-11,3.108322626373688e-10,0.0
2168.3,3.275689414364656e-09,3.100691032967058e-10,0.5399413174603211,0.002686555555556285,,2.686555555556285e-06,2.686555555556285,-4.5923292817661465e-11,-5.751730089233833e-11,1.159400807467686e-11,3.2738714766097473e-09,3.279034875100477e-09,-3.3454607358210303e-12,-1.4942468595781698e-11,1.1597007859960669e-11,3.2786473701657485e-09,-2.957955801092833e-12,2.1325072527471173e-11,-3.2155642009883218e-12,2.4540636728459487e-11,3.2738714766097473e-09,4.191601822315919e-10,-1.0909107893488608e-10,-1.336319905180786e-10,2.4540911583192517e-11,3.100691032967058e-10,0.0
2168.35,3.277099287292818e-09,3.0930594395604975e-10,0.5373452857142891,0.0021810000000006572,,2.181000000000657e-06,2.181000000000657,-4.451341988949924e-11,-5.751552922471206e-11,1.3002109335212825e-11,3.2738670638760663e-09,3.2790363712195372e-09,-1.9370839267189244e-12,-1.4942196553587277e-11,1.300511262686835e-11,3.278632342541433e-09,-1.533055248614671e-12,2.0561913186815113e-11,-3.21551923058102e-12,2.377743241739613e-11,3.2738670638760663e-09,4.1915013945238984e-10,-1.0984419549634005e-10,-1.3362190405239234e-10,2.3777708556052307e-11,3.0930594395604975e-10,0.0
2168.4,3.2772868563535923e-09,3.085427846153867e-10,0.5348927031249873,0.0016703906249973097,,1.670390624997309e-06,1.6703906249973093,-4.432585082872528e-11,-5.751375729784344e-11,1.3187906469118162e-11,3.2738626559689747e-09,3.2790378674093192e-09,-1.7510110557273798e-12,-1.494192432743205e-11,1.319091327170467e-11,3.278572331491716e-09,-1.2854751381237642e-12,1.9798753846152074e-11,-3.2154743257165718e-12,2.3014228171868645e-11,3.2738626559689747e-09,4.191400965134902e-10,-1.1059731189810344e-10,-1.336118174921357e-10,2.301450559403225e-11,3.085427846153867e-10,0.0
2168.4500000000007,3.2774744254143666e-09,3.077300281767948e-10,0.5324716093749822,0.0011882031249966227,,1.1882031249966224e-06,1.1882031249966225,-4.4138281767950906e-11,-5.7511985111044415e-11,1.3373703343093502e-11,3.2738582529105954e-09,3.279039363669823e-09,-1.5649382554564692e-12,-1.4941651916630766e-11,1.3376713661174295e-11,3.278561066298363e-09,-1.08664088399672e-12,1.8985997407560095e-11,-3.2154294865193942e-12,2.2201426894079488e-11,3.2738582529105954e-09,4.191300534149968e-10,-1.1140002523820207e-10,-1.3360173083753574e-10,2.2201705599333668e-11,3.077363845303822e-10,-6.3563535875278545e-15
2168.5,3.2776619944751385e-09,3.0689798397790437e-10,0.5300854531250023,0.0007277187500004678,,7.277187500004676e-07,0.7277187500004678,-4.395071270717861e-11,-5.751021266362693e-11,1.355949995644832e-11,3.2738538547233905e-09,3.279040860001048e-09,-1.3788655259095006e-12,-1.494137932049815e-11,1.3562513794588644e-11,3.2785336043956106e-09,-8.716099204721204e-13,1.815395320866979e-11,-3.2153847131139028e-12,2.136933792178369e-11,3.2738538547233905e-09,4.191200101570135e-10,-1.1222202617910902e-10,-1.335916440888195e-10,2.136961790971047e-11,3.077300281767948e-10,-8.320441988903074e-13
2168.55,3.274928373626361e-09,3.0606593977900657e-10,0.5277987343749887,0.0002574062499976609,,2.574062499976607e-07,0.2574062499976607,-4.668433355595613e-11,-5.750843995490293e-11,1.08241063989468e-11,3.273849461430185e-09,3.2790423564029936e-09,-4.113982776632572e-12,-1.4941106538348938e-11,1.0827123761716367e-11,3.2784902872928105e-09,-3.5619136664494908e-12,1.7321909009771932e-11,-3.2153400056245102e-12,2.053724901539644e-11,3.273849461430185e-09,4.191099667396435e-10,-1.1304402696063693e-10,-1.3358155724621399e-10,2.0537530285577075e-11,3.0728685054945365e-10,-1.2209107704470268e-12
2168.6,3.271940736263744e-09,3.053951414364586e-10,0.5253037903225777,-0.00021512903225861905,,-2.1512903225861912e-07,-0.2151290322586192,-4.96719709185731e-11,-5.7506666984184364e-11,7.834696065611273e-12,3.2738450730541845e-09,3.279043852875659e-09,-7.103116611914892e-12,-1.4940833569497882e-11,7.837716957582989e-12,3.2784646353591212e-09,-6.52389909537677e-12,1.6651110667224015e-11,-3.215295364175629e-12,1.9866406031399645e-11,3.2738450730541845e-09,4.1909992316299084e-10,-1.1370478172653224e-10,-1.335714703099463e-10,1.9866688583414036e-11,3.0695597016574583e-10,-1.5608287292871269e-12
2168.65,3.2689530989011e-09,3.061755558011022e-10,0.5229355555555462,-0.0007220952380973362,,-7.220952380973363e-07,-0.7220952380973362,-5.265960828121735e-11,-5.750489375078321e-11,4.845285469565845e-12,3.273840689618704e-09,3.2790453494190437e-09,-1.009225051794349e-11,-1.4940560413259717e-11,4.848309895316224e-12,3.278407038461547e-09,-9.453939560446953e-12,1.743152503186758e-11,-3.2152507888916737e-12,2.064677582075925e-11,3.273840689618704e-09,4.190898794271589e-10,-1.1291432362605668e-10,-1.3356138328024332e-10,2.0647059654186637e-11,3.0689798397790437e-10,-7.224281768022088e-13
2168.7000000000007,3.267844419889512e-09,3.0695597016574583e-10,0.5204563692307521,-0.0012844307692346905,,-1.2844307692346904e-06,-1.2844307692346906,-5.37682872928053e-11,-5.750312025401137e-11,3.734832961206064e-12,3.2738363111468667e-09,3.279046846033145e-09,-1.1202426143633518e-11,-1.4940287068949184e-11,3.7378609253156665e-12,3.278405329670326e-09,-1.0560909780814233e-11,1.8211939396511142e-11,-3.215206279897058e-12,2.14271456764082e-11,3.2738363111468667e-09,4.190798355322514e-10,-1.121238653665056e-10,-1.3355129615733215e-10,2.1427430790826548e-11,3.061755558011022e-10,7.804143646435634e-13
2168.75,3.2715673480662863e-09,3.077363845303822e-10,0.5178723906249983,-0.0018856718750004011,,-1.8856718750004012e-06,-1.8856718750004011,-5.004535911603081e-11,-5.750134649318082e-11,7.455987377150013e-12,3.273831937661308e-09,3.2790483427179664e-09,-7.480994651680082e-12,-1.4940013535881047e-11,7.459018884200962e-12,3.278405329670326e-09,-6.837981604039742e-12,1.8992353761147626e-11,-3.215161837316192e-12,2.2207515598463816e-11,3.273831937661308e-09,4.19069791478372e-10,-1.1133340694798969e-10,-1.335412089414398e-10,2.2207801993450107e-11,3.0606593977900657e-10,1.670444751375691e-12
2168.8,3.275290276243095e-09,3.0728685054945365e-10,0.5155856718749847,-0.002450515625003773,,-2.450515625003773e-06,-2.4505156250037725,-4.63224309392224e-11,-5.7499572467603514e-11,1.1177141528381103e-11,3.2738275691840634e-09,3.279049839473504e-09,-3.759563230409229e-12,-1.493973981337006e-11,1.1180176582960833e-11,3.278405329670326e-09,-3.115053427231334e-12,1.8542819780218962e-11,-3.2151174612734877e-12,2.1757937241492445e-11,3.2738275691840634e-09,4.1905974726562423e-10,-1.1177289671617057e-10,-1.3353112163279322e-10,2.175822491662264e-11,3.055048725274832e-10,1.7819780219703928e-12
2168.85,3.2790132044198692e-09,3.055048725274832e-10,0.5133898571428571,-0.002999142857142857,,-2.9991428571428573e-06,-2.9991428571428567,-4.259950276244791e-11,-5.749779817659138e-11,1.4898295414143473e-11,3.273823205736943e-09,3.2790513362997584e-09,-3.813187988920189e-14,-1.4939465900731012e-11,1.4901334020841807e-11,3.278405329670326e-09,6.078747495431582e-13,1.6760841758248566e-11,-3.2150731518933576e-12,1.9975914910141925e-11,3.273823205736943e-09,4.1904970289411184e-10,-1.1354483036662869e-10,-1.3352103423161942e-10,1.997620386499073e-11,3.053951414364586e-10,1.0973109102455075e-13
2168.9,3.280970723756904e-09,3.0372289450549663e-10,0.5110773384615324,-0.003543569230770599,,-3.5435692307705995e-06,-3.543569230770599,-4.064198342541293e-11,-5.7496023619456394e-11,1.6854040194043458e-11,3.2738188473419012e-09,3.279052833196729e-09,1.9178905601756434e-12,-1.4939191797278664e-11,1.6857082357454304e-11,3.278405329670326e-09,2.5653940865781393e-12,1.4978863736261992e-11,-3.2150289093002106e-12,1.81938926455622e-11,3.2738188473419012e-09,4.1903965836393835e-10,-1.1531676385844173e-10,-1.3351094673814543e-10,1.8194182879703697e-11,3.0372289450549663e-10,0.0
2168.9500000000007,3.2820187900552503e-09,3.0194091648351005e-10,0.5086351406249898,-0.004121406250002568,,-4.1214062500025695e-06,-4.121406250002568,-3.9593917127066854e-11,-5.7494248795510455e-11,1.7900331668443607e-11,3.2738144940208917e-09,3.279054330164414e-09,2.9644598908363264e-12,-1.493891750232781e-11,1.7903377393164136e-11,3.278405329670326e-09,3.613460384924215e-12,1.3196885714275413e-11,-3.2149847336184546e-12,1.6411870447893876e-11,3.2738144940208917e-09,4.190296136752073e-10,-1.170886971916973e-10,-1.335008591525983e-10,1.6412161960901e-11,3.0194091648351005e-10,0.0
2169.0,3.2830668563535864e-09,3.015191955801108e-10,0.5060854285714425,-0.004771476190472111,,-4.771476190472112e-06,-4.7714761904721135,-3.8545850828730704e-11,-5.749247370406553e-11,1.894662287533484e-11,3.2738101457958685e-09,3.2790558272028146e-09,4.011029150771826e-12,-1.4938643015193225e-11,1.894967216596505e-11,3.278405329670326e-09,4.661526683260365e-12,1.2775164810876164e-11,-3.2149406249724962e-12,1.599010543584866e-11,3.2738101457958685e-09,4.190195688280226e-10,-1.1750037324791186e-10,-1.334907714752049e-10,1.599039822729305e-11,3.0194091648351005e-10,-4.217209033992519e-13
2169.05,3.2841848901098874e-09,3.01356571270718e-10,0.5036259047618958,-0.0054960793650819795,,-5.496079365081979e-06,-5.496079365081981,-3.742781707242971e-11,-5.7490698344433576e-11,2.0062881272003864e-11,3.2738058026887884e-09,3.2790573243119284e-09,5.127565797958981e-12,-1.4938368335189673e-11,2.0065934133148653e-11,3.278405329670326e-09,5.779560439561358e-12,1.2612540501483327e-11,-3.2148965834867414e-12,1.582743708497007e-11,3.2738058026887884e-09,4.190095238224878e-10,-1.1765295255176985e-10,-1.3348068370619234e-10,1.5827731154422498e-11,3.0194091648351005e-10,-5.843452127920902e-13
2169.1,3.2869821428571283e-09,3.011939469613266e-10,0.5012456129032382,-0.006229387096770309,,-6.2293870967703085e-06,-6.229387096770308,-3.46305643251888e-11,-5.74889227159265e-11,2.2858358390737695e-11,3.273801464721605e-09,3.279058821491757e-09,7.92332136537163e-12,-1.4938093461631922e-11,2.2861414827003552e-11,3.278405329670326e-09,8.576813186802275e-12,1.2449916192091988e-11,-3.2148526092855992e-12,1.5664768801377586e-11,3.273801464721605e-09,4.1899947865870633e-10,-1.178055316973797e-10,-1.3347059584578754e-10,1.5665064148407866e-11,3.0194091648351005e-10,-7.46969522183429e-13
2169.15,3.2897793956043945e-09,3.009029569060778e-10,0.498962806451611,-0.0070118387096781394,,-7.0118387096781406e-06,-7.011838709678139,-3.1833311577922647e-11,-5.7487146817856226e-11,2.565383523993357e-11,3.273797131916274e-09,3.279060318742296e-09,1.07190768620988e-11,-1.4937818393834745e-11,2.565689525593355e-11,3.278405329670326e-09,1.1374065934068422e-11,1.2158926136843227e-11,-3.2148087024934808e-12,1.5373734839336708e-11,3.273797131916274e-09,4.1898943333678177e-10,-1.180864764307039e-10,-1.3346050789421764e-10,1.5374031463513737e-11,3.0194091648351005e-10,-1.0379595774321884e-12
2169.2000000000007,3.292576648351661e-09,3.001568519336996e-10,0.4967632499999805,-0.007827250000007339,,-7.827250000007339e-06,-7.827250000007338,-2.90360588306565e-11,-5.748537064953466e-11,2.8449311818878155e-11,3.2737928042947505e-09,3.279061816063549e-09,1.3514832288111542e-11,-1.4937543131112918e-11,2.845237541922446e-11,3.278407038461547e-09,1.41696098901139e-11,1.1412821164464971e-11,-3.214764863234797e-12,1.4627586027699763e-11,3.2737928042947505e-09,4.189793878568183e-10,-1.1882253592311863e-10,-1.334504198517096e-10,1.4627883928590947e-11,3.0194091648351005e-10,-1.7840645498104478e-12
2169.25,3.293145607734808e-09,2.994107469613282e-10,0.4946001562500021,-0.008636968749999255,,-8.636968749999255e-06,-8.636968749999255,-2.8467099447509017e-11,-5.7483594210273705e-11,2.9016494762764678e-11,3.2737884818789883e-09,3.2790633134555124e-09,1.4082294279295737e-11,-1.493726767278122e-11,2.901956195207695e-11,3.2784646353591212e-09,1.46809723756873e-11,1.0666716192093536e-11,-3.214721091633959e-12,1.3881437283727495e-11,3.2737884818789883e-09,4.189693422189189e-10,-1.195585952575907e-10,-1.334403317184905e-10,1.3881736460899818e-11,3.0194091648351005e-10,-2.5301695221818833e-12
2169.3,3.290372127071815e-09,2.9866464198895e-10,0.4921790624999876,-0.009511187500004473,,-9.511187500004473e-06,-9.511187500004473,-3.124058011050191e-11,-5.748181749938526e-11,2.6241237388883356e-11,3.273784164690943e-09,3.2790648109181868e-09,1.1307316153628855e-11,-1.4936992018154428e-11,2.6244308171783283e-11,3.2784902872928105e-09,1.1881839779004732e-11,9.920611219715328e-12,-3.214677387815376e-12,1.3135288607530706e-11,3.273784164690943e-09,4.189592964231873e-10,-1.202946544342373e-10,-1.334302434947875e-10,1.3135589060550189e-11,3.0194091648351005e-10,-3.2762744945600902e-12
2169.35,3.287598646408848e-09,2.9837566153846144e-10,0.4899368571428594,-0.010499698412697376,,-1.0499698412697378e-05,-10.499698412697377,-3.4014060773469564e-11,-5.748004051618124e-11,2.346597974271167e-11,3.273779852752569e-09,3.2790663084515723e-09,8.532337957275256e-12,-1.4936716166547297e-11,2.3469054123822557e-11,3.2784902872928105e-09,9.108359116037076e-12,9.631630769226806e-12,-3.2146337519034583e-12,1.2846264521130266e-11,3.273779852752569e-09,4.189492504697277e-10,-1.2057358893126626e-10,-1.3342015518082764e-10,1.2846566249561408e-11,3.0194091648351005e-10,-3.565254945048609e-12
2169.4,3.284825165745855e-09,2.983914307692307e-10,0.4876334531249928,-0.011590515625003451,,-1.1590515625003453e-05,-11.590515625003452,-3.678754143646204e-11,-5.7478263259973493e-11,2.0690721823511454e-11,3.2737755460858228e-09,3.279067806055666e-09,5.757359690189029e-12,-1.4936440117274606e-11,2.0693799807463642e-11,3.2784902872928105e-09,6.334878453044603e-12,9.647399999996082e-12,-3.2145901840226147e-12,1.2861990184018698e-11,3.2737755460858228e-09,4.189392043586429e-10,-1.2054777358941224e-10,-1.334100667768382e-10,1.2862293187425965e-11,3.0194091648351005e-10,-3.549485714279335e-12
2169.4500000000007,3.2812464751381066e-09,2.984072e-10,0.4852714843749807,-0.012777109375011562,,-1.277710937501156e-05,-12.777109375011563,-4.036623204421093e-11,-5.7476485730073904e-11,1.7110253685862983e-11,3.2737712447126573e-09,3.2790693037304685e-09,2.177171407637748e-12,-1.4936163869651122e-11,1.711333527728887e-11,3.2784646353591212e-09,2.781839778985397e-12,9.663169230765355e-12,-3.214546684297254e-12,1.2877715915062613e-11,3.2737712447126573e-09,4.189291580900371e-10,-1.2052195809003713e-10,-1.333999782830463e-10,1.287802019300916e-11,3.0194091648351005e-10,-3.5337164835100608e-12
2169.5,3.2774406740331557e-09,2.984229692307691e-10,0.4831191406249874,-0.014068515625007523,,-1.4068515625007526e-05,-14.068515625007525,-4.4172033149161795e-11,-5.7474707925794364e-11,1.3302674776632571e-11,3.273766948655031e-09,3.2790708014759803e-09,-1.6301274428249895e-12,-1.4935887422991614e-11,1.3305759980166628e-11,3.278407038461547e-09,-9.663644283914034e-13,9.678938461534477e-12,-3.214503252851784e-12,1.2893441714386259e-11,3.273766948655031e-09,4.189191116640139e-10,-1.204961424332448e-10,-1.3338988969967907e-10,1.2893747266434273e-11,3.0194091648351005e-10,-3.5179472527409417e-12
2169.55,3.2736348729281693e-09,2.9809359337016653e-10,0.4810637460317434,-0.015404555555557297,,-1.5404555555557294e-05,-15.404555555557295,-4.797783425414742e-11,-5.7472929846446774e-11,9.495095592299356e-12,3.2737626579348997e-09,3.279072299292198e-09,-5.437426364028213e-12,-1.4935610776610866e-11,9.498184412582653e-12,3.278407038461547e-09,-4.772165533377022e-12,9.349562600931896e-12,-3.2144598898106115e-12,1.2564022490742507e-11,3.2737626579348997e-09,4.1890906508067655e-10,-1.2081547171051002e-10,-1.333798010269637e-10,1.2564329316453651e-11,3.0194091648351005e-10,-3.847323113343523e-12
2169.6,3.270546087912085e-09,2.9774983646409027e-10,0.4788724262295162,-0.01682122950819152,,-1.6821229508191518e-05,-16.821229508191518,-5.1066619270232046e-11,-5.747115149134302e-11,6.4045322211109724e-12,3.273758372574585e-09,3.2790737971791225e-09,-8.527709267037435e-12,-1.4935333929823642e-11,6.407624662786207e-12,3.278407038461547e-09,-7.860950549461653e-12,9.00580569485563e-12,-3.2144165952981434e-12,1.2220222290153773e-11,3.273758372574585e-09,4.18899018340129e-10,-1.211491818760387e-10,-1.333697122651273e-10,1.2220530389088564e-11,3.0194091648351005e-10,-4.1910800194197874e-12
2169.65,3.271221637362636e-09,2.9740607955801085e-10,0.4767250937499989,-0.018311453125000876,,-1.8311453125000874e-05,-18.31145312500087,-5.039106981968112e-11,-5.746937285979504e-11,7.078303040113923e-12,3.273754092596397e-09,3.279075295136755e-09,-7.853657774118904e-12,-1.493505688194472e-11,7.081399107825816e-12,3.278407038461547e-09,-7.1854010989107206e-12,8.662048788776263e-12,-3.214373369438788e-12,1.1876422158215052e-11,3.273754092596397e-09,4.188889714424748e-10,-1.2148289188446388e-10,-1.3335962341439705e-10,1.1876731529933176e-11,3.0194091648351005e-10,-4.534836925499153e-12
2169.7000000000007,3.2718971868131878e-09,2.9655905690606726e-10,0.47466572307692,-0.019876523076925463,,-1.987652307692547e-05,-19.87652307692547,-4.971552036912977e-11,-5.746759395111475e-11,7.752073581984976e-12,3.2737498180223247e-09,3.2790767931650906e-09,-7.1796063519032225e-12,-1.4934779632288885e-11,7.75517328038566e-12,3.278407038461547e-09,-6.5098516483593716e-12,7.81502613683262e-12,-3.2143302123569553e-12,1.1029356349189576e-11,3.2737498180223247e-09,4.188789243878173e-10,-1.2231986748175005e-10,-1.3334953447500013e-10,1.1029666993250083e-11,3.0194091648351005e-10,-5.381859577442797e-12
2169.75,3.2725727362637317e-09,2.9473510662983456e-10,0.4724141846153799,-0.0215849846153882,,-2.15849846153882e-05,-21.584984615388198,-4.903997091858504e-11,-5.7465814764614077e-11,8.425843846029044e-12,3.2737455488741013e-09,3.279078291264132e-09,-6.505555000399901e-12,-1.4934502180170905e-11,8.428947179771004e-12,3.278407038461547e-09,-5.8343021978146425e-12,5.991075860599928e-12,-3.214287124177053e-12,9.20536298477698e-12,3.2737455488741013e-09,4.1886887717626047e-10,-1.2413377054642596e-10,-1.333394454471636e-10,9.205674900737633e-12,3.0194091648351005e-10,-7.20580985367549e-12
2169.8,3.2732418950276217e-09,2.9291115635358517e-10,0.4703681874999954,-0.023423500000004226,,-2.3423500000004222e-05,-23.42350000000422,-4.837081215469506e-11,-5.746403529960505e-11,9.093223144909982e-12,3.2737412851732804e-09,3.279079789433878e-09,-5.83789440625584e-12,-1.493422452490557e-11,9.096330118649733e-12,3.278407038461547e-09,-5.165143433924669e-12,4.167125584350588e-12,-3.214244105023492e-12,7.38136968937408e-12,3.2737412851732804e-09,4.188588298079079e-10,-1.2594767345432265e-10,-1.333293563311146e-10,7.381682876791939e-12,3.0194091648351005e-10,-9.02976012992483e-12
