time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3040.9,3.318200657458559e-09,2.9057695027624307e-10,0.29473591044775305,0.0011847164179106294,,1.1847164179106295e-06,1.1847164179106295,-3.412049723757992e-12,-2.7146287212740995e-11,2.3734237488983003e-11,3.3034781905292106e-09,3.3089522227654346e-09,9.248434693124576e-12,-1.4765503523182073e-11,2.4013938216306646e-11,3.3076263977900515e-09,1.0574259668507627e-11,1.832919507008433e-12,-1.3361024756469111e-12,3.1690219826553446e-12,3.3034781905292106e-09,2.9809204195701316e-10,-7.51509168077009e-12,-1.0555559945790335e-11,3.0404682650202453e-12,2.935093499999995e-10,-2.932399723756416e-12
3040.9500000000007,3.3194656593406527e-09,2.905932486187845e-10,0.29729397058823154,0.0011729999999999664,,1.1729999999999666e-06,1.1729999999999663,-2.1470478416636094e-12,-2.7144813982729328e-11,2.4997766141065718e-11,3.30347802291049e-09,3.308953359031952e-09,1.0512300308701847e-11,-1.476516550489735e-11,2.5277465813599198e-11,3.307678461538476e-09,1.1787197802177345e-11,1.8492178495499084e-12,-1.3361078270936499e-12,3.1853256766435586e-12,3.30347802291049e-09,2.980912656775008e-10,-7.498017058716289e-12,-1.0554675636239283e-11,3.0566585775229926e-12,2.935093499999995e-10,-2.916101381214941e-12
3041.0,3.3174934065934138e-09,2.906095469613258e-10,0.30000302985073746,0.001196149253731292,,1.1961492537312924e-06,1.196149253731292,-4.119300588903344e-12,-2.714334149938856e-11,2.3024040910485214e-11,3.3034778565157348e-09,3.3089544950920392e-09,8.538911501374954e-12,-1.4764827864231997e-11,2.3303739365606954e-11,3.307710928571426e-09,9.782478021987637e-12,1.865516192091228e-12,-1.3361131455486635e-12,3.201629337639892e-12,3.3034778565157348e-09,2.9809049021005576e-10,-7.480943248729893e-12,-1.0553792091349116e-11,3.0728488426192232e-12,2.935093499999995e-10,-2.8998030386736214e-12
3041.05,3.315521153846157e-09,2.908855723756878e-10,0.30231571641790983,0.001209582089552235,,1.2095820895522352e-06,1.2095820895522351,-6.091553336160449e-12,-2.714186976291761e-11,2.1050316426757163e-11,3.3034776913674045e-09,3.3089556309456638e-09,6.565522900492902e-12,-1.476449060120678e-11,2.133001350169968e-11,3.307717530386743e-09,7.803623459413985e-12,2.141541606453188e-12,-1.336118430929668e-12,3.4776600373828566e-12,3.3034776913674045e-09,2.980897155546408e-10,-7.204143178952932e-12,-1.055290931113403e-11,3.3487661321810985e-12,2.935093499999995e-10,-2.623777624311661e-12
3041.100000000001,3.3135489010989e-09,2.915202685082883e-10,0.30467623188407983,0.001181101449275015,,1.1811014492750143e-06,1.1811014492750145,-8.063806083417555e-12,-2.7140398773515393e-11,1.9076592690097835e-11,3.303477527487963e-09,3.308956766592792e-09,4.592134506107806e-12,-1.4764153715842463e-11,1.9356288221950273e-11,3.307717530386743e-09,5.83137071215688e-12,2.776237739053651e-12,-1.3361236831543783e-12,4.1123614222080284e-12,3.303477527487963e-09,2.980889417112185e-10,-6.5686732029302166e-12,-1.0552027295608226e-11,3.983354092678012e-12,2.935093499999995e-10,-1.989081491711198e-12
3041.15,3.312705966850829e-09,2.9215496464088296e-10,0.3072474925373269,0.001182656716418155,,1.182656716418155e-06,1.1826567164181552,-8.906740331488162e-12,-2.713892853138082e-11,1.8232188199892658e-11,3.303477364899873e-09,3.3089579020333893e-09,3.7480648174392486e-12,-1.4763817208159845e-11,1.851188202559909e-11,3.307717530386743e-09,4.9884364640862736e-12,3.4109338716483244e-12,-1.3361289021405106e-12,4.747062773788834e-12,3.303477364899873e-09,2.9808816867975167e-10,-5.9332040388687134e-12,-1.0551146044785905e-11,4.617942005917192e-12,2.935093499999995e-10,-1.3543853591165257e-12
3041.2000000000007,3.3126159116022102e-09,2.9278966077348337e-10,0.3099965970149298,0.0012263880597014358,,1.2263880597014356e-06,1.2263880597014358,-8.996795580107308e-12,-2.7137459036712815e-11,1.814066345660551e-11,3.3034772036256002e-09,3.308959037267425e-09,3.6568743347848685e-12,-1.476348107817969e-11,1.8420355412964558e-11,3.307717530386743e-09,4.898381215467127e-12,4.045630004248735e-12,-1.3361340878057798e-12,5.381764092054515e-12,3.3034772036256002e-09,2.980873964602032e-10,-5.297735686719776e-12,-1.055026555868126e-11,5.252529871961483e-12,2.935093499999995e-10,-7.196892265161147e-13
3041.25,3.3125258563535915e-09,2.922923802197816e-10,0.3120525671641721,0.0012002686567165065,,1.2002686567165066e-06,1.2002686567165066,-9.086850828725626e-12,-2.713599028971031e-11,1.8049139460984678e-11,3.3034770436876075e-09,3.3089601722948656e-09,3.5656840587258783e-12,-1.4763145325922767e-11,1.8328829384648645e-11,3.307717530386743e-09,4.808325966848808e-12,3.548349450546978e-12,-1.3361392400679024e-12,4.884488690614881e-12,3.3034770436876075e-09,2.9808662505253565e-10,-5.7942448327540336e-12,-1.0549385837308491e-11,4.7551410045544585e-12,2.935093499999995e-10,-1.2169697802178711e-12
3041.3,3.3124358011049724e-09,2.9151210549450514e-10,0.31469441791044817,0.0011843582089552222,,1.1843582089552222e-06,1.1843582089552218,-9.176906077344774e-12,-2.713452229057221e-11,1.7957616213227438e-11,3.3034768851083598e-09,3.308961307115677e-09,3.47449398929495e-12,-1.476280995140985e-11,1.82373039407048e-11,3.307717530386743e-09,4.7182707182296635e-12,2.768074725270456e-12,-1.3361443588445945e-12,4.10421908411505e-12,3.3034768851083598e-09,2.980858544567119e-10,-6.5737489622068115e-12,-1.0548506880681807e-11,3.974757918474997e-12,2.935093499999995e-10,-1.997244505494394e-12
3041.350000000001,3.3127061923076945e-09,2.9073183076922857e-10,0.31739078461539305,0.0011883076923077827,,1.1883076923077828e-06,1.1883076923077829,-8.90651487462259e-12,-2.7133055039497448e-11,1.8226540164874852e-11,3.303476727910323e-09,3.308962441729827e-09,3.7437505778677415e-12,-1.4762474954661717e-11,1.8506225532529454e-11,3.307717530386743e-09,4.9886619209518445e-12,1.987799999993933e-12,-1.3361494440535714e-12,3.3239494440475044e-12,3.303476727910323e-09,2.9808508467269453e-10,-7.353253903465911e-12,-1.05476286888154e-11,3.194374785349487e-12,2.935093499999995e-10,-2.7775192307709172e-12
3041.4,3.31298393956044e-09,2.8993095911602515e-10,0.31984799999999514,0.0012089117647059444,,1.2089117647059442e-06,1.2089117647059442,-8.628767621877142e-12,-2.7131588536684943e-11,1.8502820914807803e-11,3.303476572115961e-09,3.3089635761372807e-09,4.0203634231584455e-12,-1.4762140335699145e-11,1.8782503758857587e-11,3.307717530386743e-09,5.266409173697291e-12,1.1869283467905686e-12,-1.3361544956125503e-12,2.523082842403119e-12,3.303476572115961e-09,2.980843157004462e-10,-8.153356584420956e-12,-1.0546751261723466e-11,2.39339467730251e-12,2.935093499999995e-10,-3.5783908839742813e-12
3041.4500000000007,3.313261686813188e-09,2.890219535911579e-10,0.3218730000000097,0.0011831764705881114,,1.1831764705881114e-06,1.1831764705881112,-8.351020369129216e-12,-2.7130122782333627e-11,1.8779102413204404e-11,3.303476417747737e-09,3.3089647103380085e-09,4.29697647517937e-12,-1.476180609454291e-11,1.905878256972228e-11,3.307717530386743e-09,5.544156426445219e-12,2.7792282192331156e-13,-1.3361595134392466e-12,1.614082335362558e-12,3.303476417747737e-09,2.9808354753992966e-10,-9.061593948771767e-12,-1.0545874599420206e-11,1.4842806506484369e-12,2.935093499999995e-10,-4.487396408841538e-12
3041.5,3.3125322596685178e-09,2.881129480662989e-10,0.3245074179104336,0.0011673582089552876,,1.1673582089552878e-06,1.1673582089552874,-9.080447513798936e-12,-2.71286577766424e-11,1.8048210262843466e-11,3.303476264828115e-09,3.3089658443319747e-09,3.566415336543472e-12,-1.4761472231213792e-11,1.8327887567757264e-11,3.307717530386743e-09,4.814729281775499e-12,-6.310827029357255e-13,-1.3361644974513776e-12,7.050817945156521e-13,3.303476264828115e-09,2.980827801911077e-10,-9.969832124808758e-12,-1.0544998701919822e-11,5.751665771110638e-13,2.935093499999995e-10,-5.396401933700575e-12
3041.55,3.309847729281769e-09,2.8720394254143165e-10,0.3272102794117549,0.0011813088235292151,,1.1813088235292151e-06,1.1813088235292148,-1.1764977900548422e-11,-2.712719351981018e-11,1.5362215619261762e-11,3.303476113379558e-09,3.3089669781191453e-09,8.807511626229605e-13,-1.476113874573258e-11,1.5641889908355538e-11,3.307717530386743e-09,2.1301988950260133e-12,-1.5400882278029826e-12,-1.3361694475666592e-12,-2.0391878023632336e-13,3.303476113379558e-09,2.9808201365394264e-10,-1.0878071112510931e-11,-1.0544123569236509e-11,-3.339475432744219e-13,2.935093499999995e-10,-6.305407458567831e-12
3041.600000000001,3.307163198895019e-09,2.866604513812135e-10,0.3297267205882429,0.0012274558823528552,,1.227455882352855e-06,1.2274558823528552,-1.4449508287298322e-11,-2.7125730012035877e-11,1.2676221724737555e-11,3.303475963424531e-09,3.308968111699489e-09,-1.8049128044705514e-12,-1.4760805638120055e-11,1.2955892833649506e-11,3.307717530386743e-09,-5.543314917238868e-13,-2.0835793880211573e-12,-1.336174363695757e-12,-7.474050243254001e-13,3.303475963424531e-09,2.9808124792839725e-10,-1.1420796547183767e-11,-1.0543249201378713e-11,-8.775473458050526e-13,2.935093499999995e-10,-6.848898618786008e-12
3041.65,3.3044786685082933e-09,2.864283243093922e-10,0.3320053970588269,0.0012017205882352562,,1.2017205882352562e-06,1.2017205882352562,-1.7134038674023403e-11,-2.712426725351839e-11,9.990228579494986e-12,3.3034758149854978e-09,3.3089692450729733e-09,-4.4905765646791605e-12,-1.4760472908396992e-11,1.0269896343717837e-11,3.307717530386743e-09,-3.2388618784489712e-12,-2.31570645984246e-12,-1.3361792457513756e-12,-9.795272140910843e-13,3.3034758149854978e-09,2.980804830144342e-10,-1.1652158705041993e-11,-1.054237559835822e-11,-1.1097831066837705e-12,2.935093499999995e-10,-7.081025690607309e-12
3041.7000000000007,3.3070179171270767e-09,2.8619619723756875e-10,0.3346678059701665,0.001203402985074709,,1.203402985074709e-06,1.2034029850747088,-1.4594790055240867e-11,-2.7122805244456628e-11,1.2528015189215764e-11,3.3034756680852905e-09,3.3089703782395632e-09,-1.9524611124865557e-12,-1.4760140556584184e-11,1.2807679444097627e-11,3.307717530386743e-09,-6.996132596664289e-13,-2.5478335316658827e-12,-1.3361840936536938e-12,-1.2116494380121887e-12,3.3034756680852905e-09,2.9807971891201587e-10,-1.1883521674447165e-11,-1.0541502760195587e-11,-1.342018914251578e-12,2.935093499999995e-10,-7.313152762430734e-12
3041.75,3.311588635359095e-09,2.8596407016574745e-10,0.3372283636363671,0.0012212727272727698,,1.22127272727277e-06,1.22127272727277,-1.0024071823222359e-11,-2.712134398504948e-11,1.7097272161827114e-11,3.3034755227468403e-09,3.3089715111992253e-09,2.617124159869514e-12,-1.4759808582702392e-11,1.7376932742571903e-11,3.307717530386743e-09,3.871104972352076e-12,-2.7799606034871856e-12,-1.3361889073326843e-12,-1.4437716961545013e-12,3.3034755227468403e-09,2.980789556211052e-10,-1.2114885455357725e-11,-1.054063068692247e-11,-1.5742547684352546e-12,2.935093499999995e-10,-7.545279834252035e-12
3041.8,3.3161593535911546e-09,2.878057956043905e-10,0.33932735384617324,0.0012443999999996753,,1.2443999999996755e-06,1.2443999999996755,-5.453353591162909e-12,-2.711988347549581e-11,2.1666529884332906e-11,3.303475378993433e-09,3.308972643951929e-09,7.186709639225464e-12,-1.4759476986772404e-11,2.1946186625997868e-11,3.307717530386743e-09,8.441823204411527e-12,-9.382351648441142e-13,-1.3361936867304368e-12,3.9795852188632255e-13,3.303475378993433e-09,2.980781931416644e-10,-1.027239753727388e-11,-1.0539759378583935e-11,2.673618413100557e-13,2.935093499999995e-10,-5.703554395608964e-12
3041.850000000001,3.31962228176794e-09,2.8982785604396064e-10,0.341711200000026,0.0012043999999995635,,1.2043999999995636e-06,1.2043999999995634,-1.990425414376998e-12,-2.711842371599452e-11,2.512799830161752e-11,3.3034752368483527e-09,3.3089737764976386e-09,1.064850527030155e-11,-1.4759145768815e-11,2.540765103911655e-11,3.307717530386743e-09,1.1904751381197435e-11,1.0838252747260575e-12,-1.3361984318034785e-12,2.4200237065295365e-12,3.3034752368483527e-09,2.9807743147365617e-10,-8.249575429695478e-12,-1.0538888835240805e-11,2.289313405545325e-12,2.935093499999995e-10,-3.681493956038792e-12
3041.9,3.3131150994475185e-09,2.918499164835125e-10,0.34429086153847377,0.0011843230769230165,,1.1843230769230166e-06,1.1843230769230164,-8.497607734798593e-12,-2.711696470674445e-11,1.8619356971945862e-11,3.303475096334888e-09,3.3089749088363216e-09,4.140190611196897e-12,-1.4758814928850965e-11,1.889900554004786e-11,3.307717530386743e-09,5.397569060775843e-12,3.1058857142778254e-12,-1.3362031425043576e-12,4.442088856782183e-12,3.303475096334888e-09,2.9807667061704295e-10,-6.226754133530487e-12,-1.0538019056951206e-11,4.31126492342072e-12,2.935093499999995e-10,-1.6594335164870248e-12
3041.9500000000007,3.3066079171270386e-09,2.9307289723756706e-10,0.3468879117647296,0.0012048235294123569,,1.204823529412357e-06,1.2048235294123566,-1.5004790055278912e-11,-2.711550644794448e-11,1.211071639266556e-11,3.3034749574763238e-09,3.3089760409679465e-09,-2.3681238409082915e-12,-1.4758484466901072e-11,1.2390360625992779e-11,3.307717530386743e-09,-1.109613259704481e-12,4.3288664683324245e-12,-1.3362078187856216e-12,5.665074287118047e-12,3.3034749574763238e-09,2.9807591057178736e-10,-5.0030133342203464e-12,-1.0537150043773287e-11,5.534136709552941e-12,2.935093499999995e-10,-4.3645276243242413e-13
3042.0,3.300100734806617e-09,2.9224110165746135e-10,0.349389176470602,0.0012599999999997596,,1.2599999999997592e-06,1.259999999999759,-2.1511972375700513e-11,-2.711404893979344e-11,5.602076564092932e-12,3.303474820295951e-09,3.308977172892477e-09,-8.876438085860984e-12,-1.475815438298611e-11,5.881716297125126e-12,3.307717530386743e-09,-7.616795580126075e-12,3.4970708882266603e-12,-1.3362124605998195e-12,4.833283348826481e-12,3.303474820295951e-09,2.980751513378518e-10,-5.83404968039051e-12,-1.053628179576517e-11,4.702232115374661e-12,2.935093499999995e-10,-1.268248342538189e-12
3042.05,3.297188296703303e-09,2.9140930607734793e-10,0.3515413823529417,0.00122249999999999,,1.22249999999999e-06,1.22249999999999,-2.44244104790143e-11,-2.7112592182490193e-11,2.688181703475893e-12,3.303474684817364e-09,3.308978304609885e-09,-1.1790007906581913e-11,-1.4757824677126854e-11,2.967816770544939e-12,3.307722384615387e-09,-1.0534087912084242e-11,2.6652753081132963e-12,-1.3362170678994995e-12,4.0014923760127965e-12,3.303474684817364e-09,2.980743929151988e-10,-6.665086837850888e-12,-1.0535414312984996e-11,3.870327475134106e-12,2.935093499999995e-10,-2.1000439226515533e-12
3042.100000000001,3.298170164835173e-09,2.9057751049723457e-10,0.3541163636363727,0.0012212727272727698,,1.2212727272727695e-06,1.22127272727277,-2.344254234714424e-11,-2.7111136176233586e-11,3.6685938290893455e-12,3.3034745510638235e-09,3.3089794361201307e-09,-1.0809271284957811e-11,-1.4757495349344087e-11,3.948224064386273e-12,3.307823646408841e-09,-9.653481573668571e-12,1.833479727999932e-12,-1.3362216406372098e-12,3.1697013686371422e-12,3.3034745510638235e-09,2.9807363530379066e-10,-7.496124806556142e-12,-1.0534547595490902e-11,3.0384227889347604e-12,2.935093499999995e-10,-2.9318395027649173e-12
3042.15,3.2991520329670343e-09,2.8970113756906265e-10,0.35672205882353203,0.0012390000000000265,,1.2390000000000266e-06,1.2390000000000267,-2.246067421528286e-11,-2.710968092122248e-11,4.649006705939612e-12,3.3034744190579573e-09,3.3089805674231865e-09,-9.828534456152265e-12,-1.475716639965859e-11,4.928631943506326e-12,3.307823646408841e-09,-8.671613441807196e-12,9.571067998280106e-13,-1.336226178765498e-12,2.293332978593508e-12,3.3034744190579573e-09,2.9807287850359025e-10,-8.371740934527602e-12,-1.0533681643341033e-11,2.1619407088134297e-12,2.935093499999995e-10,-3.808212430936839e-12
3042.2000000000007,3.3001339010989043e-09,2.8880180055248503e-10,0.35912581159422163,0.0012615217391301425,,1.2615217391301425e-06,1.2615217391301423,-2.14788060834128e-11,-2.7108226417655703e-11,5.629420334242908e-12,3.3034742888218626e-09,3.308981698519017e-09,-8.847797420112744e-12,-1.4756837828091144e-11,5.909040407978401e-12,3.307823646408841e-09,-7.689745309937134e-12,5.776978325039023e-14,-1.3362306822369127e-12,1.394000465487303e-12,3.3034742888218626e-09,2.980721225145596e-10,-9.270321962074571e-12,-1.0532816456593528e-11,1.2624944945189552e-12,2.935093499999995e-10,-4.7075494475144585e-12
3042.25,3.298846292817686e-09,2.879024635359155e-10,0.3614961014492669,0.001224565217391436,,1.224565217391436e-06,1.224565217391436,-2.2766414364631173e-11,-2.7106772665732123e-11,4.3403583011009505e-12,3.303474160377199e-09,3.3089828294075892e-09,-1.0136536589902867e-11,-1.475650963466252e-11,4.619973044759653e-12,3.307823646408841e-09,-8.977353591155502e-12,-8.415672333191135e-13,-1.336235151004002e-12,4.946679176848887e-13,3.303474160377199e-09,2.9807136733666117e-10,-1.016890380074565e-11,-1.0531952035306528e-11,3.630482345608802e-13,2.935093499999995e-10,-5.606886464083963e-12
3042.3,3.297126403314922e-09,2.870582813186809e-10,0.3641373076923007,0.0012470307692306355,,1.2470307692306354e-06,1.2470307692306355,-2.448630386739511e-11,-2.7105319665650534e-11,2.6190157982554247e-12,3.303474033745296e-09,3.308983960088869e-09,-1.1857556773947515e-11,-1.47561818193935e-11,2.8986250454459835e-12,3.307722384615387e-09,-1.0595981300465056e-11,-1.6857494505537684e-12,-1.3362395850193138e-12,-3.4950986553445443e-13,3.303474033745296e-09,2.980706129698575e-10,-1.1012331651176617e-11,-1.0531088379538175e-11,-4.812432716384389e-13,2.935093499999995e-10,-6.451068681318617e-12
3042.350000000001,3.2954065138121585e-09,2.8753781428571616e-10,0.3667751846153913,0.0012904153846154578,,1.2904153846154578e-06,1.2904153846154578,-2.6206193370158644e-11,-2.7103867417609792e-11,8.976740474511444e-13,3.303473908947016e-09,3.308985090562825e-09,-1.357857675066638e-11,-1.4755854382304856e-11,1.1772776316384773e-12,3.307717530386743e-09,-1.2311016574584211e-11,-1.2062164835184763e-12,-1.336243984230449e-12,1.3002750071197244e-13,3.303473908947016e-09,2.9806985941411075e-10,-1.0532045128394586e-11,-1.0530225489342989e-11,-1.8196390515976448e-15,2.935093499999995e-10,-5.971535714283327e-12
3042.4,3.294705370165719e-09,2.8801734725274706e-10,0.36916360000000736,0.00131204285714271,,1.3120428571427098e-06,1.31204285714271,-2.690733701659817e-11,-2.71024159218087e-11,1.9507890521052315e-13,3.303473786002589e-09,3.3089862208294234e-09,-1.428085066370443e-11,-1.4755527323417366e-11,4.746766597129319e-13,3.307710928571426e-09,-1.3005558405707196e-11,-7.26683516487579e-13,-1.3362483485885045e-12,6.095648321009252e-13,3.303473786002589e-09,2.9806910666938363e-10,-1.0051759416636523e-11,-1.0529363364780293e-11,4.776039481437705e-13,2.935093499999995e-10,-5.492002747252429e-12
3042.4500000000007,3.2976161436463997e-09,2.8849688021978235e-10,0.37162360000001055,0.0012627571428569313,,1.262757142856932e-06,1.2627571428569315,-2.3996563535917838e-11,-2.7100965178437095e-11,3.1044016425192565e-12,3.303473664931436e-09,3.3089873508886304e-09,-1.1371207242230655e-11,-1.475520064274001e-11,3.3839934005093594e-12,3.307678461538476e-09,-1.0062317892076887e-11,-2.471505494523391e-13,-1.336252678043277e-12,1.089102128590938e-12,3.303473664931436e-09,2.980683547356381e-10,-9.571474515855844e-12,-1.052850200590944e-11,9.57027490053595e-13,2.935093499999995e-10,-5.012469780217188e-12
