time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3276.9,3.3189432637362613e-09,2.895632928176794e-10,-0.007454308823543191,-0.011578485294118021,,-1.1578485294118022e-05,-11.578485294118021,-2.6694434460554624e-12,-3.078053133835518e-11,2.8111087892299716e-11,3.308371587590302e-09,3.3113905165630128e-09,7.552747173248902e-12,-1.643044627712847e-11,2.3983193450377373e-11,3.313069701657469e-09,5.8735620787928075e-12,8.192620484448187e-13,-8.257923105619502e-13,1.6450543590067689e-12,3.308371587590302e-09,3.024767568119933e-10,-1.2913463994313849e-11,-1.7847746455424658e-11,4.9342824611108076e-12,2.942319872928177e-10,-4.6686944751382096e-12
3276.9500000000007,3.3215765054945097e-09,2.906080165745918e-10,-0.009650641791063456,-0.0116180298507466,,-1.1618029850746601e-05,-11.6180298507466,-3.6201687807404986e-14,-3.0782849343625185e-11,3.074664765581778e-11,3.3083745834323905e-09,3.311390270537284e-09,1.0186234957225481e-11,-1.6430902887879338e-11,2.6617137845104818e-11,3.313069701657469e-09,8.506803837040865e-12,1.863985805357107e-12,-8.255704197451425e-13,2.689556225102249e-12,3.3083745834323905e-09,3.024791042194111e-10,-1.1871087644819285e-11,-1.7851967049905292e-11,5.980879405086009e-12,2.942319872928177e-10,-3.623970718225921e-12
3277.0,3.3242097472527342e-09,2.906543928176796e-10,-0.012138647058837751,-0.011640000000000069,,-1.1640000000000066e-05,-11.640000000000065,2.597040070416664e-12,-3.078516649931652e-11,3.3382206569733176e-11,3.3083775730338237e-09,3.311390024123726e-09,1.2819723129007905e-11,-1.643135885352238e-11,2.925108198253029e-11,3.313069701657469e-09,1.1140045595264934e-11,1.910362048444956e-12,-8.253484670339781e-13,2.735710515478934e-12,3.3083775730338237e-09,3.0248145207188206e-10,-1.1827059254202465e-11,-1.785618809223964e-11,6.0291288380371746e-12,2.942319872928177e-10,-3.5775944751380718e-12
3277.05,3.3262907790055306e-09,2.9063704475138116e-10,-0.01469102941178482,-0.011684411764706998,,-1.1684411764707e-05,-11.684411764707,4.678071823213514e-12,-3.078748280363589e-11,3.5465554626849405e-11,3.308380556365668e-09,3.3113897773222976e-09,1.4901001683233063e-11,-1.6431814173261108e-11,3.1332815856494174e-11,3.313069701657469e-09,1.3221077348061785e-11,1.893013982146574e-12,-8.251264523026704e-13,2.7181404344492442e-12,3.308380556365668e-09,3.0248380036928516e-10,-1.1846755617903902e-11,-1.7860409581055264e-11,6.013653963151362e-12,2.942319872928177e-10,-3.594942541436453e-12
3277.100000000001,3.324322270718231e-09,2.906196966850829e-10,-0.016969705882359038,-0.011810882352941516,,-1.1810882352941514e-05,-11.810882352941515,2.7095635359137972e-12,-3.0789798254790005e-11,3.34993617907038e-11,3.3083835333989905e-09,3.311389530132954e-09,1.29327405852771e-11,-1.6432268846299037e-11,2.936500943157614e-11,3.313069701657469e-09,1.1252569060762069e-11,1.875665915848244e-12,-8.249043754254324e-13,2.7005702912736765e-12,3.3083835333989905e-09,3.0248614911149834e-10,-1.1866452426415405e-11,-1.786463151497972e-11,5.998179088564312e-12,2.942319872928177e-10,-3.6122906077347842e-12
3277.15,3.322353762430949e-09,2.9063250659340613e-10,-0.01927898507463283,-0.011856701492537413,,-1.1856701492537413e-05,-11.856701492537413,7.410552486318647e-13,-3.079211285098555e-11,3.153316809961741e-11,3.3083865041048603e-09,3.311389282555652e-09,1.0964479875297386e-11,-1.6432722871839676e-11,2.7397202747137066e-11,3.313069701657469e-09,9.284060773480136e-12,1.888475824171444e-12,-8.246822362764771e-13,2.7131580604479206e-12,3.3083865041048603e-09,3.024884982984003e-10,-1.1855991704994162e-11,-1.7868853892640574e-11,6.0128621876464105e-12,2.942319872928177e-10,-3.599480699411584e-12
3277.2000000000007,3.320385254143649e-09,2.907094021978023e-10,-0.02186547058825541,-0.011916926470588785,,-1.1916926470588782e-05,-11.916926470588784,-1.227453038667852e-12,-3.079442659042923e-11,2.956697355176137e-11,3.308389468454345e-09,3.311389034590345e-09,8.996219553304255e-12,-1.6433176249086532e-11,2.5429395802390788e-11,3.313069701657469e-09,7.315552486180418e-12,1.965371428567643e-12,-8.244600347300174e-13,2.7898314632976607e-12,3.308389468454345e-09,3.024908479298689e-10,-1.1781445732066588e-11,-1.7873076712665396e-11,6.091630980598808e-12,2.942319872928177e-10,-3.5225850950153844e-12
3277.25,3.319019232044203e-09,2.907862978021977e-10,-0.02451148529411477,-0.012006735294117459,,-1.2006735294117458e-05,-12.00673529411746,-2.593475138113892e-12,-3.079673947132771e-11,2.820326433321382e-11,3.308392426418517e-09,3.3113887862369923e-09,7.630445807211357e-12,-1.6433628977243098e-11,2.406407478445445e-11,3.313069701657469e-09,5.9495303867343775e-12,2.042267032963067e-12,-8.242377706602663e-13,2.866504803623333e-12,3.308392426418517e-09,3.024931980057829e-10,-1.1706900203585172e-11,-1.787729997368175e-11,6.170399770096576e-12,2.942319872928177e-10,-3.445689490619961e-12
3277.3,3.3182556961325964e-09,2.908631934065939e-10,-0.02666369117646886,-0.012146441176470476,,-1.2146441176470475e-05,-12.146441176470475,-3.3570110497207303e-12,-3.0799051491887696e-11,2.7442040442166966e-11,3.308395377968443e-09,3.311388537495547e-09,6.86715863704971e-12,-1.6434081055512875e-11,2.3301239692562584e-11,3.313069701657469e-09,5.18599447512754e-12,2.1191626373592657e-12,-8.240154439414365e-13,2.9431780813007027e-12,3.308395377968443e-09,3.0249554852602026e-10,-1.1632355119426358e-11,-1.7881523674317203e-11,6.249168554890848e-12,2.942319872928177e-10,-3.3687938862237613e-12
3277.350000000001,3.31749216022099e-09,2.907739657458548e-10,-0.02906429850746832,-0.012221194029850896,,-1.2221194029850896e-05,-12.221194029850896,-4.120546961327154e-12,-3.0801362650315876e-11,2.668081568898873e-11,3.3083983230751955e-09,3.3113882883659677e-09,6.103871855022713e-12,-1.6434532483099354e-11,2.253840433812207e-11,3.313069701657469e-09,4.422458563521115e-12,2.029934976620166e-12,-8.23793054447742e-13,2.853728031067908e-12,3.3083983230751955e-09,3.024978994904595e-10,-1.1723933744604671e-11,-1.7885747813199357e-11,6.161814068594683e-12,2.942319872928177e-10,-3.4580215469628617e-12
3277.4,3.3167286243093906e-09,2.906065624309391e-10,-0.0314568181818143,-0.012340242424242144,,-1.2340242424242144e-05,-12.340242424242144,-4.884082872926548e-12,-3.080367294481896e-11,2.5919590071892408e-11,3.308401261709846e-09,3.311388038848209e-09,5.340585461181237e-12,-1.643498325920605e-11,2.177556872038729e-11,3.313069701657469e-09,3.658922651921722e-12,1.8625316617043988e-12,-8.235706020533953e-13,2.6861022637577937e-12,3.308401261709846e-09,3.0250025089897867e-10,-1.1893688468039687e-11,-1.7889972388955788e-11,5.996283920916107e-12,2.942319872928177e-10,-3.6254248618786287e-12
3277.4500000000007,3.3196253736263915e-09,2.904391591160217e-10,-0.03381602941177693,-0.012508794117647892,,-1.2508794117647889e-05,-12.508794117647893,-1.98733355592559e-12,-3.080598237360362e-11,2.8818648817678028e-11,3.308404193843466e-09,3.311387788942229e-09,8.237584684162445e-12,-1.643543338303647e-11,2.4673018067198923e-11,3.313069701657469e-09,6.5556719689226794e-12,1.6951283467871319e-12,-8.233480866326103e-13,2.5184764334197417e-12,3.308404193843466e-09,3.025026027514563e-10,-1.2063443635434525e-11,-1.7894197400214106e-11,5.830753764779582e-12,2.942319872928177e-10,-3.7928281767958954e-12
3277.5,3.323021252747248e-09,2.902329198895075e-10,-0.036221176470595966,-0.01267276470588288,,-1.267276470588288e-05,-12.67276470588288,1.4085455649307849e-12,-3.080829093487658e-11,3.221683649980736e-11,3.308407119447125e-09,3.3113875386479823e-09,1.1633714099266069e-11,-1.6435882853794135e-11,2.8069596953060204e-11,3.313069701657469e-09,9.951551089779056e-12,1.4888891202728733e-12,-8.231255080596001e-13,2.312014628332473e-12,3.308407119447125e-09,3.025049550477703e-10,-1.2272035158262779e-11,-1.7898422845601897e-11,5.626387687339115e-12,2.942319872928177e-10,-3.999067403310154e-12
3277.55,3.3264171318681353e-09,2.8941825138121536e-10,-0.03870234782609288,-0.012793347826087223,,-1.2793347826087225e-05,-12.793347826087224,4.804424685817766e-12,-3.081059862684452e-11,3.561502331266229e-11,3.308410038491897e-09,3.3113872879654238e-09,1.5029843902711552e-11,-1.6436331670682566e-11,3.146617557339412e-11,3.313069701657469e-09,1.3347430210666036e-11,6.742206119807768e-13,-8.229028662085787e-13,1.4971234781893558e-12,3.308410038491897e-09,3.025073077877988e-10,-1.3089056406583391e-11,-1.7902648723746748e-11,4.813592317163361e-12,2.942319872928177e-10,-4.8137359116022515e-12
3277.600000000001,3.3277812928176626e-09,2.886035828729232e-10,-0.04115636764706944,-0.01296460294117753,,-1.2964602941177534e-05,-12.964602941177533,6.1685856353454275e-12,-3.081290544771416e-11,3.6981491083059596e-11,3.308412950948856e-09,3.3113870368945098e-09,1.6394255923152393e-11,-1.643677983290528e-11,3.283103575605767e-11,3.313069701657469e-09,1.4711591160193698e-11,-1.404478963113713e-13,-8.226801609537593e-13,6.82232264642388e-13,3.308412950948856e-09,3.025096609714202e-10,-1.3906078098496925e-11,-1.7906875033276282e-11,4.000796934779355e-12,2.942319872928177e-10,-5.628404419894399e-12
3277.65,3.322711679558023e-09,2.8778891436463856e-10,-0.04353622058824076,-0.01319622058823568,,-1.319622058823568e-05,-13.19622058823568,1.0989723757058244e-12,-3.081521139569223e-11,3.1914183771398054e-11,3.308415856789077e-09,3.311386785435199e-09,1.1324894122824082e-11,-1.6437227339665788e-11,2.776212146248987e-11,3.313069701657469e-09,9.641977900554094e-12,-9.551164045960748e-13,-8.224573921693551e-13,-1.326590124267197e-13,3.308415856789077e-09,3.025120145985125e-10,-1.4723100233873975e-11,-1.7911101772818078e-11,3.1880015389441e-12,2.942319872928177e-10,-6.443072928179103e-12
3277.7000000000007,3.317642066298337e-09,2.8788786153847064e-10,-0.045688426470609236,-0.013348426470589722,,-1.3348426470589723e-05,-13.348426470589722,-3.9706408839801016e-12,-3.0817516468985445e-11,2.6846875585005334e-11,3.3084187559836377e-09,3.311386533587446e-09,6.255532710890978e-12,-1.6437674190167613e-11,2.269320690105859e-11,3.313069701657469e-09,4.5723646408681675e-12,-8.561692307639937e-13,-8.222345597227575e-13,-3.393467104123618e-14,3.3084187559836377e-09,3.025143686689541e-10,-1.4626507130483462e-11,-1.7915328940999737e-11,3.288821810516277e-12,2.942319872928177e-10,-6.344125754347022e-12
3277.75,3.312572453038697e-09,2.8914959230769284e-10,-0.04698639130434861,-0.012815840579709534,,-1.2815840579709532e-05,-12.815840579709532,-9.040254143620119e-12,-3.0819820665800515e-11,2.1779566522180392e-11,3.308421648503615e-09,3.311386281351206e-09,1.186171687490814e-12,-1.6438120383614267e-11,1.7624292071105078e-11,3.313069701657469e-09,-4.972486187718491e-13,4.055615384581488e-13,-8.220116634826836e-13,1.2275732019408325e-12,3.308421648503615e-09,3.025167231826228e-10,-1.3367130874929987e-11,-1.791955653641699e-11,4.552425661487002e-12,2.942319872928177e-10,-5.0823949851248795e-12
3277.8,3.310855121546961e-09,2.904113230769265e-10,-0.04716917647058586,-0.011568970588231385,,-1.1568970588231383e-05,-11.56897058823138,-1.0757585635356154e-11,-3.082212398434417e-11,2.0064538348988013e-11,3.308424534320087e-09,3.311386028726436e-09,-5.309071794749127e-13,-1.6438565919209266e-11,1.590765873973435e-11,3.313069701657469e-09,-2.214580110507884e-12,1.66729230769182e-12,-8.2178870331819e-13,2.4890810110100097e-12,3.308424534320087e-09,3.0251907813939674e-10,-1.2107755062470285e-11,-1.7923784557632657e-11,5.816029495162371e-12,2.942319872928177e-10,-3.820664215891208e-12
3277.850000000001,3.311192414364641e-09,2.9167305384616013e-10,-0.04590299999999065,-0.00947999999998703,,-9.479999999987033e-06,-9.47999999998703,-1.0420292817675676e-11,-3.082442642282314e-11,2.0404133605147464e-11,3.308427413404545e-09,3.311385775713092e-09,-1.9336134845024304e-13,-1.6439010796156125e-11,1.6245649447705882e-11,3.313069701657469e-09,-1.877287292827406e-12,2.9290230769254912e-12,-8.215656790983332e-13,3.7505887560238254e-12,3.308427413404545e-09,3.0252143353915415e-10,-1.0848379692993973e-11,-1.7928013003209564e-11,7.079633310215591e-12,2.942319872928177e-10,-2.5589334466575367e-12
3277.9,3.311529707182319e-09,2.9128212928176867e-10,-0.04487538805969787,-0.00805388059700989,,-8.053880597009892e-06,-8.053880597009892,-1.0082999999998093e-11,-3.0826727979444164e-11,2.0743727979446075e-11,3.308430285728724e-09,3.311385522311128e-09,1.441848711913231e-13,-1.6439455013658373e-11,1.6583639884849696e-11,3.313069701657469e-09,-1.5399944751498226e-12,2.5380985125340317e-12,-8.213425906921684e-13,3.3594411032262e-12,3.308430285728724e-09,3.025237893817727e-10,-1.1241660100004023e-11,-1.7932241871710547e-11,6.690581771706525e-12,2.942319872928177e-10,-2.949858011048996e-12
3277.9500000000007,3.311867e-09,2.904780408839758e-10,-0.043593134328354564,-0.006839552238803118,,-6.83955223880312e-06,-6.83955223880312,-9.745707182317199e-12,-3.082902865241399e-11,2.108332147009679e-11,3.3084331512646327e-09,3.311385268520502e-09,4.817314794977621e-13,-1.6439898570919528e-11,1.692163005041729e-11,3.313069701657469e-09,-1.2027016574689309e-12,1.7340101147411999e-12,-8.21119437968752e-13,2.5551295527099515e-12,3.3084331512646327e-09,3.025261456671308e-10,-1.2048104783154925e-11,-1.7936471161698413e-11,5.888366378543492e-12,2.942319872928177e-10,-3.7539464088418266e-12
3278.0,3.3126722197802147e-09,2.896739524861904e-10,-0.04203327536232871,-0.005748753623193995,,-5.7487536231939976e-06,-5.748753623193996,-8.940487402102886e-12,-3.083132843993939e-11,2.1890841037836497e-11,3.3084360099845938e-09,3.3113850143411712e-09,1.287205439043027e-12,-1.6440341467143116e-11,1.7727546906186147e-11,3.313069701657469e-09,-3.9748187725461764e-13,9.299217169557618e-13,-8.208962207971395e-13,1.750817937752901e-12,3.3084360099845938e-09,3.025285023951064e-10,-1.2854549908915954e-11,-1.7940700871735977e-11,5.086150962820021e-12,2.942319872928177e-10,-4.5580348066272665e-12
3278.05,3.313477439560436e-09,2.890152911602209e-10,-0.040162260869554864,-0.004688608695646305,,-4.688608695646305e-06,-4.6886086956463044,-8.13526762188113e-12,-3.0833627340227113e-11,2.2698359718345984e-11,3.3084388618612694e-09,3.311384759773091e-09,2.0926797873449818e-12,-1.6440783701532646e-11,1.8533463488877628e-11,3.313069701657469e-09,4.0773790296714006e-13,2.7126039098632275e-13,-8.206729390463862e-13,1.091933330032709e-12,3.3084388618612694e-09,3.025308595655774e-10,-1.3515568405356494e-11,-1.794493100038604e-11,4.429362595029544e-12,2.942319872928177e-10,-5.2166961325967055e-12
3278.100000000001,3.314282659340657e-09,2.890191309392265e-10,-0.0385248840579646,-0.0038859420289823975,,-3.885942028982398e-06,-3.8859420289823983,-7.330047841659786e-12,-3.083592535148397e-11,2.3505877509824185e-11,3.308441706867745e-09,3.3113845048162157e-09,2.8981545244420904e-12,-1.6441225273291637e-11,1.9339379797733727e-11,3.313069701657469e-09,1.212957683188484e-12,2.7510016999188427e-13,-8.204495925855479e-13,1.0955497625774322e-12,3.308441706867745e-09,3.025332171784218e-10,-1.3514086239195333e-11,-1.7949161546211412e-11,4.435075307016078e-12,2.942319872928177e-10,-5.212856353591144e-12
3278.15,3.3148113259668505e-09,2.890229707182321e-10,-0.036515895522397784,-0.0031229253731374627,,-3.1229253731374627e-06,-3.1229253731374627,-6.801381215466598e-12,-3.0838222471916764e-11,2.4036841256450173e-11,3.308444544977612e-09,3.3113842494705026e-09,3.427076496347969e-12,-1.6441666181623594e-11,1.9868742677971566e-11,3.313069701657469e-09,1.7416243093816715e-12,2.789399489973941e-13,-8.202261812836796e-13,1.0991661302810737e-12,3.308444544977612e-09,3.0253557523351764e-10,-1.3512604515285562e-11,-1.7953392507774907e-11,4.440787992489341e-12,2.942319872928177e-10,-5.2090165745856326e-12
3278.2000000000007,3.3148483425414364e-09,2.890268104972376e-10,-0.034238676470587946,-0.002405470588235211,,-2.4054705882352106e-06,-2.405470588235211,-6.764364640880769e-12,-3.0840518699732283e-11,2.4076154058851518e-11,3.3084473761644582e-09,3.3113839937359066e-09,3.4643488055297383e-12,-1.6442106425732055e-11,1.990645523126179e-11,3.313072740331491e-09,1.7756022099455739e-12,2.827797280029556e-13,-8.200027050098366e-13,1.1027824330127926e-12,3.3084473761644582e-09,3.025379337307425e-10,-1.3511123233504913e-11,-1.7957623883639318e-11,4.446500650134403e-12,2.942319872928177e-10,-5.205176795580072e-12
3278.25,3.3148853591160218e-09,2.8871879230769504e-10,-0.03208720588235668,-0.0017848823529422555,,-1.7848823529422557e-06,-1.7848823529422555,-6.727348066294938e-12,-3.0842814033137304e-11,2.4115465966842358e-11,3.3084502004018755e-09,3.3113837376123857e-09,3.5016215036365285e-12,-1.6442546004820524e-11,1.994416750845705e-11,3.313093867403309e-09,1.7914917127126864e-12,-2.5238461539591128e-14,-8.197791636330747e-13,7.945407020934835e-13,3.3084502004018755e-09,3.0254029266997474e-10,-1.3821500362279694e-11,-1.7961855672367454e-11,4.140355310087758e-12,2.942319872928177e-10,-5.5131949851226194e-12
3278.3,3.314922375690608e-09,2.881657428571443e-10,-0.02979708955223347,-0.0013109999999989614,,-1.3109999999989616e-06,-1.3109999999989614,-6.6903314917091104e-12,-3.0845108470338575e-11,2.415477697862947e-11,3.308453017663452e-09,3.3113834810998938e-09,3.5388945907138345e-12,-1.6442984918092525e-11,1.998187950880636e-11,3.3131049999999967e-09,1.81737569061174e-12,-5.782879120903529e-13,-8.195555570224489e-13,2.41267644932096e-13,3.308453017663452e-09,3.0254265205109187e-10,-1.4376909193947641e-11,-1.7966087872522108e-11,3.589178678574469e-12,2.942319872928177e-10,-6.06624443567338e-12
3278.350000000001,3.3135276353591107e-09,2.876126934065936e-10,-0.027324449275346087,-0.0008421594202868427,,-8.42159420286843e-07,-0.8421594202868425,-8.085071823206862e-12,-3.084740200954292e-11,2.2762330186336054e-11,3.308455827922776e-09,3.3113832241983896e-09,2.1444111607206747e-12,-1.6443423164751587e-11,1.8587834325472262e-11,3.313106596685109e-09,4.2103867400131803e-13,-1.131337362641063e-12,-8.193318850390699e-13,-3.1200547760199306e-13,3.308455827922776e-09,3.0254501187397215e-10,-1.4932318467378583e-11,-1.7970320482666076e-11,3.0380020152874966e-12,2.942319872928177e-10,-6.6192938862240904e-12
3278.4,3.311629845303877e-09,2.870596439560479e-10,-0.024778803030301597,-0.0003819999999997933,,-3.819999999997933e-07,-0.3819999999997933,-9.982861878439825e-12,-3.084969464895709e-11,2.0866832770517272e-11,3.308458631153437e-09,3.3113829669078272e-09,2.4687839605050347e-13,-1.644386074400121e-11,1.6690739140051713e-11,3.313109076923079e-09,-1.4792316192018735e-12,-1.6843868131867585e-12,-8.191081475416351e-13,-8.65278665645123e-13,3.308458631153437e-09,3.0254737213849316e-10,-1.5487728182445227e-11,-1.7974553501362152e-11,2.486825318916925e-12,2.942319872928177e-10,-7.172343336769786e-12
3278.4500000000007,3.309732055248626e-09,2.876193723756896e-10,-0.022691681818180955,-8.199999999987601e-05,,-8.199999999987593e-08,-0.08199999999987595,-1.1880651933690567e-11,-3.0851986386787875e-11,1.897133445309731e-11,3.3084614273295325e-09,3.311382709228161e-09,-1.6506539795350007e-12,-1.644429765504493e-11,1.479364367550993e-11,3.313140890109897e-09,-3.408834861270203e-12,-1.1246583935450113e-12,-8.188843443919625e-13,-3.0577404915304903e-13,3.3084614273295325e-09,3.025497328445327e-10,-1.4930360468843045e-11,-1.7978786927142746e-11,3.0484264582997006e-12,2.942319872928177e-10,-6.612614917128038e-12
