time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1924.3,3.276779846153849e-09,3.2262924475137913e-10,0.5466222999999977,0.0069843666666661594,,6.984366666666158e-06,6.984366666666159,-4.483286102846763e-11,-6.97882774721244e-11,2.4955416443656768e-11,3.2623711124385946e-09,3.272553114180837e-09,4.226731973012504e-12,-2.073134310140834e-11,2.4958075074420843e-11,3.2695067403314887e-09,7.2731058223612445e-12,3.388521398214444e-11,-3.2535827069805912e-12,3.713879668912503e-11,3.2623711124385946e-09,4.6427078729292767e-10,-1.4164154254154865e-10,-1.7877677828632238e-10,3.7135235744773736e-11,3.2262924475137913e-10,0.0
1924.35,3.2780086923076967e-09,3.221796591160205e-10,0.5440804426229385,0.006419836065571035,,6.419836065571034e-06,6.419836065571034,-4.360401487462085e-11,-6.978499641421053e-11,2.6180981539589677e-11,3.2623780296226325e-09,3.2725542863031484e-09,5.45440600454788e-12,-2.072923377259185e-11,2.618363977713973e-11,3.2695067403314887e-09,8.501951976208023e-12,3.343562834678583e-11,-3.2536580269751718e-12,3.6689286373761004e-11,3.2623780296226325e-09,4.6426274382560535e-10,-1.4208308470958485e-10,-1.787688097763852e-10,3.668572506680035e-11,3.221796591160205e-10,0.0
1924.4,3.2792375384615426e-09,3.2128481049723385e-10,0.5416283906249959,0.005825531249998969,,5.8255312499989675e-06,5.825531249998969,-4.237516872077449e-11,-6.978171502203477e-11,2.7406546301260276e-11,3.2623849437833696e-09,3.272555458481856e-09,6.682079979686907e-12,-2.072712416581731e-11,2.740920414550422e-11,3.2695067403314887e-09,9.730798130054386e-12,3.2540779727999275e-11,-3.2537333280390777e-12,3.5794513056038347e-11,3.2623849437833696e-09,4.642546997058905e-10,-1.4296988920865657e-10,-1.7876084059402942e-10,3.5790951385372875e-11,3.2128481049723385e-10,0.0
1924.45,3.280466384615389e-09,3.201605839778968e-10,0.5393155714285733,0.005241253968254454,,5.241253968254454e-06,5.241253968254454,-4.1146322566928135e-11,-6.977843329640248e-11,2.8632110729474354e-11,3.2623918549089763e-09,3.2725566307169648e-09,7.9097538984238e-12,-2.0725014281896635e-11,2.8634768180320435e-11,3.269509521978008e-09,1.0956862637380806e-11,3.1416553208662107e-11,-3.2538086099698882e-12,3.467036181863199e-11,3.2623918549089763e-09,4.6424665493387804e-10,-1.4408607095598125e-10,-1.7875287073914569e-10,3.466679978316446e-11,3.201605839778968e-10,0.0
1924.5,3.2798895966850797e-09,3.190363574585596e-10,0.5370750952380947,0.004689031746031635,,4.689031746031633e-06,4.689031746031634,-4.1723110497237024e-11,-6.977515123811897e-11,2.805204074088196e-11,3.2623987629876214e-09,3.2725578030084847e-09,7.331793676595442e-12,-2.0722904121641762e-11,2.8054697798237198e-11,3.269517593406593e-09,1.03720032784874e-11,3.029232668932493e-11,-3.2538838725651847e-12,3.3546210561890115e-11,3.2623987629876214e-09,4.6423860950966274e-10,-1.4520225205110317e-10,-1.7874490021162463e-10,3.3542648160521447e-11,3.190363574585596e-10,0.0
1924.55,3.278968878453033e-09,3.1789383516482235e-10,0.5346155714285571,0.004169190476187436,,4.169190476187437e-06,4.1691904761874365,-4.264382872928439e-11,-6.977186884798965e-11,2.712804011870526e-11,3.262405668007477e-09,3.272558975356419e-09,6.409903096613645e-12,-2.07207936858646e-11,2.713069678247825e-11,3.2695190497237603e-09,9.449828729272397e-12,2.9149804395587716e-11,-3.2539591156225477e-12,3.2403763511210266e-11,3.262405668007477e-09,4.6423056343333956e-10,-1.4633672826851715e-10,-1.7873692901135685e-10,3.240020074283967e-11,3.1789383516482235e-10,0.0
1924.6,3.27804816022099e-09,3.1631221428570505e-10,0.5321560476190389,0.0036247301587282272,,3.6247301587282274e-06,3.624730158728228,-4.356454696132721e-11,-6.976858612681985e-11,2.620403916549264e-11,3.262412569956712e-09,3.2725601477607755e-09,5.488012460214408e-12,-2.07186829753771e-11,2.6206695435591512e-11,3.2696159889502804e-09,8.432171270709572e-12,2.7568183516470413e-11,-3.2540343389395585e-12,3.082221785540997e-11,3.262412569956712e-09,4.642225167050032e-10,-1.479103024192981e-10,-1.7872895713823294e-10,3.0818654718934835e-11,3.1631221428570505e-10,0.0
1924.65,3.2760370441988724e-09,3.1473059340658774e-10,0.5296036984126894,0.0030409206349185512,,3.0409206349185506e-06,3.0409206349185505,-4.557566298344471e-11,-6.976530307541491e-11,2.418964009197021e-11,3.262419468823496e-09,3.2725613202215593e-09,3.4757239773131338e-12,-2.0716571990991188e-11,2.4192295968304323e-11,3.2696200384615192e-09,6.417005737353204e-12,2.5986562637353107e-11,-3.254109542313799e-12,2.92406721796669e-11,3.262419468823496e-09,4.64214469324748e-10,-1.494838759181603e-10,-1.7872098459214368e-10,2.923710867398338e-11,3.1473059340658774e-10,0.0
1924.7,3.2701599723756746e-09,3.1314897252747043e-10,0.5270073333333294,0.0024223333333323604,,2.4223333333323603e-06,2.42233333333236,-5.145273480664255e-11,-6.976201969458026e-11,1.8309284887937697e-11,3.262426364596e-09,3.272562492738777e-09,-2.4025203631028922e-12,-2.0714460733518805e-11,1.8311940370415913e-11,3.2696200384615192e-09,5.399339141553572e-13,2.44049417582358e-11,-3.2541847255428487e-12,2.765912648377865e-11,3.262426364596e-09,4.642064212926697e-10,-1.510574487651992e-10,-1.7871301137297988e-10,2.7655562607780647e-11,3.1314897252747043e-10,0.0
1924.75,3.2642829005524767e-09,3.116912265193376e-10,0.5244358666666755,0.0017866000000021918,,1.7866000000021919e-06,1.786600000002192,-5.73298066298404e-11,-6.975873598512125e-11,1.2428929355280855e-11,3.262433257262396e-09,3.272563665312437e-09,-8.28076475996076e-12,-2.071234920377189e-11,1.2431584443811133e-11,3.2696200384615192e-09,-5.3371379090424905e-12,2.2947195750102965e-11,-3.2542598884242898e-12,2.6201455638527253e-11,3.262433257262396e-09,4.6419837260886255e-10,-1.5250714608952485e-10,-1.787050374806322e-10,2.619789139110733e-11,3.116912265193376e-10,0.0
1924.8,3.2584058287292524e-09,3.104192928176758e-10,0.5219975333333311,0.001184099999999452,,1.184099999999452e-06,1.1840999999994521,-6.320687845306471e-11,-6.975545194784334e-11,6.548573494778629e-12,3.262440146810853e-09,3.2725648379425443e-09,-1.4159009213291903e-11,-2.071023740256241e-11,6.551228189270503e-12,3.2696159889502804e-09,-1.1210160221027928e-11,2.1675262048441184e-11,-3.2543350307557057e-12,2.492959707919689e-11,3.262440146810853e-09,4.6419032327342097e-10,-1.537710304557452e-10,-1.7869706291499145e-10,2.492603245924625e-11,3.111558043956025e-10,-7.365115779266384e-13
1924.85,3.2590960439560605e-09,3.0914735911601983e-10,0.5196959999999979,0.000581599999999452,,5.81599999999452e-07,0.581599999999452,-6.251666322625701e-11,-6.975216758355189e-11,7.2355043572948825e-12,3.262447033229729e-09,3.2725660106291033e-09,-1.3469966673043208e-11,-2.070812533070228e-11,7.238158657659072e-12,3.2696021538461527e-09,-1.0506109890092966e-11,2.0403328346785142e-11,-3.2544101523346803e-12,2.3657738499119827e-11,3.262447033229729e-09,4.641822732864406e-10,-1.5503491417042078e-10,-1.7868908767594842e-10,2.365417350552765e-11,3.1058064419889704e-10,-1.4332850828772594e-12
1924.9,3.2641644505494553e-09,3.0787542541436374e-10,0.5172028437500018,-7.421874999952204e-05,,-7.421874999952207e-08,-0.07421874999952194,-5.7448256632861787e-11,-6.974888289305232e-11,1.2300626260190539e-11,3.262453916506976e-09,3.272567183372122e-09,-8.402732822666628e-12,-2.0706012989003462e-11,1.230328016633683e-11,3.2696021538461527e-09,-5.437703296697751e-12,1.91313946451291e-11,-3.254485252958797e-12,2.2385879898087897e-11,3.262453916506976e-09,4.6417422264801534e-10,-1.562987972336517e-10,-1.7868111176339397e-10,2.2382314529742238e-11,3.104192928176758e-10,-2.5438674033120847e-12
1924.95,3.269232857142851e-09,3.084331303867399e-10,0.5148408750000024,-0.0007337499999992665,,-7.337499999992664e-07,-0.7337499999992664,-5.237985003946617e-11,-6.974559787715004e-11,1.7365747837683875e-11,3.2624607966302136e-09,3.272568356171608e-09,-3.33549902875712e-12,-2.0703900378277875e-11,1.7368401349520756e-11,3.2696021538461527e-09,-3.6929670330212335e-13,1.9689099617505254e-11,-3.2545603324256403e-12,2.2943659949930893e-11,3.2624607966302136e-09,4.6416617135824123e-10,-1.5573304097150128e-10,-1.7867313517721881e-10,2.294009420571751e-11,3.0950688729281596e-10,-1.0737569060761165e-12
1925.0,3.274301263736246e-09,3.0950688729281596e-10,0.5126191612903239,-0.0013777419354834965,,-1.3777419354834965e-06,-1.3777419354834959,-4.731144344607095e-11,-6.974231253665039e-11,2.2430869090579454e-11,3.2624676735872304e-09,3.272569529027565e-09,1.7317347086811828e-12,-2.0701787499337478e-11,2.2433522208018658e-11,3.2696159889502804e-09,4.6852747859658314e-12,2.076285652358137e-11,-3.254635390532794e-12,2.4017491914114174e-11,3.2624676735872304e-09,4.641581194172118e-10,-1.5465123212439578e-10,-1.7866515791731373e-10,2.401392579291795e-11,3.0914735911601983e-10,3.595281767962316e-13
1925.05,3.274254718232044e-09,3.1058064419889704e-10,0.5101199677419329,-0.0020164516129038816,,-2.016451612903881e-06,-2.0164516129038814,-4.735798895027314e-11,-6.973902687235876e-11,2.2381037922085628e-11,3.262474547365816e-09,3.2725707019400026e-09,1.6840162920413684e-12,-2.06996743529942e-11,2.2383690645035566e-11,3.2696200384615192e-09,4.634679770524772e-12,2.18366134296624e-11,-3.2547104270778416e-12,2.5091323856740246e-11,3.262474547365816e-09,4.6415006682502283e-10,-1.5356942262612582e-10,-1.786571799835696e-10,2.5087757357443802e-11,3.091133318681294e-10,1.4673123307676534e-12
1925.1,3.2739950497237557e-09,3.111558043956025e-10,0.5076588571428523,-0.002672095238096517,,-2.672095238096517e-06,-2.6720952380965173,-4.761765745856098e-11,-6.973574088508052e-11,2.211808342651953e-11,3.2624814179537605e-09,3.2725718749089226e-09,1.4231748148335107e-12,-2.0697560940059974e-11,2.2120735754893484e-11,3.269631287292818e-09,4.363762430938208e-12,2.2411773626367823e-11,-3.254785441858366e-12,2.566655906822619e-11,3.2624814179537605e-09,4.6414201358176854e-10,-1.5298620918616603e-10,-1.7864920137587715e-10,2.566299218971112e-11,3.084331303867399e-10,2.7226740088625654e-12
1925.15,3.273735381215469e-09,3.091133318681294e-10,0.5052948888888817,-0.0033851111111133465,,-3.3851111111133467e-06,-3.3851111111133463,-4.787732596684842e-11,-6.973245457562104e-11,2.18551286087726e-11,3.2624882853388555e-09,3.272573047934337e-09,1.1623332811321123e-12,-2.0695447261346725e-11,2.1857780542478837e-11,3.2696963204419917e-09,4.0390607734770155e-12,2.0369301098894748e-11,-3.254860434671951e-12,2.3624161533566695e-11,3.2624882853388555e-09,4.6413395968754415e-10,-1.5502062781941468e-10,-1.7864122209412727e-10,2.3620594274712558e-11,3.0787542541436374e-10,1.237906453765648e-12
1925.2,3.2735163812154692e-09,3.0707085934065636e-10,0.5029118095238032,-0.004152793650795688,,-4.152793650795688e-06,-4.152793650795688,-4.809632596684793e-11,-6.972916794478567e-11,2.1632841977937745e-11,3.262495149508892e-09,3.272574221016246e-09,9.421601992230436e-13,-2.0693333317666387e-11,2.1635493516889427e-11,3.269702309392269e-09,3.814071823199898e-12,1.8326828571421725e-11,-3.2549354053161784e-12,2.1581763976737906e-11,3.262495149508892e-09,4.6412590514244426e-10,-1.5705504580178795e-10,-1.7863324213821072e-10,2.1578196336422763e-11,3.0707085934065636e-10,0.0
1925.25,3.273376325966851e-09,3.0502838681318334e-10,0.5004350156249998,-0.004971359375000062,,-4.971359375000062e-06,-4.971359375000062,-4.823638121546647e-11,-6.972588099337991e-11,2.1489499777913448e-11,3.2625020104516587e-09,3.2725753941546604e-09,8.009318121902268e-13,-2.069121910983088e-11,2.1492150922021108e-11,3.269702309392269e-09,3.6740165745813575e-12,1.6284356043948702e-11,-3.2550103535886303e-12,1.953936639753733e-11,3.2625020104516587e-09,4.6411784994656396e-10,-1.5908946313338054e-10,-1.786252615080183e-10,1.953579837463781e-11,3.0502838681318334e-10,0.0
1925.3,3.2732362707182313e-09,3.0375345303867075e-10,0.4978795468749936,-0.005845578125002174,,-5.845578125002173e-06,-5.8455781250021746,-4.837643646408584e-11,-6.97225937222092e-11,2.1346157258123365e-11,3.2625088681549487e-09,3.2725765673495856e-09,6.597033686456713e-13,-2.0689104638652136e-11,2.1348808007297807e-11,3.269702309392269e-09,3.5339613259619896e-12,1.5009422269436114e-11,-3.2550852792868887e-12,1.8264507548723004e-11,3.2625088681549487e-09,4.641097940999979e-10,-1.6035634106132717e-10,-1.786172802034409e-10,1.8260939142113745e-11,3.0375345303867075e-10,0.0
1925.35,3.2730962154696128e-09,3.03187016574583e-10,0.4957462727272706,-0.006708227272728164,,-6.708227272728162e-06,-6.708227272728162,-4.851649171270479e-11,-6.971930613207905e-11,2.1202814419374264e-11,3.2625157226065507e-09,3.272577740601026e-09,5.184748685864821e-13,-2.0686989904942103e-11,2.1205464773528585e-11,3.269702309392269e-09,3.3939060773430357e-12,1.4442985805348385e-11,-3.255160182208537e-12,1.7698145987556923e-11,3.2625157226065507e-09,4.6410173760284085e-10,-1.6091472102825783e-10,-1.7860929822436919e-10,1.7694577196111358e-11,3.03187016574583e-10,0.0
1925.4,3.272757923076921e-09,3.0262058011049524e-10,0.493564107692309,-0.007599584615384103,,-7.599584615384103e-06,-7.599584615384103,-4.8854784105395897e-11,-6.971601822379496e-11,2.086123411839906e-11,3.262522573794257e-09,3.2725789139089907e-09,1.7900916793057235e-13,-2.068487490951272e-11,2.0863884077443295e-11,3.269702309392269e-09,3.05561368465192e-12,1.3876549341260598e-11,-3.255235062151156e-12,1.7131784403411757e-11,3.262522573794257e-09,4.64093680455188e-10,-1.6147310034469282e-10,-1.7860131557069398e-10,1.7128215226001156e-11,3.0262058011049524e-10,0.0
1925.45,3.2723425384615376e-09,3.020541436464075e-10,0.4912384769230803,-0.008561123076921633,,-8.561123076921633e-06,-8.561123076921632,-4.927016872077957e-11,-6.971272999816244e-11,2.044256127738288e-11,3.2625294217058584e-09,3.272580087273484e-09,-2.375488119465795e-13,-2.0682759653175926e-11,2.044521084122935e-11,3.269702309392269e-09,2.6402290692682598e-12,1.3310112877172866e-11,-3.255309918912329e-12,1.6565422796085195e-11,3.2625294217058584e-09,4.64085622657134e-10,-1.620314790107265e-10,-1.785933322423059e-10,1.656185323157942e-11,3.020541436464075e-10,0.0
1925.5,3.271927153846154e-09,3.0148778176795514e-10,0.4887223230769222,-0.00964727692307738,,-9.647276923077381e-06,-9.647276923077381,-4.968555333616322e-11,-6.970944145598696e-11,2.0023888119823733e-11,3.2625362663291465e-09,3.272581260694513e-09,-6.541068483590445e-13,-2.068064413674366e-11,2.0026537288384612e-11,3.269702309392269e-09,2.2248444538845987e-12,1.2743750998720455e-11,-3.255384752289635e-12,1.599913575101009e-11,3.2625362663291465e-09,4.640775642087737e-10,-1.6258978244081866e-10,-1.7858534823909584e-10,1.5995565798277182e-11,3.020541436464075e-10,-5.663618784524115e-13
1925.55,3.2713019281767874e-09,3.0092142817679295e-10,0.4863587258064381,-0.010798370967748529,,-1.0798370967748528e-05,-10.798370967748527,-5.0310779005529724e-11,-6.970615259807402e-11,1.9395373592544292e-11,3.262543107651911e-09,3.272582434172084e-09,-1.280505995296692e-12,-2.0678528361027867e-11,1.9398022365731172e-11,3.2696963204419917e-09,1.6056077347957167e-12,1.217739740755832e-11,-3.255459562080657e-12,1.5432856969638975e-11,3.262543107651911e-09,4.6406950511020217e-10,-1.6314807693340922e-10,-1.7857736356095432e-10,1.5429286627545102e-11,3.020541436464075e-10,-1.1327154696145484e-12
1925.6,3.2682635303867357e-09,3.003550745856333e-10,0.4842035322580567,-0.012033145161295049,,-1.2033145161295053e-05,-12.033145161295051,-5.33491767955814e-11,-6.970286342522913e-11,1.6353686629647732e-11,3.2625499456619444e-09,3.272583607706203e-09,-4.3200773194672364e-12,-2.0676412326840483e-11,1.6356335007373242e-11,3.269631287292818e-09,-1.3677569060822058e-12,1.1611043816398714e-11,-3.255534348082977e-12,1.486657816448169e-11,3.2625499456619444e-09,4.6406144536151373e-10,-1.6370637077588048e-10,-1.7856937820777203e-10,1.4863007431891546e-11,3.020541436464075e-10,-1.6990690607741519e-12
1925.65,3.265225132596684e-09,2.997991846153831e-10,0.4820515161290305,-0.013338387096775279,,-1.3338387096775285e-05,-13.338387096775278,-5.638757458563349e-11,-6.969957393825786e-11,1.3311999352624354e-11,3.262556780347039e-09,3.272584781296877e-09,-7.359648700192948e-12,-2.067429603499344e-11,1.3314647334800488e-11,3.2696200384615192e-09,-4.394905864835585e-12,1.1055153846148485e-11,-3.255609110094177e-12,1.4310762956242659e-11,3.262556780347039e-09,4.6405338496280396e-10,-1.6425420034742084e-10,-1.7856139217943967e-10,1.4307191832018856e-11,3.020541436464075e-10,-2.2549590310243832e-12
1925.7,3.262186734806632e-09,2.992702010988995e-10,0.4798664032258089,-0.014703193548385438,,-1.4703193548385435e-05,-14.703193548385437,-5.942597237568515e-11,-6.96962841379657e-11,1.0270311762280536e-11,3.262563611695558e-09,3.272585954944111e-09,-1.03992201374792e-11,-2.0672179486298673e-11,1.0272959348819474e-11,3.2696200384615192e-09,-7.433303654887259e-12,1.0526170329664832e-11,-3.2556838479118414e-12,1.3781854177576676e-11,3.262563611695558e-09,4.640453239141675e-10,-1.64775122815268e-10,-1.785534054758481e-10,1.3778282660580086e-11,3.020541436464075e-10,-2.783942547508033e-12
1925.75,3.2592830331491746e-09,2.9874121758241577e-10,0.4777826721311485,-0.0161211967213108,,-1.61211967213108e-05,-16.121196721310803,-6.232967403314253e-11,-6.969299402515828e-11,7.363319992015747e-12,3.262570439696132e-09,3.272587128647913e-09,-1.3304095498738303e-11,-2.067006268156815e-11,7.365967182829848e-12,3.2696200384615192e-09,-1.0337005312344622e-11,9.997186813181184e-12,-3.255758561333552e-12,1.3252945374514734e-11,3.262570439696132e-09,4.640372622156989e-10,-1.652960446332831e-10,-1.785454180968879e-10,1.3249373463604852e-11,3.020541436464075e-10,-3.3129260639916828e-12
1925.8,3.2565374530386645e-09,2.9821223406592974e-10,0.4756662786885151,-0.017631032786891997,,-1.7631032786892004e-05,-17.631032786892,-6.50752541436526e-11,-6.968970360064116e-11,4.614449456988556e-12,3.262577264337353e-09,3.2725883024082884e-09,-1.6050849369623877e-11,-2.0667945621613807e-11,4.617096251989934e-12,3.2696200384615192e-09,-1.3082585422854685e-11,9.468203296695104e-12,-3.2558332501568906e-12,1.2724036546851994e-11,3.262577264337353e-09,4.6402919986749337e-10,-1.6581696580156368e-10,-1.7853743004244994e-10,1.2720464240886257e-11,3.020541436464075e-10,-3.8419095804777616e-12
1925.85,3.2537918729281673e-09,2.977089248618748e-10,0.4735765483870922,-0.0191884838709712,,-1.91884838709712e-05,-19.188483870971197,-6.782083425415024e-11,-6.96864128652199e-11,1.865578611069644e-12,3.2625840856074856e-09,3.272589476225243e-09,-1.87976032970762e-11,-2.066582830724762e-11,1.868225010171422e-12,3.2696159889502804e-09,-1.582411602211346e-11,8.964894092640127e-12,-3.255907914179439e-12,1.2220802006819565e-11,3.2625840856074856e-09,4.640211368696458e-10,-1.6631221200777108e-10,-1.785294413124249e-10,1.2217229304653832e-11,3.020541436464075e-10,-4.3452187845327404e-12
