time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
77.0,3.130883373626374e-09,3.0607972541436466e-10,0.447524,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.907293335559431e-10,-2.0289081835184125e-10,1.2161484795898132e-11,3.127851420069291e-09,3.133032209929214e-09,-2.1488363028399863e-12,-1.4308196379427732e-11,1.2159360076587745e-11,3.131863779005525e-09,-9.80405379150823e-13,1.7335694645130022e-11,-1.6183116601823315e-11,3.351881124695333e-11,3.127851420069291e-09,3.3582427525628765e-10,-2.9744549841922943e-11,-6.620370430908097e-11,3.645915446715804e-11,2.7950168461538467e-10,2.6578040798979986e-11
77.05000000000003,3.133172934065935e-09,3.0579848232044187e-10,0.4456793571428567,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.884397731163821e-10,-2.0287957679009486e-10,1.4439803673712813e-11,3.127861889018965e-09,3.1330438373997548e-09,1.2909666618068437e-13,-1.4308002188395225e-11,1.4437098854575911e-11,3.131863779005525e-09,1.3091550604101666e-12,1.7054451551207287e-11,-1.6183113453452395e-11,3.323756500465968e-11,3.127861889018965e-09,3.3580290217355604e-10,-3.000441985311407e-11,-6.618339226354448e-11,3.6178972410430404e-11,2.7953776408839777e-10,2.6260718232044146e-11
77.10000000000002,3.1340679613259657e-09,3.055172392265193e-10,0.4431163999999998,-0.0005550000000000036,,-5.550000000000036e-07,-0.5550000000000036,-1.8754474585635103e-10,-2.0286833559883215e-10,1.5323589742481143e-11,3.1278723588839084e-09,3.133055464107098e-09,1.0124972188679756e-12,-1.4307808134340044e-11,1.5320305353208018e-11,3.131863779005525e-09,2.2041823204412394e-12,1.6773208457284598e-11,-1.6183109620956612e-11,3.2956318078241213e-11,3.1278723588839084e-09,3.3578153508851336e-10,-3.0264295861994174e-11,-6.616308204636832e-11,3.589878618437415e-11,2.7955672596685115e-10,2.5960513259668088e-11
77.15,3.130546966850828e-09,3.052359961325965e-10,0.4402115636363633,-0.0005740545454545475,,-5.740545454545475e-07,-0.5740545454545475,-1.910657403314892e-10,-2.028570947785217e-10,1.179135444703248e-11,3.1278828296791037e-09,3.133067090051271e-09,-2.520123200443086e-12,-1.4307614217533698e-11,1.1787491017090614e-11,3.131863779005525e-09,-1.3168121546969364e-12,1.6491965363361912e-11,-1.6183105103691043e-11,3.2675070467052955e-11,3.1278828296791037e-09,3.3576017400050354e-10,-3.0524177867906995e-11,-6.61427736588947e-11,3.561859579098771e-11,2.7956299060773466e-10,2.5673005524861838e-11
77.2,3.1270259723756898e-09,3.0485042527472505e-10,0.43758732142857104,-0.0005577499999999952,,-5.577499999999952e-07,-0.5577499999999953,-1.9458673480662697e-10,-2.028458543296321e-10,8.259119523005125e-12,3.1278933014195336e-09,3.1330787152323073e-09,-6.052742856617167e-12,-1.4307420438247713e-11,8.254677581630544e-12,3.131863779005525e-09,-4.8378066298346995e-12,1.6106394505490414e-11,-1.6183099901010752e-11,3.228949440650117e-11,3.1278933014195336e-09,3.357388189088707e-10,-3.088839363414564e-11,-6.61224671024658e-11,3.5234073468320165e-11,2.795668928176796e-10,2.5283532457045447e-11
77.25,3.123504977900552e-09,3.0433207362637355e-10,0.4353,-0.000544,,-5.44e-07,-0.544,-1.9810772928176515e-10,-2.0283461425263215e-10,4.7268849708670335e-12,3.1279037741204513e-09,3.133090339650229e-09,-9.585361749677429e-12,-1.4307226796753598e-11,4.721865047076169e-12,3.131863779005525e-09,-8.358801104972874e-12,1.558804285713886e-11,-1.6183094012270813e-11,3.177113686940968e-11,3.1279037741204513e-09,3.357174698129582e-10,-3.1385396186584694e-11,-6.610216237842383e-11,3.4716766191839144e-11,2.7957033756906085e-10,2.4761736057312702e-11
77.30000000000003,3.123727447513813e-09,3.0381372197802184e-10,0.4331309999999996,-0.0005512000000000029,,-5.512000000000028e-07,-0.5512000000000028,-1.978852596685041e-10,-2.028233745479906e-10,4.938114879486572e-12,3.127914247797019e-09,3.133101963305073e-09,-9.374515791259767e-12,-1.4307033293322882e-11,4.932517502063111e-12,3.131863779005525e-09,-8.136331491711795e-12,1.5069691208787148e-11,-1.6183087436826305e-11,3.125277864561345e-11,3.127914247797019e-09,3.356961267121105e-10,-3.188240473408869e-11,-6.608185948811097e-11,3.419945475402227e-11,2.7957033756906085e-10,2.424338440896099e-11
77.35000000000002,3.126244298342542e-09,3.0329537032967023e-10,0.4307964464285709,-0.0005671607142857175,,-5.671607142857176e-07,-0.5671607142857176,-1.9536840883977504e-10,-2.0281213521617615e-10,7.44372637640114e-12,3.1279247224639634e-09,3.133113586196864e-09,-6.869287854321966e-12,-1.4306839928227086e-11,7.437552073905122e-12,3.131863779005525e-09,-5.619480662982767e-12,1.4551339560435593e-11,-1.6183080174032303e-11,3.0734419734467894e-11,3.1279247224639634e-09,3.3567478960567166e-10,-3.2379419276001435e-11,-6.60615584328694e-11,3.368213915686798e-11,2.795668928176796e-10,2.3728477511990628e-11
77.4,3.128761149171271e-09,3.0251068342541417e-10,0.4281267543859644,-0.000579,,-5.79e-07,-0.579,-1.928515580110464e-10,-2.028008962576574e-10,9.94933824661097e-12,3.127935198135591e-09,3.1331252083256312e-09,-4.3640591543600914e-12,-1.430664670173775e-11,9.942587547377656e-12,3.131863779005525e-09,-3.1026298342541505e-12,1.3766652656179582e-11,-1.6183072223243887e-11,2.9949724879423466e-11,3.127935198135591e-09,3.356534584929852e-10,-3.314277506757105e-11,-6.604125921404134e-11,3.2898484146470294e-11,2.7956299060773466e-10,2.294769281767951e-11
77.45,3.131278e-09,3.016594127071822e-10,0.4252866363636362,-0.000577763636363635,,-5.77763636363635e-07,-0.5777636363636349,-1.9033470718231742e-10,-2.027896576729029e-10,1.2454950490585513e-11,3.1279456748260385e-09,3.133136829691406e-09,-1.8588296914068216e-12,-1.4306453614126382e-11,1.244762392271956e-11,3.131863779005525e-09,-5.857790055251216e-13,1.2915381937947574e-11,-1.6183063583816134e-11,2.9098445521763713e-11,3.1279456748260385e-09,3.3563213337339617e-10,-3.397272066621396e-11,-6.60209618329689e-11,3.204824116675494e-11,2.7955672596685115e-10,2.2102686740331058e-11
77.5,3.134725252747252e-09,3.0080814198895015e-10,0.4227820909090911,-0.0005623090909090923,,-5.623090909090922e-07,-0.5623090909090924,-1.868874544350649e-10,-2.027784194623813e-10,1.5890965027316416e-11,3.1279561525495266e-09,3.133148450294215e-09,1.57680245303732e-12,-1.4306260665664502e-11,1.5883063118701822e-11,3.131863779005525e-09,2.8614737417273696e-12,1.2064111219715569e-11,-1.618305425510415e-11,2.824716547481972e-11,3.1279561525495266e-09,3.356108142462476e-10,-3.480267225729744e-11,-6.600066629099418e-11,3.119799403369673e-11,2.7956299060773466e-10,2.124515138121549e-11
77.55000000000003,3.1381725054945056e-09,2.999981171270717e-10,0.4206232499999996,-0.0005768750000000026,,-5.768750000000025e-07,-0.5768750000000027,-1.8344020168781158e-10,-2.0276718162656112e-10,1.9326979938749535e-11,3.1279666313206067e-09,3.133160070134089e-09,5.012435360416198e-12,-1.4306067856623625e-11,1.9318503217039823e-11,3.131863779005525e-09,6.308726488980687e-12,1.125408635783702e-11,-1.618304423646301e-11,2.743713059430003e-11,3.1279666313206067e-09,3.3558950111088435e-10,-3.559138398381275e-11,-6.598037258945925e-11,3.0388988605646486e-11,2.795668928176796e-10,2.043122430939205e-11
77.60000000000002,3.141619758241758e-09,2.993759900552485e-10,0.4185722909090904,-0.0005657090909090872,,-5.657090909090871e-07,-0.5657090909090872,-1.799929489405591e-10,-2.0275594416591076e-10,2.2762995225351646e-11,3.1279771111538292e-09,3.1331716892110593e-09,8.448069030698791e-12,-1.4305875187275265e-11,2.275394421797405e-11,3.131863779005525e-09,9.755979236233179e-12,1.0631959286013873e-11,-1.6183033527247807e-11,2.6814992813261675e-11,3.1279771111538292e-09,3.355681939666507e-10,-3.61922039114022e-11,-6.596008072970621e-11,2.9767876818304014e-11,2.795668928176796e-10,1.9809097237568908e-11
77.65,3.144105944751381e-09,2.9875386298342536e-10,0.4158233454545451,-0.0005737454545454566,,-5.737454545454564e-07,-0.5737454545454564,-1.7750676243093638e-10,-2.027447070808985e-10,2.523794464996214e-11,3.127987592063745e-09,3.1331833075251507e-09,1.09226372262297e-11,-1.4305682657890921e-11,2.5228319884120626e-11,3.131863779005525e-09,1.2242165745855915e-11,1.0009832214190722e-11,-1.618302212681362e-11,2.6192854341004343e-11,3.127987592063745e-09,3.3554689281289053e-10,-3.6793029829465176e-11,-6.593979071307719e-11,2.914676088361201e-11,2.795668928176796e-10,1.9186970165745762e-11
77.7,3.144883569060773e-09,2.9813173591160226e-10,0.4129858035714285,-0.000568982142857142,,-5.689821428571421e-07,-0.5689821428571421,-1.7672913812154434e-10,-2.0273347037199282e-10,2.600433225044845e-11,3.127998074064906e-09,3.133194925076396e-09,1.1688643984376942e-11,-1.4305490268742095e-11,2.599413425311904e-11,3.131863779005525e-09,1.3019790055247927e-11,9.387705142367622e-12,-1.618301003451555e-11,2.5570715176883176e-11,3.127998074064906e-09,3.355255976489484e-10,-3.739386173734615e-11,-6.591950254091424e-11,2.8525640803568087e-11,2.795668928176796e-10,1.8564843093922655e-11
77.75,3.145661193370165e-09,2.974201692307693e-10,0.41032700000000005,-0.0005700526315789474,,-5.700526315789473e-07,-0.5700526315789474,-1.759515138121519e-10,-2.027222340396621e-10,2.6770720227510192e-11,3.1280085571718633e-09,3.1332065418648213e-09,1.2454651505343527e-11,-1.4305298020100305e-11,2.6759949525443827e-11,3.131863779005525e-09,1.3797414364640357e-11,8.676138461534673e-12,-1.618299724970869e-11,2.4859135711243366e-11,3.1280085571718633e-09,3.3550430847416837e-10,-3.808413924339912e-11,-6.589921621455946e-11,2.781507697116034e-11,2.795668928176796e-10,1.7853276413089703e-11
77.80000000000003,3.1464388176795576e-09,2.9663832857142845e-10,0.4079873571428567,-0.000572928571428568,,-5.72928571428568e-07,-0.572928571428568,-1.7517388950275951e-10,-2.0271099808437502e-10,2.753710858161553e-11,3.1280190413991673e-09,3.1332181578904567e-09,1.3220659789100505e-11,-1.430510591223705e-11,2.752576570133756e-11,3.131863779005525e-09,1.4575038674032783e-11,7.894297802193816e-12,-1.6182983771748127e-11,2.4077281573941947e-11,3.1280190413991673e-09,3.354830252878948e-10,-3.884469671646628e-11,-6.587893173535496e-11,2.7034235018888693e-11,2.795668928176796e-10,1.707143575374885e-11
77.85000000000002,3.141486143646406e-09,2.9585648791208775e-10,0.40585369491525375,-0.000562,,-5.62e-07,-0.562,-1.801265635359112e-10,-2.0269976250660003e-10,2.257319897068885e-11,3.128029526761369e-09,3.133229773153337e-09,8.256370493069016e-12,-1.4304913945423846e-11,2.2561284438492865e-11,3.131863779005525e-09,9.622364640881093e-12,7.112457142853113e-12,-1.6182969599988963e-11,2.3295426742842078e-11,3.128029526761369e-09,3.3546174808947256e-10,-3.9605260177384814e-11,-6.585864910464293e-11,2.6253388927258126e-11,2.7956299060773466e-10,1.629349730435304e-11
77.9,3.1345201215469594e-09,2.9507464725274715e-10,0.4034028181818178,-0.0005650909090909147,,-5.650909090909146e-07,-0.5650909090909148,-1.8709258563535767e-10,-2.0268852730680562e-10,1.5595941671447945e-11,3.1280400132730186e-09,3.133241387653481e-09,1.2787338934780851e-12,-1.4304722119932194e-11,1.558345601341028e-11,3.131863779005525e-09,2.6563425414345745e-12,6.330616483512464e-12,-1.6182954733786275e-11,2.2513571217298736e-11,3.1280400132730186e-09,3.3544047687824534e-10,-4.036582962549829e-11,-6.583836832376547e-11,2.547253869826718e-11,2.7956299060773466e-10,1.551165664501239e-11
77.95,3.127554099447513e-09,2.94692361878453e-10,0.40121100000000004,-0.000596,,-5.96e-07,-0.596,-1.940586077348038e-10,-2.0267729248546042e-10,8.618684750656565e-12,3.128050500948666e-09,3.1332530013909284e-09,-5.698901943415098e-12,-1.4304530436033593e-11,8.605628492618495e-12,3.1318730329670322e-09,-4.318933519518916e-12,5.9483311092183574e-12,-1.6182939172495142e-11,2.21312702817135e-11,3.128050500948666e-09,3.3541921165355856e-10,-4.072684977510557e-11,-6.58180893940648e-11,2.5091239618959215e-11,2.7956299060773466e-10,1.5129371270718287e-11
78.0,3.1217120329670337e-09,2.9434482044198887e-10,0.3982904642857144,-0.000596,,-5.96e-07,-0.596,-1.9990067421528344e-10,-2.0266605804303272e-10,2.7653838277492845e-12,3.1280609898028606e-09,3.1332646143657005e-09,-1.1552581398666815e-11,-1.4304338893999547e-11,2.751757495332732e-12,3.131903419889503e-09,-1.0191386922469289e-11,5.600789672754285e-12,-1.6182922915470662e-11,2.1783712588224944e-11,3.1280609898028606e-09,3.353979524147557e-10,-4.1053131972766734e-11,-6.579781231688299e-11,2.4744680344116254e-11,2.795636160220994e-10,1.4781204419889464e-11
78.05000000000003,3.1241123076923084e-09,2.9399727900552474e-10,0.3956402142857136,-0.0005826428571428531,,-5.826428571428531e-07,-0.5826428571428531,-1.9750039949000876e-10,-2.0265482397999131e-10,5.154424489982605e-12,3.128071479850102e-09,3.1332762265778303e-09,-9.163918885521453e-12,-1.4304147494101559e-11,5.1402286085801084e-12,3.1319098618784523e-09,-7.797554186143902e-12,5.253248236290109e-12,-1.618290596206791e-11,2.1436154198358016e-11,3.128071479850102e-09,3.3537669916118185e-10,-4.1379420155657114e-11,-6.577753709356222e-11,2.4398116937905112e-11,2.795636160220994e-10,1.4433662983425288e-11
78.10000000000002,3.126512582417583e-09,2.938517817679558e-10,0.393260928571428,-0.0005674642857142817,,-5.674642857142817e-07,-0.5674642857142819,-1.9510012476473403e-10,-2.0264359029680481e-10,7.54346553207073e-12,3.128081971104253e-09,3.133287838027347e-09,-6.775255609763952e-12,-1.4303956236611126e-11,7.528700626847174e-12,3.131923285714285e-09,-5.410703296702379e-12,5.107750998721227e-12,-1.6182888311641982e-11,2.1290639310363202e-11,3.128081971104253e-09,3.3535545189218166e-10,-4.1503670124225795e-11,-6.575726372544457e-11,2.4253593601218767e-11,2.795636160220994e-10,1.4288165745856403e-11
78.15,3.128912857142857e-09,2.941777209944752e-10,0.3910538571428566,-0.0005717142857142893,,-5.717142857142892e-07,-0.5717142857142894,-1.9269985003945972e-10,-2.026323569939415e-10,9.932506954481767e-12,3.1280924635787803e-09,3.1332994487142774e-09,-4.386591571419961e-12,-1.430376512179974e-11,9.917173550379779e-12,3.131936342541436e-09,-3.023485398578602e-12,5.4336902252405554e-12,-1.6182869963547955e-11,2.1616560188788507e-11,3.1280924635787803e-09,3.353342106070993e-10,-4.11564896126241e-11,-6.573699221387217e-11,2.458050260124807e-11,2.795636160220994e-10,1.4614104972375735e-11
78.2,3.1296249116022103e-09,2.945036602209945e-10,0.3887418928571426,-0.0005868928571428586,,-5.868928571428586e-07,-0.5868928571428587,-1.919877955801072e-10,-2.026211240718701e-10,1.0633328491762855e-11,3.1281029572869948e-09,3.1333110586386563e-09,-3.686147036445986e-12,-1.4303574149938912e-11,1.0617427113492924e-11,3.1319413901098897e-09,-2.31647850767982e-12,5.759629451759832e-12,-1.6182850917140908e-11,2.1942480368900747e-11,3.1281029572869948e-09,3.3531297530528e-10,-4.080931508428561e-11,-6.571672256018708e-11,2.490740747590148e-11,2.795636160220994e-10,1.494004419889501e-11
78.25,3.1285080607734805e-09,2.9482959944751374e-10,0.3861592142857144,-0.0006020714285714276,,-6.020714285714275e-07,-0.6020714285714276,-1.9310464640883662e-10,-2.026098915310589e-10,9.50524512222226e-12,3.1281134522422907e-09,3.133322667800505e-09,-4.814607027024131e-12,-1.4303383321300132e-11,9.488776294276003e-12,3.1319565966850825e-09,-3.4485359116020577e-12,6.085568678279108e-12,-1.6182831171775947e-11,2.2268399850055056e-11,3.1281134522422907e-09,3.352917459860679e-10,-4.0462146538554155e-11,-6.569645476573137e-11,2.523430822717721e-11,2.795636160220994e-10,1.5265983425414285e-11
78.30000000000003,3.127391209944751e-09,2.935205461538458e-10,0.383363555555555,-0.0006085925925925895,,-6.085925925925895e-07,-0.6085925925925896,-1.942214972375661e-10,-2.0259865937197657e-10,8.377162134410495e-12,3.1281239484582087e-09,3.133334276199857e-09,-5.943066255106358e-12,-1.4303192636154909e-11,8.360126381048553e-12,3.131975022099448e-09,-4.583812154696941e-12,4.776515384611164e-12,-1.6182810726808154e-11,2.0959326111419322e-11,3.1281239484582087e-09,3.35270522648808e-10,-4.174997649496221e-11,-6.567618883184708e-11,2.3926212336884878e-11,2.795636160220994e-10,1.3956930131746345e-11
78.35000000000002,3.126274359116022e-09,2.9144208461538424e-10,0.3807297857142856,-0.000592964285714284,,-5.929642857142841e-07,-0.592964285714284,-1.953383480662951e-10,-2.0258742759509158e-10,7.249079528796472e-12,3.128134445948338e-09,3.133345883836745e-09,-7.071524720722863e-12,-1.430300209477474e-11,7.231477374051877e-12,3.132001867403315e-09,-5.727508287293188e-12,2.698053846149604e-12,-1.6182789581592624e-11,1.8880843427742225e-11,3.128134445948338e-09,3.3524930529284537e-10,-4.3807220677461135e-11,-6.565592475987627e-11,2.184870408241514e-11,2.795636160220994e-10,1.1878468593284785e-11
78.4,3.126653955801105e-09,2.893636230769227e-10,0.3789772142857141,-0.0005802142857142872,,-5.802142857142872e-07,-0.5802142857142872,-1.9495875138121203e-10,-2.025761962008724e-10,7.617444819660319e-12,3.1281449447261874e-09,3.133357490711191e-09,-6.703534910085589e-12,-1.4302811697431116e-11,7.599276787345529e-12,3.132001867403315e-09,-5.347911602210158e-12,6.195923076880435e-13,-1.6182767735484446e-11,1.680236004317249e-11,3.1281449447261874e-09,3.3522809391752413e-10,-4.586447084060141e-11,-6.563566255116096e-11,1.9771191710559555e-11,2.795636160220994e-10,9.800007054823226e-12
78.45,3.127277160220995e-09,2.873879707182321e-10,0.37651739285714253,-0.0005953928571428585,,-5.953928571428585e-07,-0.5953928571428585,-1.9433554696132242e-10,-2.0256496518978756e-10,8.229418228465082e-12,3.1281554448050827e-09,3.133369096823229e-09,-6.091936602233919e-12,-1.4302621444395534e-11,8.210684842161617e-12,3.132001867403315e-09,-4.724707182320553e-12,-1.356060051002518e-12,-1.6182745187838707e-11,1.482668513683619e-11,3.1281554448050827e-09,3.352068885221895e-10,-4.7818917803957366e-11,-6.561540220704328e-11,1.7796484403085906e-11,2.795668928176796e-10,7.821077900552515e-12
78.5,3.1279003646408843e-09,2.878797386740332e-10,0.3738654000000001,-0.000596,,-5.96e-07,-0.596,-1.9371234254143284e-10,-2.0255373456230558e-10,8.841392020872682e-12,3.1281659461981984e-09,3.133380702172887e-09,-5.4803375320025535e-12,-1.4302431335939487e-11,8.822093803936934e-12,3.132001867403315e-09,-4.1015027624309484e-12,-8.642920952014123e-13,-1.618272193801049e-11,1.5318429842809078e-11,3.1281659461981984e-09,3.351856891061864e-10,-4.7305950432153187e-11,-6.559514372886534e-11,1.828919329671216e-11,2.795668928176796e-10,8.312845856353622e-12
78.55000000000003,3.128338263736264e-09,2.8837150662983443e-10,0.37135976271186405,-0.000621508474576276,,-6.21508474576276e-07,-0.621508474576276,-1.932744434460531e-10,-2.0254250431889485e-10,9.26806087284176e-12,3.128176448918622e-09,3.1333923067601943e-09,-5.054043023929856e-12,-1.4302241372334474e-11,9.248198348404617e-12,3.132001867403315e-09,-3.6636036670511735e-12,-3.725241394002032e-13,-1.618269798535488e-11,1.5810173845954677e-11,3.128176448918622e-09,3.3516449566885966e-10,-4.679298903902518e-11,-6.557488711796929e-11,1.8781898078944123e-11,2.795668928176796e-10,8.80461381215483e-12
78.60000000000002,3.128189362637363e-09,2.8886327458563554e-10,0.3686485172413787,-0.0006104827586206834,,-6.104827586206835e-07,-0.6104827586206834,-1.9342334454495414e-10,-2.0253127446002398e-10,9.10792991506984e-12,3.128186952979416e-09,3.133403910585181e-09,-5.2145479478174555e-12,-1.4302051553851991e-11,9.087503606034537e-12,3.132001867403315e-09,-3.812504765952247e-12,1.1924381640090254e-13,-1.6182673329226948e-11,1.6301917145627857e-11,3.128186952979416e-09,3.3514330820955407e-10,-4.628003362391854e-11,-6.555463237569735e-11,1.9274598751778802e-11,2.795668928176796e-10,9.296381767955936e-12
