time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1426.5,3.271274412087916e-09,5.300127005524805e-10,1.0365068166666638,0.0992220000000001,,9.92220000000001e-05,99.22200000000014,-5.0338295094401576e-11,-7.346816968020423e-11,2.312987458580266e-11,3.255827421086532e-09,3.2621201769013784e-09,9.154235186537148e-12,-1.3977306820176775e-11,2.3131542006713925e-11,3.26050740331492e-09,1.0767008772995924e-11,2.4126866978324586e-10,-4.055438231930636e-12,2.453241080151765e-10,3.255827421086532e-09,4.987706682634912e-10,3.124203228898932e-11,-2.140679803416431e-10,2.453100126306324e-10,5.42289781215473e-10,-1.2277080662992502e-11
1426.5500000000004,3.267799961538448e-09,5.310235458563645e-10,1.034070918032777,0.09933877049180384,,9.933877049180384e-05,99.33877049180384,-5.381274564386909e-11,-7.346738399236054e-11,1.965463834849145e-11,3.255826265485856e-09,3.2621213056193447e-09,5.678655919103363e-12,-1.397765060294458e-11,1.9656306522047944e-11,3.26050740331492e-09,7.292558223528419e-12,2.422795150871299e-10,-4.055121208841201e-12,2.463346362959711e-10,3.255826265485856e-09,4.987728017611367e-10,3.225074409522796e-11,-2.140698017805616e-10,2.4632054587578955e-10,5.414086862637281e-10,-1.0385140407363667e-11
1426.6,3.264368116022094e-09,5.325301480663076e-10,1.0317563278688446,0.09946024590163972,,9.94602459016397e-05,99.46024590163971,-5.724459116022304e-11,-7.346659835286781e-11,1.622200719264478e-11,3.2558251140839e-09,3.262122434270791e-09,2.245681751303335e-12,-1.3977994367514566e-11,1.6223676118817902e-11,3.26050740331492e-09,3.860712707174462e-12,2.4378611729707297e-10,-4.05480426307031e-12,2.478409215601433e-10,3.2558251140839e-09,4.987749340052842e-10,3.3755214061023425e-11,-2.140716220439888e-10,2.478268361050122e-10,5.413650934065884e-10,-8.834945340280767e-12
1426.65,3.263023917127068e-09,5.340367502762507e-10,1.0293499499999987,0.09957880000000006,,9.957880000000006e-05,99.57880000000006,-5.858879005524914e-11,-7.346581276145229e-11,1.4877022706203152e-11,3.255823966880953e-09,3.262123562855731e-09,9.003542713369048e-13,-1.3978338113630528e-11,1.4878692384967433e-11,3.26050740331492e-09,2.5165138121483678e-12,2.4529271950701603e-10,-4.054487394680157e-12,2.493472069016961e-10,3.255823966880953e-09,4.987770649959446e-10,3.5259685280306056e-11,-2.1407344113199063e-10,2.4933312641229666e-10,5.412923226519369e-10,-7.255572375686239e-12
1426.7,3.261679718232042e-09,5.354000423076955e-10,1.0269107833333324,0.0997221333333334,,9.972213333333339e-05,99.7221333333334,-5.993298895027522e-11,-7.346502721784013e-11,1.3532038267564913e-11,3.255822823877307e-09,3.262124691374187e-09,-4.4497314214488335e-13,-1.3978681841036267e-11,1.3533708698891383e-11,3.26050740331492e-09,1.1723149171222728e-12,2.4665601153846083e-10,-4.0541706037329314e-12,2.5071018214219376e-10,3.255822823877307e-09,4.987791947331299e-10,3.6620847574565705e-11,-2.140752590446331e-10,2.506961066191988e-10,5.412835558011044e-10,-5.883513493408933e-12
1426.75,3.260335519337016e-09,5.362552346153858e-10,1.0245747796610167,0.09982549152542372,,9.982549152542374e-05,99.82549152542374,-6.127718784530133e-11,-7.346424172175755e-11,1.2187053876456224e-11,3.255821685073253e-09,3.262125819826176e-09,-1.7903004891598147e-12,-1.3979025549475575e-11,1.2188725060315761e-11,3.26050740331492e-09,-1.7188397790382132e-13,2.4751120384615113e-10,-4.053853890290819e-12,2.5156505773644203e-10,3.255821685073253e-09,4.987813232168511e-10,3.747391139853455e-11,-2.1407707578198225e-10,2.515509871805168e-10,5.412468692307716e-10,-4.991634615385877e-12
1426.8000000000004,3.258070878453024e-09,5.371104269230802e-10,1.0219554999999847,0.09997475000000093,,9.997475000000092e-05,99.97475000000091,-6.354182872929307e-11,-7.346345627293074e-11,9.921627543637683e-12,3.255820550469081e-09,3.2621269482117133e-09,-4.05606975868924e-12,-1.3979369238692275e-11,9.923299480003033e-12,3.2605031933701675e-09,-2.4323149171434214e-12,2.4836639615384547e-10,-4.0535372544160044e-12,2.5241993340826153e-10,3.255820550469081e-09,4.987834504471196e-10,3.832697647596037e-11,-2.1407889134410397e-10,2.524058678200643e-10,5.409370640883977e-10,-3.826637165317595e-12
1426.85,3.2544255745856253e-09,5.379656192307705e-10,1.019292290322568,0.10012412903225873,,0.00010012412903225872,100.12412903225874,-6.71871325966923e-11,-7.346267087108594e-11,6.275538274393633e-12,3.2558194200655333e-09,3.2621280765308185e-09,-7.702501945193643e-12,-1.3979712908430154e-11,6.277210963236512e-12,3.260501784530377e-09,-6.0762099447521065e-12,2.4922158846153587e-10,-4.0532206961706655e-12,2.5327480915770656e-10,3.2558194200655333e-09,4.987855764239473e-10,3.9180042806823206e-11,-2.1408070573106436e-10,2.5326074853788754e-10,5.405905723756893e-10,-2.624953144918834e-12
1426.9,3.2507802707182256e-09,5.374241337016578e-10,1.0167102666666623,0.1002683333333336,,0.0001002683333333336,100.26833333333359,-7.083243646409153e-11,-7.346188551594927e-11,2.6294490518577428e-12,3.255818293863576e-09,3.2621292047835072e-09,-1.1348934065281233e-11,-1.3980056558433018e-11,2.6311224931517847e-12,3.260501784530377e-09,-9.721513812151343e-12,2.4868010293242315e-10,-4.0529042156169755e-12,2.5273300714804015e-10,3.255818293863576e-09,4.987877011473449e-10,3.863643255431295e-11,-2.1408251894292938e-10,2.527189514972423e-10,5.404229337016623e-10,-2.9988000000045698e-12
1426.95,3.2471349668508264e-09,5.358712607734827e-10,1.0142685593220384,0.10042681355932176,,0.00010042681355932172,100.42681355932173,-7.447774033149077e-11,-7.346110020724697e-11,-1.0166401242437938e-12,3.255817171864033e-09,3.2621303329697986e-09,-1.4995366118972273e-11,-1.398040018844466e-11,-1.014965930527618e-12,3.260501784530377e-09,-1.336681767955058e-11,2.471272300042481e-10,-4.05258781281711e-12,2.5117981781706517e-10,3.255817171864033e-09,4.987898246173242e-10,3.708143615615864e-11,-2.1408433097976512e-10,2.5116576713592373e-10,5.403405505494528e-10,-4.469289775970153e-12
1427.0,3.2505244285714323e-09,5.343183878453077e-10,1.0117880508474633,0.1005869830508471,,0.0001005869830508471,100.5869830508471,-7.108827861088478e-11,-7.346031494470519e-11,2.372036333820394e-12,3.255816054067224e-09,3.262131461089712e-09,-1.160703251827975e-11,-1.3980743798208867e-11,2.373711279929117e-12,3.260501784530377e-09,-9.977355958944596e-12,2.45574357076073e-10,-4.05227148783324e-12,2.496266285639063e-10,3.255816054067224e-09,4.987919468338966e-10,3.5526441011411047e-11,-2.1408614184163743e-10,2.4961258285304845e-10,5.403161000000034e-10,-5.997712154695703e-12
1427.0500000000004,3.2558980549450843e-09,5.327655149171257e-10,1.0093807377049118,0.10076824590163982,,0.00010076824590163982,100.76824590163984,-6.571465223723281e-11,-7.34595297280603e-11,7.744877490827478e-12,3.2558149404725933e-09,3.2621325891432638e-09,-6.234534198179428e-12,-1.398108738747958e-11,7.746553189300152e-12,3.260501784530377e-09,-4.603729585292622e-12,2.440214841478909e-10,-4.0519552407275365e-12,2.480734393886185e-10,3.2558149404725933e-09,4.987940677970737e-10,3.397144712005188e-11,-2.140879515286123e-10,2.480593986486642e-10,5.399534725274708e-10,-7.18795761034507e-12
1427.1,3.2612716813187127e-09,5.341446464088413e-10,1.0068856885245892,0.10095185245901647,,0.00010095185245901648,100.95185245901648,-6.034102586360481e-11,-7.345874455704873e-11,1.3117718693443903e-11,3.2558138310790605e-09,3.262133717130471e-09,-8.620358117586598e-13,-1.3981430956010732e-11,1.3119395144252071e-11,3.260501784530377e-09,7.698967883353635e-13,2.4540061563960666e-10,-4.051639071562166e-12,2.494522547111688e-10,3.2558138310790605e-09,4.987961875068668e-10,3.534845890197445e-11,-2.1408976004075563e-10,2.4943821894273005e-10,5.39385330769235e-10,-5.2406843603936814e-12
1427.15,3.2655323259668363e-09,5.356459447513829e-10,1.0043919833333366,0.10113648333333307,,0.00010113648333333308,101.13648333333308,-5.608038121548082e-11,-7.34579594314069e-11,1.7377578215926096e-11,3.2558127258855496e-09,3.2621348450513507e-09,3.397480915485609e-12,-1.3981774503556255e-11,1.7379255419041865e-11,3.260501784530377e-09,5.0305414364593726e-12,2.469019139821483e-10,-4.051322980399294e-12,2.5095323696254756e-10,3.2558127258855496e-09,4.987983059632874e-10,3.6847638788095573e-11,-2.140915673781332e-10,2.509392061662288e-10,5.393779640883796e-10,-3.732019336996799e-12
1427.2,3.2629560828729165e-09,5.371472430939246e-10,1.0019845000000034,0.1013371666666663,,0.00010133716666666629,101.33716666666629,-5.86566243094006e-11,-7.345717435087122e-11,1.480055004147062e-11,3.255811624890986e-09,3.2621359729059208e-09,8.2010996699578e-13,-1.3982118029870096e-11,1.4802227996865874e-11,3.260501784530377e-09,2.4542983425395902e-12,2.4840321232468996e-10,-4.0510069673010815e-12,2.5245421929199106e-10,3.255811624890986e-09,4.988004231663469e-10,3.8346819927577825e-11,-2.140933735408111e-10,2.524401934683889e-10,5.392744999999987e-10,-2.1272569060740904e-12
1427.25,3.260379839778997e-09,5.384545615384623e-10,0.9996671923076972,0.10158011538461488,,0.00010158011538461488,101.58011538461487,-6.123286740332038e-11,-7.345638931517797e-11,1.2223521911857589e-11,3.255810528094294e-09,3.262137100694203e-09,-1.7572609152062755e-12,-1.3982461534706189e-11,1.2225200619499913e-11,3.260501784530377e-09,-1.2194475138019134e-13,2.497105307692278e-10,-4.0506910323296924e-12,2.5376122180155746e-10,3.255810528094294e-09,4.988025391160572e-10,3.965202242240521e-11,-2.1409517852885514e-10,2.537472009512603e-10,5.389685725274745e-10,-5.140109890120966e-13
1427.3000000000004,3.257803596685065e-09,5.39385330769235e-10,0.9972645833333278,0.10180350000000048,,0.00010180350000000047,101.8035000000005,-6.380911049725174e-11,-7.345560432406355e-11,9.646493826811805e-12,3.2558094354943953e-09,3.2621382284162104e-09,-4.334631731144547e-12,-1.3982805017818484e-11,9.648173286673939e-12,3.260501784530377e-09,-2.6981878453115534e-12,2.506413000000004e-10,-4.050375175547279e-12,2.546916751755476e-10,3.2558094354943953e-09,4.988046538124293e-10,4.0580676956805637e-11,-2.140969823423312e-10,2.546776592991368e-10,5.387294502762436e-10,6.558804929913998e-13
1427.35,3.2536462375690287e-09,5.403161000000034e-10,0.9947318644067742,0.10202794915254286,,0.00010202794915254286,102.02794915254286,-6.796646961328843e-11,-7.345481937726431e-11,5.4883497639758926e-12,3.2558083470906706e-09,3.262139356071962e-09,-8.493118502933455e-12,-1.3983148478960936e-11,5.490029976027481e-12,3.260501784530377e-09,-6.855546961348239e-12,2.5157206923076867e-10,-4.0500593970160036e-12,2.5562212862778467e-10,3.2558083470906706e-09,4.988067672554754e-10,4.1509332744528e-11,-2.140987849813052e-10,2.556081177258332e-10,5.3850767692307e-10,1.808423076933321e-12
1427.4,3.2480293867403058e-09,5.412468692307716e-10,0.9921906451612882,0.10225796774193567,,0.00010225796774193568,102.25796774193569,-7.358332044201138e-11,-7.345403447451669e-11,-1.2928596749468924e-13,3.2558072628826954e-09,3.2621404836614746e-09,-1.4111096921168832e-11,-1.3983491917887499e-11,-1.2760500328133102e-13,3.260482425414364e-09,-1.2453038674057801e-11,2.52502838461537e-10,-4.0497436967980176e-12,2.56552582158335e-10,3.2558072628826954e-09,4.988088794452061e-10,4.2437989785565576e-11,-2.1410058644584286e-10,2.565385762314085e-10,5.384545615384623e-10,2.792307692309193e-12
1427.45,3.2424125359115832e-09,5.412835558011044e-10,0.9898124000000048,0.10248266666666617,,0.00010248266666666618,102.4826666666662,-7.920017127073431e-11,-7.34532496155571e-11,-5.7469216551772246e-12,3.255806182869826e-09,3.262141611184767e-09,-1.9729075273184267e-11,-1.3983835334352146e-11,-5.745239938832117e-12,3.2604721215469708e-09,-1.8059585635387572e-11,2.5253952503186976e-10,-4.049428074955473e-12,2.565889531068253e-10,3.255806182869826e-09,4.988109903816336e-10,4.2472565419470853e-11,-2.141023867360103e-10,2.565749521554811e-10,5.379656192307705e-10,3.3179365703338903e-12
1427.5,3.2367956850828607e-09,5.409370640883977e-10,0.9872299000000048,0.10274099999999953,,0.00010274099999999954,102.74099999999952,-8.481702209945686e-11,-7.345246480012332e-11,-1.1364557299333543e-11,3.25580510705064e-09,3.2621427386418582e-09,-2.5347053558997536e-11,-1.3984178728110108e-11,-1.1362874830887427e-11,3.2604459010989005e-09,-2.3650216016040262e-11,2.5219303331916306e-10,-4.049112531550516e-12,2.562421458507136e-10,3.25580510705064e-09,4.988131000647697e-10,4.2123964023628104e-11,-2.141041858518732e-10,2.562281498755013e-10,5.377868259668482e-10,3.1502381215496207e-12
1427.5500000000004,3.2397217472527663e-09,5.405905723756893e-10,0.9846846557376971,0.10300786885245984,,0.00010300786885245984,103.00786885245985,-8.189095992955085e-11,-7.345168002801059e-11,-8.439279901540249e-12,3.2558040354223726e-09,3.2621438660327638e-09,-2.2422118779997875e-11,-1.3984522098974074e-11,-8.437596681023797e-12,3.2604329999999965e-09,-2.0711252747230192e-11,2.518465416064547e-10,-4.048797066645297e-12,2.558953386731e-10,3.2558040354223726e-09,4.988152084946255e-10,4.177536388106386e-11,-2.141059837934976e-10,2.558813476745615e-10,5.375965945054961e-10,2.9939778701931986e-12
1427.6,3.243597021978032e-09,5.404229337016623e-10,0.9821715322580552,0.10325495161290407,,0.00010325495161290409,103.2549516129041,-7.80156852042853e-11,-7.345089529912778e-11,-4.5647899051575195e-12,3.2558029679803625e-09,3.262144993357503e-09,-1.8547971379471282e-11,-1.3984865446870376e-11,-4.563105932600906e-12,3.260418450549456e-09,-1.6821428571424248e-11,2.516789029324277e-10,-4.048481680301959e-12,2.5572738461272974e-10,3.2558029679803625e-09,4.988173156712128e-10,4.160561803044962e-11,-2.141077805609496e-10,2.557133985913992e-10,5.374241337016578e-10,2.9988000000045698e-12
1427.65,3.2474722967032978e-09,5.423121049723785e-10,0.9796189661016846,0.10352689830508599,,0.00010352689830508604,103.52689830508601,-7.414041047901936e-11,-7.345011061346819e-11,-6.902998655511668e-13,3.2558019047183346e-09,3.262146120616091e-09,-1.467382391279298e-11,-1.3985208771809694e-11,-6.88615140983287e-13,3.2603974285714247e-09,-1.2925131868126508e-11,2.5356807420314387e-10,-4.048166372582645e-12,2.5761624057572653e-10,3.2558019047183346e-09,4.988194215945431e-10,4.3492683377835425e-11,-2.1410957615429536e-10,2.5760225953213083e-10,5.373135828729373e-10,4.998522099441064e-12
1427.7,3.2514029116022047e-09,5.442012762430946e-10,0.9770719999999916,0.10384320000000108,,0.0001038432000000011,103.84320000000109,-7.020979558011285e-11,-7.344932597107069e-11,3.2395303909578236e-12,3.255800845628791e-09,3.2621472478085466e-09,-1.07443362063423e-11,-1.3985552073848376e-11,3.2412158675060747e-12,3.2603974285714247e-09,-8.994516969220018e-12,2.5545724547386e-10,-4.047851143549493e-12,2.5950509661740945e-10,3.255800845628791e-09,4.988215262646279e-10,4.537974997846676e-11,-2.1411137057360108e-10,2.594911205520678e-10,5.371472430939246e-10,7.054033149170017e-12
1427.75,3.2554910331491665e-09,5.460904475138107e-10,0.9747688135593134,0.10414484745762824,,0.0001041448474576282,104.14484745762823,-6.612167403315066e-11,-7.344854137198112e-11,7.326867338830469e-12,3.255799790703405e-09,3.262148374934892e-09,-6.6573417857251525e-12,-1.3985895353049625e-11,7.328553567324473e-12,3.2603974285714247e-09,-4.90639542225782e-12,2.5734641674457613e-10,-4.047535993264638e-12,2.6139395273784073e-10,3.255799790703405e-09,4.988236296814794e-10,4.726681783233131e-11,-2.1411316381893313e-10,2.613799816512644e-10,5.371104269230802e-10,8.980020590730609e-12
1427.8000000000004,3.2595791546961473e-09,5.476890626373668e-10,0.9722891525423636,0.1044660338983063,,0.0001044660338983063,104.46603389830629,-6.203355248617026e-11,-7.344775681624535e-11,1.1414204330075088e-11,3.2557987399334012e-09,3.262149501995137e-09,-2.5703472989902204e-12,-1.3986238609476679e-11,1.141589131048646e-11,3.2603974285714247e-09,-8.18273875277425e-13,2.5894503186813216e-10,-4.0472209217902144e-12,2.629922527899224e-10,3.2557987399334012e-09,4.988257318451087e-10,4.8863330792258103e-11,-2.1411495589035759e-10,2.629782866826157e-10,5.368442016574568e-10,1.0844860979909972e-11
1427.85,3.263667276243109e-09,5.489465901098945e-10,0.9697574590163844,0.10479014754098474,,0.00010479014754098476,104.79014754098476,-5.794543093920847e-11,-7.344697230390919e-11,1.5501541364700713e-11,3.255797693309977e-09,3.262150628989306e-09,1.5166472538025301e-12,-1.3986581843192755e-11,1.5503229096995287e-11,3.260418450549456e-09,3.2488256936525705e-12,2.602025593406599e-10,-4.0469059291883546e-12,2.6424946526984817e-10,3.255797693309977e-09,4.988278327555278e-10,5.011875735436671e-11,-2.141167467879409e-10,2.642355041423076e-10,5.362603950276098e-10,1.2686195082284712e-11
1427.9,3.264418734806627e-09,5.502041175824224e-10,0.9673075245901548,0.10509690163934543,,0.00010509690163934542,105.09690163934542,-5.7193972375690426e-11,-7.344618783501852e-11,1.6252215459328096e-11,3.255796650824703e-09,3.2621517559174107e-09,2.266978889215988e-12,-1.3986925054261079e-11,1.625390394347707e-11,3.260418450549456e-09,4.0002842571706284e-12,2.6146008681318767e-10,-4.04659101552119e-12,2.655066778287089e-10,3.255796650824703e-09,4.988299324127478e-10,5.1374185169674523e-11,-2.1411853651174918e-10,2.654927216814237e-10,5.362552346153858e-10,1.394888296703659e-11
1427.95,3.263293320441987e-09,5.514616450549501e-10,0.9649083442622888,0.10541118032786977,,0.00010541118032786977,105.41118032786976,-5.831938674033001e-11,-7.34454034096192e-11,1.5126016669289186e-11,3.255795612469151e-09,3.2621528827794732e-09,1.1404376625143066e-12,-1.3987268242744886e-11,1.5127705905259193e-11,3.260418450549456e-09,2.874869892531033e-12,2.6271761428571545e-10,-4.0462761808508494e-12,2.667638904665663e-10,3.255795612469151e-09,4.98832030816781e-10,5.262961423816914e-11,-2.141203250618486e-10,2.667499393000178e-10,5.362246164835176e-10,1.523702857143235e-11
1428.0,3.2621679060773475e-09,5.512936977900537e-10,0.9624725000000001,0.10575366666666666,,0.00010575366666666667,105.75366666666666,-5.944480110496961e-11,-7.34446190277571e-11,1.3999817922787488e-11,3.2557945782348914e-09,3.2621540095755114e-09,1.3896501836113736e-14,-1.3987611408707395e-11,1.4001507910543509e-11,3.260418450549456e-09,1.7494555278914376e-12,2.625496670208191e-10,-4.045961425239459e-12,2.6659562844605857e-10,3.2557945782348914e-09,4.988341279676393e-10,5.245956982241445e-11,-2.141221124383057e-10,2.665816822607201e-10,5.360333087912013e-10,1.5260388998852435e-11
1428.0500000000004,3.2611010549450625e-09,5.508128414364609e-10,0.9598899999999888,0.10611200000000172,,0.00010611200000000175,106.11200000000174,-6.051165223725466e-11,-7.344383468947811e-11,1.2932182452223447e-11,3.2557935481134945e-09,3.262155136305541e-09,-1.054081360478108e-12,-1.3987954552211831e-11,1.2933873191733725e-11,3.260418450549456e-09,6.82604395606387e-13,2.6206881066722625e-10,-4.045646748749144e-12,2.661144574159754e-10,3.2557935481134945e-09,4.988362238653336e-10,5.1976617571127225e-11,-2.141238986411865e-10,2.661005162123137e-10,5.359329574585636e-10,1.4879883977897232e-11
