time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2796.600000000001,3.2933013076923067e-09,2.908284011049712e-10,0.27420681250002943,0.0012159843749998546,,1.2159843749998544e-06,1.215984374999855,-2.831139949000997e-11,-3.855259339811846e-11,1.024119390810848e-11,3.2958315571955902e-09,3.3015283902034053e-09,-8.22708251109814e-12,-1.8488994564393442e-11,1.02619120532953e-11,3.300069198895035e-09,-6.767891202727516e-12,2.0843703357365157e-12,-1.872410490512488e-12,3.9567808262490045e-12,3.2958315571955902e-09,3.119489864819258e-10,-2.1120585376954683e-11,-2.509357125234316e-11,3.97298587538848e-12,2.933482176795573e-10,-2.5198165745861804e-12
2796.65,3.294895538461527e-09,2.9056235138121575e-10,0.2768968906250077,0.0012212968750000375,,1.2212968750000375e-06,1.2212968750000377,-2.6717168720790092e-11,-3.855012719394939e-11,1.1832958473159293e-11,3.295834925571578e-09,3.3015301817450503e-09,-6.6346432835228045e-12,-1.848832325750688e-11,1.1853679973984072e-11,3.300069198895035e-09,-5.173660433507639e-12,1.81832061198111e-12,-1.872154389884861e-12,3.690475001865971e-12,3.295834925571578e-09,3.119440844282944e-10,-2.138173304707864e-11,-2.5088420072466327e-11,3.706687025387691e-12,2.933482176795573e-10,-2.785866298341586e-12
2796.7000000000007,3.2921297955801277e-09,2.90296301657458e-10,0.2793609264705934,0.00123950000000006,,1.23950000000006e-06,1.2395000000000602,-2.9482911602189e-11,-3.8547660680709866e-11,9.064749078520863e-12,3.295838296939533e-09,3.301531973216501e-09,-9.402177636372534e-12,-1.8487651574273136e-11,9.085473937900604e-12,3.300069198895035e-09,-7.939403314906546e-12,1.5522708882233257e-12,-1.871898298397765e-12,3.42416918662109e-12,3.295838296939533e-09,3.119391831971733e-10,-2.1642881539715386e-11,-2.508326972860467e-11,3.440388188889285e-12,2.933482176795573e-10,-3.0519160220993703e-12
2796.75,3.28593835911606e-09,2.9003025193370256e-10,0.28153046268655263,0.001260716417910675,,1.2607164179106752e-06,1.2607164179106751,-3.567434806625757e-11,-3.854519385871292e-11,2.8708457924553398e-12,3.295841671296064e-09,3.301533764617734e-09,-1.559540550167463e-11,-1.8486979515007512e-11,2.8915740133328815e-12,3.300069198895035e-09,-1.4130839778975118e-11,1.2862211644679196e-12,-1.8716422160226366e-12,3.1578633804905567e-12,3.295841671296064e-09,3.119342827885921e-10,-2.190403085488957e-11,-2.5078120220755997e-11,3.174089365866424e-12,2.933482176795573e-10,-3.3179657458547764e-12
2796.8,3.2797469226519347e-09,2.890189613259668e-10,0.28397150746268063,0.0012226567164180036,,1.2226567164180034e-06,1.222656716418003,-4.1865784530382815e-11,-3.854272672827153e-11,-3.323057802111264e-12,3.2958450486374123e-09,3.301535555948728e-09,-2.1788633296793353e-11,-1.8486307080025284e-11,-3.3023262167680653e-12,3.300069198895035e-09,-2.032227624310035e-11,2.749305567321845e-13,-1.871386142730916e-12,2.1463166994631e-12,3.2958450486374123e-09,3.1192938320257993e-10,-2.291042187661311e-11,-2.5072971548918124e-11,2.162549672305005e-12,2.933482176795573e-10,-4.329256353590512e-12
2796.850000000001,3.273555486187809e-09,2.877723314917084e-10,0.2863765000000109,0.001246500000000218,,1.246500000000218e-06,1.2465000000002178,-4.805722099450763e-11,-3.854025928967007e-11,-9.516961704837564e-12,3.2958484289588263e-09,3.3015373472094584e-09,-2.7981861021648866e-11,-1.8485634269612812e-11,-9.496226752036053e-12,3.3001937513812124e-09,-2.663826519340295e-11,-9.716992775262584e-13,-1.8711300784940408e-12,8.994308009677823e-13,3.2958484289588263e-09,3.119244844391663e-10,-2.4152152947457908e-11,-2.5067823713088858e-11,9.156707656309496e-13,2.933482176795573e-10,-5.5758861878489545e-12
2796.9,3.2784025580110384e-09,2.865257016574613e-10,0.2888070588235335,0.001263088235294015,,1.263088235294015e-06,1.263088235294015,-4.321014917127871e-11,-3.8537791543226e-11,-4.672357628052705e-12,3.295851812253945e-09,3.301539138399903e-09,-2.3136580388864272e-11,-1.848496108408949e-11,-4.651619304774786e-12,3.3001937513812124e-09,-2.179119337017402e-11,-2.218329111773328e-12,-1.8708740232834488e-12,-3.4745508848987893e-13,3.295851812253945e-09,3.119195864983805e-10,-2.5393884840919147e-11,-2.506267671326604e-11,-3.3120812765310663e-13,2.933482176795573e-10,-6.822516022096023e-12
2796.9500000000007,3.283954215469607e-09,2.854455769230768e-10,0.2913394117647113,0.0011991176470586866,,1.1991176470586867e-06,1.1991176470586866,-3.765849171271029e-11,-3.853532348935205e-11,8.768317766417647e-13,3.2958551985141776e-09,3.3015409295200383e-09,-1.758671405043149e-11,-1.8484287523869648e-11,8.975734734381607e-13,3.3001937513812124e-09,-1.6239535911605593e-11,-3.2984538461578254e-12,-1.870617977061584e-12,-1.4278358690962417e-12,3.2958551985141776e-09,3.119146893802518e-10,-2.6469112457174987e-11,-2.5057530549438328e-11,-1.4115819077366593e-12,2.933482176795573e-10,-7.902640756480521e-12
2797.0,3.2895058729281252e-09,2.8538826923076937e-10,0.2941003076922956,0.0012307999999998265,,1.2307999999998267e-06,1.2307999999998267,-3.2106834254192325e-11,-3.8532855128507576e-11,6.4260208743152635e-12,3.295858587729188e-09,3.301542720569844e-09,-1.2036847641718953e-11,-1.848361358941415e-11,6.446765947695197e-12,3.3001937513812124e-09,-1.0687878453087633e-11,-3.3557615384652696e-12,-1.870361939794364e-12,-1.4853995986709054e-12,3.295858587729188e-09,3.119097930848098e-10,-2.6521523854040472e-11,-2.5052385221597712e-11,-1.46913863244276e-12,2.933482176795573e-10,-7.959948448787966e-12
2797.05,3.2936187582417514e-09,2.8533096153846135e-10,0.2966125909090929,0.001253984848484859,,1.2539848484848593e-06,1.2539848484848592,-2.799394894056573e-11,-3.8530386461143264e-11,1.0536437520577538e-11,3.2958619798874463e-09,3.301544511549295e-09,-7.925753307543596e-12,-1.8482939281174885e-11,1.055718597363129e-11,3.300194574585636e-09,-6.5758163438846296e-12,-3.4130692307732316e-12,-1.870105911461987e-12,-1.5429633193112439e-12,3.2958619798874463e-09,3.1190489761208373e-10,-2.657393607362227e-11,-2.504724072975028e-11,-1.5266953438719913e-12,2.933482176795573e-10,-8.017256141095927e-12
2797.100000000001,3.2946742527472532e-09,2.8527365384615344e-10,0.29890170312501096,0.0012550312499998641,,1.2550312499998642e-06,1.2550312499998642,-2.6938454435063513e-11,-3.8527917487709703e-11,1.1589463052646185e-11,3.2958653749767888e-09,3.3015463024583685e-09,-6.8720497111148536e-12,-1.8482264599603754e-11,1.16102148884889e-11,3.3002178508287325e-09,-5.543598081478928e-12,-3.470376923081192e-12,-1.869849892059504e-12,-1.6005270310216886e-12,3.2958653749767888e-09,3.119000029621027e-10,-2.662634911594924e-11,-2.5042097073916828e-11,-1.5842520420324087e-12,2.933482176795573e-10,-8.074563833403886e-12
2797.15,3.2957297472527467e-09,2.851904834254142e-10,0.3010683913043339,0.0012284927536233116,,1.228492753623312e-06,1.228492753623312,-2.588295992957081e-11,-3.852544820865752e-11,1.2642488279086707e-11,3.295868772984827e-09,3.3015480932970423e-09,-5.818346044295937e-12,-1.8481589545152656e-11,1.2663243500856721e-11,3.300220569060751e-09,-4.4908218080048375e-12,-3.55354734382048e-12,-1.869593881597397e-12,-1.6839534622230836e-12,3.295868772984827e-09,3.118951091348962e-10,-2.6704625709482114e-11,-2.5036954254133415e-11,-1.667671455348696e-12,2.933482176795573e-10,-8.157734254143176e-12
2797.2000000000007,3.2967852417582485e-09,2.850814502762425e-10,0.3039379565217561,0.0012031304347824587,,1.2031304347824586e-06,1.2031304347824583,-2.48274654240686e-11,-3.852297862443733e-11,1.3695513200368724e-11,3.295872173899051e-09,3.301549884065294e-09,-4.7646423070454845e-12,-1.848091411827349e-11,1.3716271811228006e-11,3.300240989010992e-09,-3.4557472527431366e-12,-3.6625804929921285e-12,-1.8693378801021544e-12,-1.7932426128899751e-12,3.295872173899051e-09,3.118902161304936e-10,-2.6808765854251042e-11,-2.5031812270451948e-11,-1.7769535837990908e-12,2.933482176795573e-10,-8.266767403314825e-12
2797.25,3.2976391988950277e-09,2.849724171270719e-10,0.3064048630137081,0.0012018904109589565,,1.2018904109589563e-06,1.2018904109589563,-2.397350828728945e-11,-3.852050873549969e-11,1.4547000448210244e-11,3.295875577706939e-09,3.301551674763099e-09,-3.9124758680712544e-12,-1.8480238319418145e-11,1.456776245134689e-11,3.3002511491712833e-09,-2.611950276255634e-12,-3.771613642162744e-12,-1.8690818876171044e-12,-1.90253175454564e-12,3.295875577706939e-09,3.1188532394892393e-10,-2.691290682185204e-11,-2.5026671122941012e-11,-1.8862356989110302e-12,2.933482176795573e-10,-8.37580055248544e-12
2797.3,3.2983983149171282e-09,2.8486338397790024e-10,0.3087511428571682,0.0012141857142858232,,1.214185714285823e-06,1.2141857142858232,-2.3214392265189318e-11,-3.8518038542295213e-11,1.5303646277105892e-11,3.29587898439606e-09,3.301553465390437e-09,-3.1551504733089438e-12,-1.847956214903852e-11,1.5324411675729573e-11,3.300331254143645e-09,-1.9329392265175533e-12,-3.8806467913343935e-12,-1.8688259042035068e-12,-2.0118208871308867e-12,3.29587898439606e-09,3.118804325902167e-10,-2.7017048612316448e-11,-2.5021530811686953e-11,-1.9955178006294912e-12,2.933482176795573e-10,-8.484833701657091e-12
2797.350000000001,3.299157430939228e-09,2.8669114395605506e-10,0.3115797142857433,0.001226328571428696,,1.2263285714286959e-06,1.2263285714286962,-2.2455276243089182e-11,-3.8515568045274503e-11,1.6060291802185328e-11,3.29588239395416e-09,3.3015552559472827e-09,-2.3978250080543e-12,-1.8478885607586503e-11,1.6081060599532206e-11,3.3004108241758308e-09,-1.2533932366028225e-12,-2.05288681317958e-12,-1.8685699299416464e-12,-1.8431688323793328e-13,3.29588239395416e-09,3.11875542054401e-10,-2.518439809834596e-11,-2.5016391336795012e-11,-1.680067615509528e-13,2.933482176795573e-10,-6.6570737235022766e-12
2797.4,3.299954817679549e-09,2.8878301208790895e-10,0.31388014705882755,0.0012192499999999766,,1.2192499999999763e-06,1.2192499999999766,-2.1657889502767687e-11,-3.851309724488822e-11,1.6855207742120528e-11,3.2958858063692367e-09,3.301557046433615e-09,-1.6022287540652844e-12,-1.847820869551401e-11,1.6875979941448725e-11,3.3004108241758308e-09,-4.560064962813282e-13,3.8981318674310607e-14,-1.8683139649319268e-12,1.9072952836062374e-12,3.2958858063692367e-09,3.1187065234150624e-10,-2.308764025359729e-11,-2.5011252698390373e-11,1.9236124447930737e-12,2.933482176795573e-10,-4.5652055916483855e-12
2797.4500000000007,3.301351779005525e-09,2.908748802197818e-10,0.3161690909091032,0.0012008636363635048,,1.2008636363635049e-06,1.2008636363635048,-2.0260928176792494e-11,-3.8510626141586965e-11,1.8249697964794465e-11,3.295889221629616e-09,3.3015588368494106e-09,-2.070578438855695e-13,-1.847753141327289e-11,1.8270473569387326e-11,3.3004108241758308e-09,9.409548296938654e-13,2.130849450547226e-12,-1.8680580092765923e-12,3.998907459823817e-12,3.295889221629616e-09,3.118657634515616e-10,-2.09908832317797e-11,-2.5006114896599912e-11,4.015231664820212e-12,2.933482176795573e-10,-2.47333745977547e-12
2797.5,3.302748740331487e-09,2.92228936464094e-10,0.3186826119403047,0.0011808805970150095,,1.1808805970150094e-06,1.1808805970150096,-1.886396685083012e-11,-3.850815473582134e-11,1.964418788499122e-11,3.295892639724029e-09,3.3015606271946447e-09,1.1881131368414847e-12,-1.8476853761315067e-11,1.966496689815655e-11,3.3004220441988867e-09,2.326696132600709e-12,3.484905694859378e-12,-1.8678020630778892e-12,5.352707757937266e-12,3.295892639724029e-09,3.1186087538459614e-10,-1.963193892050213e-11,-2.500097793155051e-11,5.369039011048378e-12,2.933482176795573e-10,-1.119281215463318e-12
2797.55,3.304145701657462e-09,2.912465883977923e-10,0.3215087313432997,0.0012196865671644005,,1.2196865671644e-06,1.2196865671644004,-1.7467005524854928e-11,-3.850568302804199e-11,2.1038677503187067e-11,3.2958960606412072e-09,3.301562417469297e-09,2.5832841881646815e-12,-1.8476175740092426e-11,2.1059459928257108e-11,3.3004251381215198e-09,3.720563535942426e-12,2.502557628557681e-12,-1.867546126438062e-12,4.370103754995743e-12,3.2958960606412072e-09,3.118559881406392e-10,-2.060939974284688e-11,-2.4995841803369034e-11,4.3864420605221575e-12,2.933482176795573e-10,-2.101629281765015e-12
2797.600000000001,3.303333725274699e-09,2.902642403314906e-10,0.3237495373134412,0.0012289999999999998,,1.2289999999999998e-06,1.229,-1.8278981907617943e-11,-3.8503211018699524e-11,2.0224229111081578e-11,3.2958994843698818e-09,3.301564207673345e-09,1.7695176013544987e-12,-1.847549735005688e-11,2.0245014951411378e-11,3.300441532967036e-09,2.8921923076633164e-12,1.5202095622559843e-12,-1.867290199459356e-12,3.38749976171534e-12,3.2958994843698818e-09,3.1185110171972e-10,-2.1586861388229408e-11,-2.4990706512182377e-11,3.403845123952975e-12,2.933482176795573e-10,-3.0839773480667117e-12
2797.65,3.299710373626372e-09,2.8928189226519787e-10,0.32612928358208226,0.0012127014925374135,,1.2127014925374134e-06,1.2127014925374136,-2.190233355594516e-11,-3.850073870824458e-11,1.6598405152299418e-11,3.295902910898786e-09,3.301565997806764e-09,-1.855624180391898e-12,-1.8474818591660347e-11,1.661919441126845e-11,3.300442269230769e-09,-7.318956043970102e-13,5.378614959632313e-13,-1.8670342822440152e-12,2.404895778207246e-12,3.295902910898786e-09,3.118462161218678e-10,-2.256432385666993e-11,-2.4985572058117447e-11,2.4212482014475174e-12,2.933482176795573e-10,-4.066325414359465e-12
2797.7000000000007,3.296087021978012e-09,2.8855669005524933e-10,0.3289267619047793,0.0011792222222224188,,1.1792222222224188e-06,1.1792222222224185,-2.552568520430505e-11,-3.849826609712779e-11,1.2972580892822735e-11,3.295906340216651e-09,3.301567787869532e-09,-5.480765891519818e-12,-1.847413946535473e-11,1.2993373573834911e-11,3.3005242142857146e-09,-4.4371923077025234e-12,-1.8734071398535695e-13,-1.8667783748942854e-12,1.6794376609089286e-12,3.295906340216651e-09,3.118413313471116e-10,-2.3284641291862336e-11,-2.498043844130113e-11,1.6957971494387938e-12,2.933482176795573e-10,-4.791527624308053e-12
2797.75,3.2924636703296853e-09,2.8798909337016965e-10,0.3313862857142857,0.001207,,1.207e-06,1.207,-2.914903685263186e-11,-3.849579318579978e-11,9.346756333167923e-12,3.29590977231259e-09,3.3015695778616248e-09,-9.105907531939512e-12,-1.847345997159194e-11,9.367552439652429e-12,3.3005242142857146e-09,-8.060543956029327e-12,-7.549373990649863e-13,-1.8665224775124107e-12,1.111585078447425e-12,3.29590977231259e-09,3.1183644739548074e-10,-2.384735402531109e-11,-2.4975305661860316e-11,1.1279516365492213e-12,2.933482176795573e-10,-5.359124309387682e-12
2797.8,3.292690381215471e-09,2.874214966850848e-10,0.3337247910447965,0.0012328059701494775,,1.2328059701494775e-06,1.2328059701494778,-2.892232596684619e-11,-3.849331997471117e-11,9.570994007864986e-12,3.2959132071757337e-09,3.301571367783023e-09,-8.88098656755174e-12,-1.8472780110823895e-11,9.591793543272158e-12,3.3005242142857146e-09,-7.833833070243657e-12,-1.322534084149837e-12,-1.866266590200637e-12,5.437325060507999e-13,3.2959132071757337e-09,3.1183156426700433e-10,-2.4410067581919486e-11,-2.4970173719921885e-11,5.601061380024019e-13,2.933482176795573e-10,-5.926720994472532e-12
2797.850000000001,3.293879607734815e-09,2.868539e-10,0.336037089552268,0.001221283582088902,,1.2212835820889023e-06,1.2212835820889023,-2.7733099447502103e-11,-3.849084646431262e-11,1.0757747016810515e-11,3.2959166447948685e-09,3.301573157633699e-09,-7.693549898884093e-12,-1.8472099883502512e-11,1.0778549984618415e-11,3.3005242142857146e-09,-6.6446065508995726e-12,-1.890130769234636e-12,-1.8660107130612078e-12,-2.4120056173428774e-14,3.2959166447948685e-09,3.118266819617113e-10,-2.4972781961711288e-11,-2.496504261561274e-11,-7.739346098551501e-15,2.933482176795573e-10,-6.494317679557333e-12
2797.9,3.2950688342541488e-09,2.8730653736263544e-10,0.3384159411764755,0.0011823529411765373,,1.1823529411765369e-06,1.1823529411765372,-2.654387292816877e-11,-3.8488372655054756e-11,1.1944499726885991e-11,3.295920085158456e-09,3.301574947413633e-09,-6.5061131594850586e-12,-1.847141929007968e-11,1.1965306130594625e-11,3.3005242142857146e-09,-5.4553800315662414e-12,-1.4374934065991994e-12,-1.8657548461909288e-12,4.2826143959172894e-13,3.295920085158456e-09,3.1182180047963113e-10,-2.451526311699565e-11,-2.495991234905417e-11,4.4464923205852774e-13,2.933482176795573e-10,-6.041680316921896e-12
2797.9500000000007,3.295600066298321e-09,2.877591747252749e-10,0.34120123529414265,0.0012205882352944602,,1.2205882352944602e-06,1.2205882352944604,-2.601264088399652e-11,-3.848589854738829e-11,1.2473257663391773e-11,3.2959235282547558e-09,3.3015767371228024e-09,-5.976670824481799e-12,-1.847073833100733e-11,1.2494067506525529e-11,3.3005242142857146e-09,-4.924147987393985e-12,-9.84856043959678e-13,-1.865498989686847e-12,8.80642945727169e-13,3.2959235282547558e-09,3.1181691982079266e-10,-2.4057745095517698e-11,-2.495478292036755e-11,8.97037824849844e-13,2.933482176795573e-10,-5.589042954282374e-12
2798.0,3.2931337679557995e-09,2.882118120879104e-10,0.3435435909090937,0.0012390454545454705,,1.2390454545454706e-06,1.2390454545454708,-2.84789392265176e-11,-3.8483424141763847e-11,1.0004484915246256e-11,3.29592697407194e-09,3.3015785267611834e-09,-8.444758805383827e-12,-1.8470057006737343e-11,1.0025298201353516e-11,3.3005242142857146e-09,-7.390446329915068e-12,-5.322186813242924e-13,-1.865243143641728e-12,1.333024462317435e-12,3.29592697407194e-09,3.1181203998522523e-10,-2.360022789731484e-11,-2.494965432966976e-11,1.3494264323549229e-12,2.933482176795573e-10,-5.136405591646989e-12
2798.05,3.290667469613256e-09,2.887733994475142e-10,0.3458375692307749,0.0012275999999999047,,1.227599999999905e-06,1.227599999999905,-3.0945237569061427e-11,-3.848094943863214e-11,7.535711869570698e-12,3.295930422598153e-09,3.301580316328752e-09,-1.0912846715496152e-11,-1.8469375317721627e-11,7.556528602225475e-12,3.3005242142857146e-09,-9.856744672458897e-12,2.9368678279567916e-14,-1.864987308139529e-12,1.8943559864190972e-12,3.295930422598153e-09,3.1180716097295765e-10,-2.303376152544339e-11,-2.494452657706876e-11,1.910765051625365e-12,2.933482176795573e-10,-4.574818232043128e-12
2798.100000000001,3.2882011712707123e-09,2.895286756906107e-10,0.34827818181819764,0.0011982424242425775,,1.1982424242425777e-06,1.1982424242425778,-3.3411535911604836e-11,-3.847847443844375e-11,5.066938526838911e-12,3.2959338738212554e-09,3.301582105825488e-09,-1.3380934554775347e-11,-1.8468693264412073e-11,5.087758709636727e-12,3.300532450549433e-09,-1.2331279278720851e-11,7.846449213760522e-13,-1.8647314832642083e-12,2.6493764046402596e-12,3.2959338738212554e-09,3.1180228278401927e-10,-2.2273607093408578e-11,-2.493939966267247e-11,2.665792569263888e-12,2.933482176795573e-10,-3.819541988946644e-12
2798.15,3.288938307692292e-09,2.9028395193370035e-10,0.35101681818182723,0.0012247575757576633,,1.2247575757576632e-06,1.2247575757576634,-3.2674399490025176e-11,-3.8475999141649403e-11,5.801599651624228e-12,3.295937327728581e-09,3.301583895251365e-09,-1.2645587559073096e-11,-1.846801084726058e-11,5.822423288187485e-12,3.300532450549433e-09,-1.159414285714118e-11,1.539921164465712e-12,-1.864475669099723e-12,3.4043968335654356e-12,3.295937327728581e-09,3.11797405418439e-10,-2.151345348473865e-11,-2.4934273586588846e-11,3.420820101850192e-12,2.933482176795573e-10,-3.064265745856984e-12
