time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
605.15,3.210097516483517e-09,2.817978419889505e-10,0.3532424655172419,-0.001422,,-1.422e-06,-1.4220000000000002,-1.1151519069880045e-10,-1.2260704178319277e-10,1.1091851084392326e-11,3.2133121884755677e-09,3.219024453420749e-09,-8.926936937232163e-12,-2.0021639355762502e-11,1.109470241853034e-11,3.219323453038673e-09,-9.225936555156382e-12,-6.946188780284082e-12,-9.064499800432961e-12,2.11831102014888e-12,3.2133121884755677e-09,3.3382918837322973e-10,-5.203134638427918e-11,-5.410231582612103e-11,2.070969441841855e-12,2.8429380662983346e-10,-2.4959646408829054e-12
605.2,3.209016044198893e-09,2.8282864309392415e-10,0.3510956666666636,-0.0014199122807017365,,-1.4199122807017363e-06,-1.4199122807017366,-1.1259666298342438e-10,-1.2260183459338942e-10,1.000517160996501e-11,3.2133163654152617e-09,3.2190296478300874e-09,-1.0013603631194633e-11,-2.0021623896976632e-11,1.0008020265781999e-11,3.2193371538461492e-09,-1.0321109647256483e-11,-5.9153876753105326e-12,-9.064177725755456e-12,3.1487900504449238e-12,3.2133163654152617e-09,3.338413115802396e-10,-5.101266848631549e-11,-5.411410837174925e-11,3.1014398854337716e-12,2.842668417582428e-10,-1.4381986643186282e-12
605.25,3.2079099668508266e-09,2.8360753370165736e-10,0.348529,-0.001405,,-1.405e-06,-1.405,-1.137027403314905e-10,-1.2259662744208985e-10,8.893887110599356e-12,3.213320531523151e-09,3.2190348417826005e-09,-1.1124874931773897e-11,-2.0021608020248906e-11,8.89673308847501e-12,3.219349314917126e-09,-1.143934806629938e-11,-5.136497067577279e-12,-9.063855647278443e-12,3.927358579701163e-12,3.213320531523151e-09,3.338534357263706e-10,-5.024590202471324e-11,-5.412590185516008e-11,3.879999830446842e-12,2.8425599281767845e-10,-6.484591160210907e-13
605.3000000000002,3.206803889502758e-09,2.832388320441981e-10,0.34634001694914845,-0.001405,,-1.405e-06,-1.405,-1.1480881767955906e-10,-1.2259142032890764e-10,7.782602649348556e-12,3.2133246867960857e-09,3.2190400352783127e-09,-1.223614577555466e-11,-2.0021591725222518e-11,7.78544594966786e-12,3.219359461538462e-09,-1.255557203570402e-11,-5.505198725036522e-12,-9.063533564975232e-12,3.5583348399387096e-12,3.2133246867960857e-09,3.338655608113044e-10,-5.0626728767106287e-11,-5.413769627600595e-11,3.5109675088996577e-12,2.8422982651933863e-10,-9.909944751405118e-13
605.35,3.2069672596685143e-09,2.828701303867397e-10,0.34371689473683986,-0.0013927719298245488,,-1.392771929824549e-06,-1.392771929824549,-1.1464544751380321e-10,-1.2258621325345625e-10,7.940765739653035e-12,3.2133288312303787e-09,3.219045228317253e-09,-1.2077968648739338e-11,-2.0021575011540672e-11,7.943606362801334e-12,3.219359461538462e-09,-1.2392201869948144e-11,-5.8739003824949366e-12,-9.063211478819145e-12,3.189311096324209e-12,3.2133288312303787e-09,3.3387768683472317e-10,-5.1007556447983466e-11,-5.4149491633939304e-11,3.141935185955831e-12,2.8422467802197886e-10,-1.3545476352392144e-12
605.4,3.209387425414366e-09,2.825014287292813e-10,0.3409984736842115,-0.0013778596491228125,,-1.3778596491228122e-06,-1.3778596491228123,-1.1222528176795111e-10,-1.2258100621534932e-10,1.0355724447398175e-11,3.213332964821685e-09,3.219050420899451e-09,-9.662995485084716e-12,-2.002155787884655e-11,1.0358562393761834e-11,3.219359461538462e-09,-9.972036124096042e-12,-6.242602039953301e-12,-9.062889388783505e-12,2.8202873488302042e-12,3.213332964821685e-09,3.3388981379630856e-10,-5.138838506702723e-11,-5.4161287928612533e-11,2.772902861585305e-12,2.842068149171253e-10,-1.7053861878439788e-12
605.45,3.211807591160224e-09,2.822219384615379e-10,0.3383854310344804,-0.001363086206896538,,-1.363086206896538e-06,-1.3630862068965381,-1.0980511602209322e-10,-1.2257579921420027e-10,1.2770683192107046e-11,3.2133370875650272e-09,3.219055613024931e-09,-7.248021864707279e-12,-2.0021540326783342e-11,1.2773518462076065e-11,3.219359461538462e-09,-7.551870378238154e-12,-6.5220923076967515e-12,-9.062567294841627e-12,2.5404749871448782e-12,3.2133370875650272e-09,3.339019416957428e-10,-5.1680003234204866e-11,-5.417308515967807e-11,2.4930819254731958e-12,2.841998397790065e-10,-1.9779013174686355e-12
605.5,3.214227756906076e-09,2.820125428571425e-10,0.3358621551724134,-0.0013425344827586161,,-1.3425344827586158e-06,-1.3425344827586159,-1.0738495027624112e-10,-1.2257059224962277e-10,1.5185641973381644e-11,3.2133411994550327e-09,3.2190608046937265e-09,-4.833047787650458e-12,-2.0021522354994246e-11,1.5188474567343788e-11,3.219359461538462e-09,-5.1317046323860535e-12,-6.731487912092122e-12,-9.062245196966836e-12,2.3307572848747142e-12,3.2133411994550327e-09,3.3391407053270785e-10,-5.190152767556539e-11,-5.4184883326788295e-11,2.283355651222897e-12,2.8413785714285565e-10,-2.12531428571314e-12
605.5500000000002,3.2165683516483543e-09,2.818031472527466e-10,0.33334847457626793,-0.0013126610169491148,,-1.3126610169491146e-06,-1.3126610169491146,-1.0504435553396324e-10,-1.225653853212303e-10,1.7521029787267107e-11,3.2133453004861754e-09,3.2190659959058622e-09,-2.4976442575083054e-12,-2.0021503963122432e-11,1.752385970561413e-11,3.219359461538462e-09,-2.7911098901081555e-12,-6.9408835164880104e-12,-9.061923095132447e-12,2.1210395786444364e-12,3.2133453004861754e-09,3.3392620030688575e-10,-5.2123053054139115e-11,-5.419668242959558e-11,2.07362937545646e-12,2.841370872928165e-10,-2.333940040069876e-12
605.6,3.21888098901099e-09,2.8159375164835125e-10,0.33088189285714475,-0.001285,,-1.285e-06,-1.285,-1.0273171817132692e-10,-1.2256017842863662e-10,1.9828460257309694e-11,3.213349390653018e-09,3.2190711866613678e-09,-1.901976503775861e-13,-2.0021485150811104e-11,1.9831287500433518e-11,3.2193598508287273e-09,-4.788618177371209e-13,-7.1502791208833834e-12,-9.061600989311783e-12,1.9113218684284033e-12,3.213349390653018e-09,3.339383310179585e-10,-5.234457936960729e-11,-5.4208482467752344e-11,1.8639030981450555e-12,2.841284527472524e-10,-2.5347010989011095e-12
605.65,3.221193626373627e-09,2.822693635359122e-10,0.3287292142857154,-0.001285,,-1.285e-06,-1.285,-1.0041908080869022e-10,-1.2255497157145526e-10,2.213589076276504e-11,3.213353469950443e-09,3.219076376960267e-09,2.1172494133597264e-12,-2.002146591770344e-11,2.213871533106317e-11,3.219365287292819e-09,1.828339080808191e-12,-6.474667233322439e-12,-9.061278879478175e-12,2.5866116461557356e-12,3.213353469950443e-09,3.3395046266560824e-10,-5.1681099129696037e-11,-5.4220283440910935e-11,2.5391843112148846e-12,2.8412648461538483e-10,-1.857121079472637e-12
605.7,3.223409171270721e-09,2.830219325966865e-10,0.32671864285714225,-0.0012562499999999898,,-1.25624999999999e-06,-1.25624999999999,-9.820353591159613e-11,-1.2254976474929988e-10,2.4346228837703764e-11,3.2133575383733356e-09,3.2190815668025927e-09,4.327604468128766e-12,-2.0021446263442624e-11,2.434905073157139e-11,3.2193707624309423e-09,4.038408839778758e-12,-5.722098172548134e-12,-9.060956765604939e-12,3.3388585930568065e-12,3.2133575383733356e-09,3.3396259524951695e-10,-5.094066265283045e-11,-5.423208534872371e-11,3.291422695893268e-12,2.8412556132596773e-10,-1.10362872928123e-12
605.75,3.224750883977902e-09,2.837745016574592e-10,0.32430037931034644,-0.00125,,-1.25e-06,-1.25,-9.686182320441524e-11,-1.2254455796178408e-10,2.568273475736884e-11,3.21336159591658e-09,3.2190867561883724e-09,5.664127789529956e-12,-2.002142618767184e-11,2.56855539772018e-11,3.2193707624309423e-09,5.380121546959632e-12,-4.9695291117754835e-12,-9.060634647665409e-12,4.091105535889925e-12,3.21336159591658e-09,3.339747287693671e-10,-5.0200227111907966e-11,-5.42438881908431e-11,4.043661078935112e-12,2.841206734806628e-10,-3.4617182320362884e-13
605.8000000000002,3.2260925966850852e-09,2.841370872928165e-10,0.3217493333333318,-0.0012309122807017366,,-1.2309122807017365e-06,-1.2309122807017363,-9.552011049723148e-11,-1.2253935120852157e-10,2.701924071129008e-11,3.213365642575061e-09,3.2190919451176315e-09,7.000651567454194e-12,-2.0021405690034283e-11,2.702205725748848e-11,3.2193707624309423e-09,6.7218342541434005e-12,-4.6069434764181355e-12,-9.060312525632912e-12,4.453369049214777e-12,3.213365642575061e-09,3.3398686322484057e-10,-4.984977593202407e-11,-5.425569196692139e-11,4.405916034897325e-12,2.841163591160227e-10,2.0728176793800743e-14
605.85,3.227434309392267e-09,2.8358971160220904e-10,0.3190556551724149,-0.00120091379310346,,-1.20091379310346e-06,-1.20091379310346,-9.41783977900502e-11,-1.2253414448912586e-10,2.8355746699075674e-11,3.213369678343665e-09,3.2190971335904023e-09,8.337175801865084e-12,-2.002138477017314e-11,2.8358560572038225e-11,3.219365287292819e-09,8.069022099448224e-12,-5.154319167025597e-12,-9.059990399480778e-12,3.905671232455181e-12,3.213369678343665e-09,3.339989986156198e-10,-5.040928701341076e-11,-5.426749667661099e-11,3.858209663200231e-12,2.841030685082885e-10,-5.133569060794568e-13
605.9,3.2271462762430937e-09,2.8304233591160163e-10,0.31632133333333673,-0.001175929824561423,,-1.1759298245614232e-06,-1.1759298245614231,-9.446643093922349e-11,-1.225289378032106e-10,2.806250686398712e-11,3.2133737032172764e-09,3.2191023216067075e-09,8.043954636386131e-12,-2.0021363427731606e-11,2.8065318064117727e-11,3.219365287292819e-09,7.780988950274938e-12,-5.701694857633058e-12,-9.05966826918234e-12,3.35797341154928e-12,3.2133737032172764e-09,3.340111349413868e-10,-5.096879902978519e-11,-5.427930231956429e-11,3.3105032897790938e-12,2.841023956043988e-10,-1.060059692797221e-12
605.95,3.225092685082869e-09,2.8249496022099287e-10,0.3138067499999998,-0.0011548928571428535,,-1.1548928571428536e-06,-1.1548928571428534,-9.652002209944816e-11,-1.2252373115038937e-10,2.60037090509412e-11,3.213377717190783e-09,3.219107509166579e-09,5.985175916290308e-12,-2.0021341662352857e-11,2.6006517578643165e-11,3.219365287292819e-09,5.727397790050237e-12,-6.249070548241763e-12,-9.059346134710926e-12,2.810275586469164e-12,3.213377717190783e-09,3.3402327220182377e-10,-5.15283119808309e-11,-5.429110889543367e-11,2.7627969146027696e-12,2.8408888121546935e-10,-1.5939209944765268e-12
606.0,3.223039093922649e-09,2.8239622527472546e-10,0.3114898666666659,-0.001113,,-1.113e-06,-1.113,-9.85736132596683e-11,-1.2251852453027582e-10,2.3944911270607505e-11,3.213381720259069e-09,3.219112696270045e-09,3.9263976526042095e-12,-2.0021319473680103e-11,2.394771712628431e-11,3.2193598508287273e-09,3.679243093921489e-12,-6.3478054945091735e-12,-9.059023996039867e-12,2.711218501530695e-12,3.213381720259069e-09,3.3403541039661335e-10,-5.1639185121887826e-11,-5.430291640387151e-11,2.663731281983676e-12,2.840780646408843e-10,-1.6818393661588612e-12
606.0500000000002,3.2209855027624237e-09,2.8250861538461564e-10,0.3090506999999983,-0.001113,,-1.113e-06,-1.113,-1.0062720441989343e-10,-1.2251331794248356e-10,2.1886113522590128e-11,3.2133857124170213e-09,3.21911788291713e-09,1.8676198452935067e-12,-2.0021296861356524e-11,2.188891670665003e-11,3.219359461538462e-09,1.6260412239616396e-12,-6.2354153846189964e-12,-9.058701853142496e-12,2.823286468523501e-12,3.2133857124170213e-09,3.3404754952543753e-10,-5.153893414082189e-11,-5.431472484453014e-11,2.7757907037082558e-12,2.840730659340671e-10,-1.56445054945148e-12
606.1,3.2184570384615323e-09,2.826210054945056e-10,0.3067648771929838,-0.0010991052631579038,,-1.0991052631579042e-06,-1.099105263157904,-1.0315566872078487e-10,-1.2250811138662613e-10,1.9352442665841274e-11,3.2133896936595267e-09,3.219123069107868e-09,-6.660306463354127e-13,-2.0021273825025336e-11,1.9355243178689926e-11,3.219349314917126e-09,-8.922764555937414e-13,-6.1230252747290754e-12,-9.058379705992133e-12,2.9353544312630587e-12,3.2133896936595267e-09,3.3405968958797885e-10,-5.1438684093473285e-11,-5.4326534217061916e-11,2.8878501235886244e-12,2.8406871978021947e-10,-1.4477142857139132e-12
606.15,3.215851269230765e-09,2.8275089558011e-10,0.3044185000000001,-0.0010841551724137936,,-1.0841551724137938e-06,-1.0841551724137937,-1.057614379515518e-10,-1.2250290486231714e-10,1.6741466910765347e-11,3.213393663981473e-09,3.2191282548422802e-09,-3.2769856115144887e-12,-2.0021250364329727e-11,1.6744264752815238e-11,3.2193371538461492e-09,-3.4858846153838936e-12,-5.993135189124666e-12,-9.058057554562108e-12,3.064922365437444e-12,3.213393663981473e-09,3.3407183058391946e-10,-5.132093500380949e-11,-5.43383445211191e-11,3.0174095173096137e-12,2.840528856353585e-10,-1.30199005524854e-12
606.2,3.213245499999993e-09,2.833007850828734e-10,0.3020838928571388,-0.0010691964285714016,,-1.0691964285714017e-06,-1.0691964285714015,-1.0836720718232412e-10,-1.224976983691702e-10,1.4130491186846106e-11,3.213397623378253e-09,3.2191334401203985e-09,-5.887940120405437e-12,-2.0021226478912894e-11,1.4133286358507461e-11,3.219323453038673e-09,-6.0779530386800455e-12,-5.4432456863612455e-12,-9.057735398825754e-12,3.6144897124645097e-12,3.213397623378253e-09,3.3408397251294193e-10,-5.0783187430068535e-11,-5.4350155756353994e-11,3.5669683262854523e-12,2.8404725714285583e-10,-7.464720599824365e-13
606.25,3.2111214143646403e-09,2.838506745856356e-10,0.2994951428571424,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.1049129281767688e-10,-1.2249249190679895e-10,1.200119908912208e-11,3.213401571845506e-09,3.219138624942252e-09,-8.017210577611866e-12,-2.0021202168418065e-11,1.2003991590806199e-11,3.219278944751385e-09,-8.157530386745048e-12,-4.893356183599063e-12,-9.057413238756409e-12,4.1640570551573445e-12,3.213401571845506e-09,3.3409611537472866e-10,-5.024544078909314e-11,-5.436196792241883e-11,4.116527133325688e-12,2.8404725714285583e-10,-1.9658255722025584e-13
606.3000000000002,3.210705116022098e-09,2.8440056408839894e-10,0.2966743559322001,-0.0010509152542372516,,-1.0509152542372514e-06,-1.0509152542372515,-1.1090759116021905e-10,-1.224872854748169e-10,1.1579694314597873e-11,3.213405509378856e-09,3.219143809307866e-09,-8.438693285767959e-12,-2.0021177432488446e-11,1.1582484146720482e-11,3.219270895027623e-09,-8.565779005524924e-12,-4.343466680835695e-12,-9.057091074327406e-12,4.7136243934917114e-12,3.213405509378856e-09,3.341082591689621e-10,-4.9707695080563207e-11,-5.43737810189659e-11,4.6660859384026944e-12,2.8404725714285583e-10,3.5330694554311374e-13
606.35,3.2102888176795568e-09,2.846025807692304e-10,0.294065275862067,-0.0010236551724137817,,-1.0236551724137816e-06,-1.0236551724137817,-1.1132388950275995e-10,-1.2248207907283764e-10,1.1158189570077675e-11,3.213409435973697e-09,3.2191489932172717e-09,-8.860175537714097e-12,-2.002115227076724e-11,1.1160976733053149e-11,3.219270895027623e-09,-8.982077348065848e-12,-4.1414500000042335e-12,-9.056768905512081e-12,4.915318905507844e-12,3.213409435973697e-09,3.3412040389532477e-10,-4.951782312609437e-11,-5.4385595045647435e-11,4.867771919553058e-12,2.8404725714285583e-10,5.55323626374574e-13
606.4,3.209872519337016e-09,2.8432420164835155e-10,0.291542,-0.001009,,-1.009e-06,-1.009,-1.1174018784530089e-10,-1.2247687270047474e-10,1.0736684855173855e-11,3.213413351625153e-09,3.219154176670493e-09,-9.281657333476739e-12,-2.0021126682897663e-11,1.0739469349420927e-11,3.219270895027623e-09,-9.398375690606773e-12,-4.4198291208830826e-12,-9.056446732283762e-12,4.63661761140068e-12,3.213413351625153e-09,3.3413254955349897e-10,-4.980834790514742e-11,-5.439741000211568e-11,4.589062096968271e-12,2.8404582252747213e-10,2.783791208794694e-13
606.45,3.2109439558011087e-09,2.8404582252747213e-10,0.2891670000000011,-0.0009796896551724275,,-9.796896551724277e-07,-0.9796896551724276,-1.1066875138120801e-10,-1.2247166635734178e-10,1.180291497613378e-11,3.213417256328038e-09,3.219159359667561e-09,-8.215403866451851e-12,-2.002110066852291e-11,1.1805696802071055e-11,3.219270895027623e-09,-8.326939226513881e-12,-4.698208241762553e-12,-9.056124554615792e-12,4.3579163128532404e-12,3.213417256328038e-09,3.341446961431673e-10,-5.009887361569522e-11,-5.4409225888022895e-11,4.310352272327683e-12,2.8403784475138027e-10,7.977776091763763e-15
606.5,3.213007215469617e-09,2.8376744340659323e-10,0.28691727586206883,-0.0009496551724137908,,-9.496551724137907e-07,-0.9496551724137908,-1.0860549171270069e-10,-1.224664600430523e-10,1.3860968330351618e-11,3.2134211500768085e-09,3.219164542208504e-09,-6.157326738887383e-12,-2.002107422728617e-11,1.3863747488398791e-11,3.219270895027623e-09,-6.2636795580065776e-12,-4.976587362641403e-12,-9.055802372481513e-12,4.0792150098401095e-12,3.2134211500768085e-09,3.341568436640125e-10,-5.0389400257419314e-11,-5.442104270302133e-11,4.031642445602011e-12,2.8402858901098773e-10,-2.6114560439449696e-13
606.5500000000002,3.2150704751381287e-09,2.8370173977900547e-10,0.2846367499999963,-0.0009400000000000001,,-9.4e-07,-0.94,-1.0654223204418884e-10,-1.2246125375722e-10,1.591902171303114e-11,3.2134250328656743e-09,3.219169724293347e-09,-4.09924915521883e-12,-2.0021047358830658e-11,1.5921798203611832e-11,3.219270895027623e-09,-4.2004198894947246e-12,-5.042290990229111e-12,-9.055480185854256e-12,4.013189195625145e-12,3.2134250328656743e-09,3.341689921157169e-10,-5.0467252336711434e-11,-5.443286044676321e-11,3.965608110051784e-12,2.8401697679557924e-10,-3.1523701657371595e-13
606.6,3.217133734806636e-09,2.836960215469613e-10,0.2823536491228065,-0.0009400000000000001,,-9.4e-07,-0.94,-1.0447897237568155e-10,-1.2245604749945838e-10,1.7977075123776848e-11,3.213428904688803e-09,3.2191749059221227e-09,-2.0411711154867284e-12,-2.0021020062799575e-11,1.7979848947312843e-11,3.219278944751385e-09,-2.145209944749713e-12,-5.048009222273336e-12,-9.05515799470736e-12,4.007148772434025e-12,3.213428904688803e-09,3.341811414979636e-10,-5.048511995100224e-11,-5.4444679118900817e-11,3.959559167898584e-12,2.8393237016574335e-10,-2.363486187821014e-13
606.65,3.2179463461538477e-09,2.836903033149171e-10,0.2799616315789498,-0.0009400000000000001,,-9.4e-07,-0.94,-1.0366636102846988e-10,-1.2245084126938115e-10,1.8784480240911274e-11,3.213432765540524e-09,3.219180087094854e-09,-1.233740941006577e-12,-2.002099233883613e-11,1.878725139782955e-11,3.219278944751385e-09,-1.332598597538056e-12,-5.0537274543175115e-12,-9.054835799014167e-12,4.001108344696655e-12,3.213432765540524e-09,3.341932918104343e-10,-5.05029884955172e-11,-5.4456498719086324e-11,3.9535102235691346e-12,2.8393237016574335e-10,-2.420668508262757e-13
606.7,3.2187334340659355e-09,2.8368302928176786e-10,0.2774064827586201,-0.0009358965517241343,,-9.358965517241345e-07,-0.9358965517241344,-1.0287927311638169e-10,-1.2244563506660194e-10,1.9566361950220268e-11,3.2134366154155395e-09,3.2191852678115722e-09,-4.5183374563678655e-13,-2.002096418658353e-11,1.9569130440946748e-11,3.219278944751385e-09,-5.455106854498517e-13,-5.0610014874667205e-12,-9.054513598748002e-12,3.993512111281282e-12,3.2134366154155395e-09,3.342054430528126e-10,-5.0522413771044744e-11,-5.4468319246971993e-11,3.945905475927248e-12,2.8393237016574335e-10,-2.493408839754856e-13
606.75,3.219520521978022e-09,2.836675872928176e-10,0.27484762068965674,-0.000923,,-9.23e-07,-0.923,-1.0209218520429512e-10,-1.2244042889073446e-10,2.0348243686439334e-11,3.213440454309003e-09,3.2191904480723073e-09,3.3007390571507593e-13,-2.0020935605685e-11,2.0351009511400078e-11,3.219278944751385e-09,2.415772266366987e-13,-5.0764434764169924e-12,-9.054191393882206e-12,3.977747917465217e-12,3.213440454309003e-09,3.342175952247809e-10,-5.0550007931963316e-11,-5.448014070221004e-11,3.930132770246732e-12,2.8393237016574335e-10,-2.6478287292575737e-13
