time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2372.3,3.289412373626367e-09,2.858670613259647e-10,0.3982290806451773,0.001263,,1.263e-06,1.263,-3.2200333555950165e-11,-4.6338721585345523e-11,1.4138388029395352e-11,3.288059350851576e-09,3.2857025118540275e-09,3.709861772339491e-12,-1.0471894994575893e-11,1.4181756766915382e-11,3.2941154175824154e-09,-4.7030439560484504e-12,-2.876969443269956e-12,-3.5337749496014628e-12,6.568055063315067e-13,3.288059350851576e-09,3.780166559243592e-10,-9.21495945983945e-11,-9.281003738869195e-11,6.604427902974538e-13,2.9797292983425465e-10,-1.2105868508289966e-11
2372.35,3.289771392265217e-09,2.8540264143646463e-10,0.4005645967741904,0.0012861451612902852,,1.286145161290285e-06,1.2861451612902852,-3.184131491709989e-11,-4.633599463127045e-11,1.4494679714170555e-11,3.2880609430537146e-09,3.285704273625075e-09,4.067118640142328e-12,-1.0470924607532443e-11,1.4538043247674773e-11,3.2941154175824154e-09,-4.344025317198172e-12,-3.3413893327700607e-12,-3.5337645859332382e-12,1.9237525316317715e-13,3.2880609430537146e-09,3.7800680978510807e-10,-9.26041683486435e-11,-9.280018192225419e-11,1.9601357361068567e-13,2.9797292983425465e-10,-1.257028839779007e-11
2372.4,3.286538243093936e-09,2.8493822154696023e-10,0.4029386307692294,0.0012904153846153919,,1.2904153846153915e-06,1.2904153846153918,-3.50744640883811e-11,-4.633326846460497e-11,1.1258804376223866e-11,3.2880625300753663e-09,3.285706035451172e-09,8.322076427639775e-13,-1.0469955047062002e-11,1.130216268982598e-11,3.2941154175824154e-09,-7.577174488479386e-12,-3.805809222274405e-12,-3.5337540745739562e-12,-2.720551477004496e-13,3.2880625300753663e-09,3.779969638960772e-10,-9.3058742349117e-11,-9.279032655919484e-11,-2.684157899221607e-13,2.9797292983425465e-10,-1.3034708287294413e-11
2372.4500000000007,3.2833050939226544e-09,2.849909142857171e-10,0.4054336153846216,0.0012883230769231355,,1.2883230769231351e-06,1.2883230769231353,-3.830761325966273e-11,-4.6330543085838406e-11,8.022929826175683e-12,3.2880641119200184e-09,3.285707797332313e-09,-2.402703409659107e-12,-1.0468986313664342e-11,8.066282904005235e-12,3.2941154175824154e-09,-1.0810323659761011e-11,-3.7531164835175976e-12,-3.5337434155130686e-12,-2.1937306800452933e-13,3.2880641119200184e-09,3.779871182573622e-10,-9.299620397164512e-11,-9.2780471299596e-11,-2.1573267204913642e-13,2.9797292983425465e-10,-1.2982015548537608e-11
2372.5,3.280071944751402e-09,2.8552094175824085e-10,0.40821438461537335,0.001314476923076817,,1.314476923076817e-06,1.3144769230768172,-4.154076243091499e-11,-4.632781849546009e-11,4.787056064545094e-12,3.2880656885910044e-09,3.2857095592684927e-09,-5.6376145170905285e-12,-1.0468018407839256e-11,4.830403890748726e-12,3.2941154175824154e-09,-1.4043472831013275e-11,-3.2230890109937303e-12,-3.5337326087427522e-12,3.106435977490215e-13,3.2880656885910044e-09,3.7797727286905766e-10,-9.24563311108168e-11,-9.277061614354234e-11,3.1428503272553514e-13,2.9797292983425465e-10,-1.245198807601374e-11
2372.55,3.2833977182320258e-09,2.8605096923076963e-10,0.41057077272727854,0.0013914696969698904,,1.3914696969698903e-06,1.3914696969698903,-3.8214988950291377e-11,-4.6325094693959286e-11,8.11010574366791e-12,3.28806726009118e-09,3.285711321259701e-09,-2.313603027675093e-12,-1.0467051330086534e-11,8.153448302411437e-12,3.2941154175824154e-09,-1.0717699350389661e-11,-2.6930615384650022e-12,-3.5337216542573728e-12,8.406601157923698e-13,3.28806726009118e-09,3.7796742773125835e-10,-9.191645850048872e-11,-9.276076109112076e-11,8.443025906320402e-13,2.9797292983425465e-10,-1.1921960603485012e-11
2372.6,3.2895344585634825e-09,2.865809967032935e-10,0.4130036301369845,0.0014026301369863188,,1.4026301369863188e-06,1.4026301369863188,-3.207824861883463e-11,-4.63223716818253e-11,1.4244123062990672e-11,3.288068826422605e-09,3.285713083305931e-09,3.82137525755149e-12,-1.0466085080905961e-11,1.428746033845745e-11,3.2941154175824154e-09,-4.5809590189329135e-12,-2.163034065941134e-12,-3.5337105520481935e-12,1.3706764861070583e-12,3.288068826422605e-09,3.779575828440593e-10,-9.13765861407658e-11,-9.2750906142415e-11,1.3743200016491947e-12,2.9797292983425465e-10,-1.1391933130961144e-11
2372.65,3.295671198894995e-09,2.870646176795567e-10,0.4155315079365191,0.0013976507936510696,,1.3976507936510694e-06,1.3976507936510694,-2.594150828732205e-11,-4.6319649459547426e-11,2.0378141172225377e-11,3.288070387586872e-09,3.285714845407177e-09,9.956353487818126e-12,-1.046511966079733e-11,2.0421473148615456e-11,3.2941154175824154e-09,1.5557813125796689e-12,-1.6794130896779374e-12,-3.533699302098069e-12,1.8542862124201314e-12,3.288070387586872e-09,3.779477382075551e-10,-9.088312052799841e-11,-9.274105129750035e-11,1.857930769501943e-12,2.9797292983425465e-10,-1.0908312154697947e-11
2372.7000000000007,3.301114560439565e-09,2.8754191049723786e-10,0.4182640476190642,0.0014659047619051755,,1.4659047619051756e-06,1.4659047619051755,-2.0498146742752077e-11,-4.631692802761497e-11,2.581878128486289e-11,3.28807194358572e-09,3.28571660756343e-09,1.5397952876135052e-11,-1.0464155070260428e-11,2.5862107946395482e-11,3.2941035274725288e-09,7.011032967035849e-12,-1.2021202719967753e-12,-3.5336879043898552e-12,2.3315676323930804e-12,3.28807194358572e-09,3.779378938218407e-10,-9.039598332460282e-11,-9.273119655645221e-11,2.335213231849379e-12,2.9797292983425465e-10,-1.0431019337016783e-11
2372.75,3.298584065934081e-09,2.8801920331491473e-10,0.4207931846153839,0.0015321846153845966,,1.532184615384597e-06,1.5321846153845968,-2.3028641248235613e-11,-4.631420738651728e-11,2.3285566138281648e-11,3.2880734944208885e-09,3.2857183697746848e-09,1.286569615939716e-11,-1.0463191309795042e-11,2.332888746919221e-11,3.2940541758241477e-09,4.5298901099338655e-12,-7.24827454319904e-13,-3.5336763589064082e-12,2.8088489045865043e-12,3.2880734944208885e-09,3.779280496870111e-10,-8.990884637209631e-11,-9.272134191934577e-11,2.8124955472494458e-12,2.9797292983425465e-10,-9.953726519339915e-12
2372.8,3.296053571428575e-09,2.8800751657458706e-10,0.4229706307692357,0.0015643692307692634,,1.5643692307692639e-06,1.5643692307692638,-2.5559135753742317e-11,-4.6311487536743636e-11,2.0752351783001325e-11,3.2880750400941145e-09,3.285720132040933e-09,1.0333439387642251e-11,-1.0462228379900967e-11,2.0795667767543215e-11,3.2940541758241477e-09,1.9993956044271668e-12,-7.365141946475724e-13,-3.5336646656305833e-12,2.797150470983011e-12,3.2880750400941145e-09,3.779182058031607e-10,-8.991068922857361e-11,-9.271148738625631e-11,2.8007981576827143e-12,2.9797292983425465e-10,-9.965413259667582e-12
2372.85,3.293523076923091e-09,2.8660411878453623e-10,0.4251824769230732,0.0015774461538461356,,1.5774461538461357e-06,1.5774461538461355,-2.8089630259226267e-11,-4.6308768478783453e-11,1.821913821955719e-11,3.288076580607137e-09,3.285721894362168e-09,7.801182560922843e-12,-1.0461266281077976e-11,1.826244884200082e-11,3.2940541758241477e-09,-5.310989010567828e-13,-2.1399119846984054e-12,-3.533652824545235e-12,1.3937408398468297e-12,3.288076580607137e-09,3.7790836217038485e-10,-9.130424338584857e-11,-9.270163295725921e-11,1.3973895714106431e-12,2.9797292983425465e-10,-1.1368811049718413e-11
2372.9,3.291682773480664e-09,2.852007209944727e-10,0.4278288412698616,0.0015916507936511153,,1.5916507936511151e-06,1.5916507936511155,-2.992993370165311e-11,-4.630605021312603e-11,1.637611651147292e-11,3.288078115961696e-09,3.2857236567383816e-09,5.959116742281979e-12,-1.0460305013825877e-11,1.6419421756107854e-11,3.2940541758241477e-09,-2.3714023434836298e-12,-3.5433097747619562e-12,-3.533640835633215e-12,-9.668939128741338e-15,3.288078115961696e-09,3.7789851878877776e-10,-9.269779779430508e-11,-9.26917786324296e-11,-6.0191618754761425e-15,2.9797292983425465e-10,-1.2772208839781966e-11
2372.9500000000007,3.290720895027622e-09,2.837973232044092e-10,0.4304248730158798,0.0016329206349207427,,1.6329206349207423e-06,1.632920634920742,-3.0891812154695145e-11,-4.630333274026074e-11,1.541152058556559e-11,3.288079646159529e-09,3.285725419169569e-09,4.995475858053152e-12,-1.0459344578644463e-11,1.5454820436697615e-11,3.2941035274725288e-09,-3.3826324449072213e-12,-4.946707564825507e-12,-3.5336286988773748e-12,-1.413078865948132e-12,3.288079646159529e-09,3.778886756584348e-10,-9.409135245402562e-11,-9.268192441184274e-11,-1.409428042182881e-12,2.9797292983425465e-10,-1.4175606629845515e-11
2373.0,3.289759016574589e-09,2.8405827142857405e-10,0.4329453709677473,0.0017067903225808278,,1.706790322580828e-06,1.706790322580828,-3.1853690607728086e-11,-4.6300616060676934e-11,1.4446925452948839e-11,3.2880811712027377e-09,3.28572718165572e-09,4.031834918868928e-12,-1.045838497603352e-11,1.4490219894902445e-11,3.2941154175824154e-09,-4.3564010078263775e-12,-4.685759340660583e-12,-3.5336164142606656e-12,-1.1521429263999174e-12,3.2880811712027377e-09,3.7787883277945047e-10,-9.382056135087642e-11,-9.267207029557384e-11,-1.1484910553025738e-12,2.9797292983425465e-10,-1.3914658405680591e-11
2373.05,3.288797138121547e-09,2.8525541428571967e-10,0.435453723076947,0.0017882000000007609,,1.7882000000007614e-06,1.7882000000007612,-3.281556906077013e-11,-4.6297900174863966e-11,1.3482331114093831e-11,3.288082691093687e-09,3.2857289441968297e-09,3.06819392471731e-12,-1.045742620649285e-11,1.3525620131210159e-11,3.2941496850828665e-09,-5.352546961319525e-12,-3.488616483514968e-12,-3.5336039817801677e-12,4.498749826519986e-14,3.288082691093687e-09,3.778689901519197e-10,-9.261357586620007e-11,-9.266221628371222e-11,4.864041751214332e-14,2.9797292983425465e-10,-1.2717515548534975e-11
2373.1,3.2919733149171026e-09,2.864525571428544e-10,0.4378669090909143,0.001849,,1.849e-06,1.849,-2.963939226521455e-11,-4.629518508331121e-11,1.6655792818096662e-11,3.288084205834908e-09,3.2857307067928897e-09,6.242608124212881e-12,-1.045646827052225e-11,1.6699076394735135e-11,3.2941496850828665e-09,-2.176370165763942e-12,-2.2914736263802597e-12,-3.5335914014444816e-12,1.2421177750642217e-12,3.288084205834908e-09,3.778591477759372e-10,-9.140659063308284e-11,-9.265236237635872e-11,1.2457717432758868e-12,2.9797292983425465e-10,-1.152037269140027e-11
2373.15,3.296057845303857e-09,2.876497e-10,0.4399540303030349,0.001849,,1.849e-06,1.849,-2.5554861878460088e-11,-4.629247078650801e-11,2.073760890804792e-11,3.2880857154290023e-09,3.285732469443893e-09,1.0325375859964343e-11,-1.045551116862152e-11,2.0780887028585863e-11,3.2941496850828665e-09,1.908160220990523e-12,-1.0943307692346443e-12,-3.53357867326176e-12,2.4392479040271152e-12,3.2880857154290023e-09,3.778493056515978e-10,-9.019960565159785e-11,-9.264250857361372e-11,2.442902922015889e-12,2.9797292983425465e-10,-1.0323229834254656e-11
2373.2000000000007,3.300142375690611e-09,2.882496723756926e-10,0.4425093492063597,0.0018862380952382586,,1.8862380952382588e-06,1.8862380952382587,-2.1470331491706033e-11,-4.62897572849437e-11,2.4819425793237672e-11,3.288087219878963e-09,3.2857342321498325e-09,1.4408143540778605e-11,-1.0454554901290462e-11,2.486269844206907e-11,3.2941496850828665e-09,5.992690607744575e-12,-4.943583935419928e-13,-3.5335657972401517e-12,3.0392074036981598e-12,3.288087219878963e-09,3.778394637789964e-10,-8.958979140330373e-11,-9.263265487557757e-11,3.0428634722738217e-12,2.9797292983425465e-10,-9.723257458562002e-12
2373.25,3.302386428571454e-09,2.8884964475137987e-10,0.4450414677419333,0.0019276774193548016,,1.927677419354801e-06,1.9276774193548016,-1.9226278610863197e-11,-4.628704457910768e-11,2.7060765968244482e-11,3.2880887191877807e-09,3.285735994910701e-09,1.665043366075314e-11,-1.0453599469028886e-11,2.7104033129782025e-11,3.2941496850828665e-09,8.236743488587414e-12,1.0561398214523042e-13,-3.533552773387808e-12,3.639166755533039e-12,3.2880887191877807e-09,3.778296221582275e-10,-8.897997740684768e-11,-9.262280128235055e-11,3.64282387550287e-12,2.9797292983425465e-10,-9.12328508287478e-12
2373.3,3.297268571428585e-09,2.8944961712707247e-10,0.44753177272728506,0.0019959090909096094,,1.995909090909609e-06,1.9959090909096096,-2.4344135753732198e-11,-4.628433266948927e-11,2.1940196915757065e-11,3.288090213358446e-09,3.285737757726492e-09,1.15308137020931e-11,-1.0452644872336596e-11,2.19834585744297e-11,3.2941496850828665e-09,3.1188863457184063e-12,7.055863578378821e-13,-3.533539601712877e-12,4.239125959550759e-12,3.288090213358446e-09,3.778197807893862e-10,-8.837016366231369e-11,-9.261294779403293e-11,4.242784131719253e-12,2.9797292983425465e-10,-8.523312707182128e-12
2373.35,3.292150714285763e-09,2.891810585635436e-10,0.44999677272727695,0.0020978030303031693,,2.09780303030317e-06,2.0978030303031696,-2.946199289655448e-11,-4.6281621556577845e-11,1.6819628660023368e-11,3.2880917023939518e-09,3.2857395205971973e-09,6.411193688565762e-12,-1.04516911117134e-11,1.6862884800279162e-11,3.294157397790025e-09,-2.0066835042619214e-12,4.370277943088913e-13,-3.533526282223509e-12,3.970554076532401e-12,3.2880917023939518e-09,3.778099396725672e-10,-8.862888110902365e-11,-9.260309441072502e-11,3.974213301701368e-12,2.9797292983425465e-10,-8.791871270711118e-12
2373.4,3.2870328571428937e-09,2.8749542320442176e-10,0.4523445000000036,0.002175833333333452,,2.175833333333452e-06,2.1758333333334514,-3.4579850039423476e-11,-4.627891124086277e-11,1.1699061201439293e-11,3.2880931862972897e-09,3.2857412835228102e-09,1.2915736200834347e-12,-1.0450738187659095e-11,1.1742311807742533e-11,3.294203736263735e-09,-7.170879120841299e-12,-1.2486075648128805e-12,-3.5335128149278562e-12,2.284905250114976e-12,3.2880931862972897e-09,3.7780009880786493e-10,-9.030467560344328e-11,-9.259324113252699e-11,2.288565529083724e-12,2.9797292983425465e-10,-1.0477506629832892e-11
2373.4500000000007,3.2854429447513776e-09,2.858097878453e-10,0.4548236000000092,0.002193,,2.193e-06,2.193,-3.6169762430939535e-11,-4.627620172283346e-11,1.0106439291893917e-11,3.2880946650718584e-09,3.2857430465033235e-09,-3.001017519459138e-13,-1.0449786100673481e-11,1.0149684348727567e-11,3.294212558011055e-09,-8.769613259677135e-12,-2.934242923934652e-12,-3.5334991998340652e-12,5.992562758994138e-13,3.2880946650718584e-09,3.777902581953748e-10,-9.198047035007484e-11,-9.258338795953912e-11,6.029176094642975e-13,2.9797292983425465e-10,-1.216314198895466e-11
2373.5,3.286624988950269e-09,2.841241524861935e-10,0.4574036307692237,0.0022247538461536705,,2.2247538461536703e-06,2.2247538461536704,-3.498771823204814e-11,-4.6273493002979245e-11,1.1285774770931108e-11,3.288096138720949e-09,3.2857448095387298e-09,8.801794115388282e-13,-1.044883485125635e-11,1.1329014262795178e-11,3.294303988950274e-09,-7.679000000005179e-12,-4.619878283041121e-12,-3.533485436950288e-12,-1.0863928460908329e-12,3.288096138720949e-09,3.7778041783519117e-10,-9.365626534899766e-11,-9.257353489186165e-11,-1.0827304571360116e-12,2.9797292983425465e-10,-1.384877734806113e-11
2373.55,3.2878070331491707e-09,2.85474949450552e-10,0.460028907692308,0.0022981076923077074,,2.2981076923077068e-06,2.298107692307707,-3.380567403314599e-11,-4.627078508178954e-11,1.2465111048643552e-11,3.288097607247587e-09,3.285746572629021e-09,2.0604605201500634e-12,-1.044788443990749e-11,1.2508344960057552e-11,3.294324392265184e-09,-6.5173591160126765e-12,-3.2690813186826637e-12,-3.5334715262786826e-12,2.643902075960181e-13,3.288097607247587e-09,3.777705777274087e-10,-9.229562827685677e-11,-9.256368192958877e-11,2.6805365273200504e-13,2.9797292983425465e-10,-1.2497980383702675e-11
2373.6,3.288989077348062e-09,2.8778461978021234e-10,0.4625450615384461,0.0024042615384608852,,2.404261538460885e-06,2.4042615384608848,-3.2623629834255004e-11,-4.626807795975372e-11,1.3644448125498724e-11,3.2880990706546527e-09,3.2857483357741917e-09,3.2407415738704197e-12,-1.0446934867126694e-11,1.3687676440997113e-11,3.294338318681313e-09,-5.349241333251068e-12,-9.594109890222454e-13,-3.5334574678322735e-12,2.574046478810028e-12,3.2880990706546527e-09,3.7776073787212237e-10,-8.997611809191003e-11,-9.255382907282549e-11,2.577710980915453e-12,2.9797292983425465e-10,-1.0188310054042255e-11
2373.65,3.290971419889503e-09,2.900942901098938e-10,0.4647983333333334,0.002463,,2.463e-06,2.463,-3.064128729281401e-11,-4.626537163736123e-11,1.5624084344547223e-11,3.288100528944996e-09,3.285750098974235e-09,5.221320915268105e-12,-1.0445986133413734e-11,1.566730704868184e-11,3.2943558461538402e-09,-3.3844262643370952e-12,1.350259340659163e-12,-3.5334432616214443e-12,4.8837026022806066e-12,3.288100528944996e-09,3.777508982694271e-10,-8.765660815953325e-11,-9.254397632167413e-11,4.88736816214087e-12,2.9797292983425465e-10,-7.878639724360847e-12
2373.7000000000007,3.293004845303875e-09,2.9186151712705807e-10,0.4671830461538574,0.0025079692307694067,,2.507969230769406e-06,2.507969230769407,-2.8607861878442328e-11,-4.626266611510142e-11,1.7654804236659093e-11,3.288101982121557e-09,3.2857518622291407e-09,7.252983074733309e-12,-1.0445038239268405e-11,1.769802131400171e-11,3.294356513812161e-09,-1.3516685082860534e-12,3.117486357823438e-12,-3.533428907656578e-12,6.650915265480017e-12,3.288101982121557e-09,3.777410589194172e-10,-8.587954179235908e-11,-9.253412367623699e-11,6.654581883877897e-12,2.9797292983425465e-10,-6.111412707196572e-12
2373.75,3.295038270718228e-09,2.896508265193358e-10,0.4697679999999949,0.002561199999999831,,2.561199999999831e-06,2.561199999999831,-2.6574436464089266e-11,-4.625996139346371e-11,1.968552492937445e-11,3.288103430187561e-09,3.285753625538905e-09,9.284645179322526e-12,-1.0444091185190484e-11,1.9728736364513008e-11,3.29440635359116e-09,6.319171270682451e-13,9.067957501011746e-13,-3.5334144059480584e-12,4.440210156049233e-12,3.288103430187561e-09,3.7773121982218766e-10,-8.80803933028519e-11,-9.252427113661636e-11,4.443877833764449e-12,2.9797292983425465e-10,-8.322103314918835e-12
2373.8,3.2960127362637347e-09,2.8744013591159344e-10,0.47254876923077205,0.0026542769230770142,,2.6542769230770143e-06,2.6542769230770142,-2.559997091858207e-11,-4.625725747293746e-11,2.0657286554355386e-11,3.2881048731467264e-09,3.285755388903519e-09,1.0257347360216347e-11,-1.0443144971679764e-11,2.0700492331896107e-11,3.2944194065934113e-09,1.5933296703237944e-12,-1.3038948576411996e-12,-3.533399756506269e-12,2.2295048988650688e-12,3.2881048731467264e-09,3.7772138097783317e-10,-9.028124506623978e-11,-9.251441870291456e-11,2.2331736366747827e-12,2.9797292983425465e-10,-1.0532793922661211e-11
2373.85,3.2947369120879195e-09,2.852294453038712e-10,0.4749484923076796,0.002772461538460905,,2.7724615384609047e-06,2.7724615384609046,-2.687579509439764e-11,-4.625455435401207e-11,1.9378759259614406e-11,3.2881063110027663e-09,3.2857571523229737e-09,8.979759764945743e-12,-1.0442199599236039e-11,1.942195936418178e-11,3.2944775054945042e-09,2.5940659341527484e-13,-3.5145854653634627e-12,-3.533384959341595e-12,1.8799493978132e-14,3.2881063110027663e-09,3.7771154238644876e-10,-9.248209708257748e-11,-9.250456637523396e-11,2.2469292656475507e-14,2.9797292983425465e-10,-1.2743484530383473e-11
2373.9,3.2934610879120923e-09,2.842391690607738e-10,0.4771795468749992,0.0028573437499999715,,2.857343749999972e-06,2.857343749999972,-2.81516192702248e-11,-4.6251852037176894e-11,1.8100232766952085e-11,3.288107743759399e-09,3.2857589157972663e-09,7.70217211482603e-12,-1.04412550683591e-11,1.8143427183185133e-11,3.2944899670329573e-09,-1.028879120864918e-12,-4.504861708460773e-12,-3.53337001446442e-12,-9.714916939963543e-13,3.288107743759399e-09,3.7770170404812873e-10,-9.346253498735487e-11,-9.249471415367691e-11,-9.67820833677967e-13,2.9797292983425465e-10,-1.3733760773480785e-11
