time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
332.5,3.185110861878453e-09,2.854661392265197e-10,0.7430361754385968,0.005054824561403525,,5.0548245614035256e-06,5.054824561403525,-1.365018453038643e-10,-1.55967998631835e-10,1.9466153327970684e-11,3.181349047740057e-09,3.183137159300453e-09,1.973702577999457e-12,-1.7425031765946072e-11,1.9398734343945532e-11,3.187659879120879e-09,-2.5490172424258557e-12,-3.2778915427149755e-12,-1.0274885295174836e-11,6.996993752459863e-12,3.181349047740057e-09,2.913309279480578e-10,-5.8647887215381875e-12,-1.2710265957622493e-11,6.845477236084304e-12,2.831418857142857e-10,2.324253512233964e-12
332.55,3.1840321325966845e-09,2.8490883461538436e-10,0.7451720877192984,0.005194333333333343,,5.194333333333343e-06,5.194333333333344,-1.375805745856326e-10,-1.5596097667346656e-10,1.8380402087833968e-11,3.181349922548869e-09,3.183145269250355e-09,8.868633463298609e-13,-1.7426185419799967e-11,1.8313048766129828e-11,3.187674535911604e-09,-3.6424033149194175e-12,-3.83519615385022e-12,-1.0274465849499212e-11,6.439269695648992e-12,3.181349922548869e-09,2.913324284062979e-10,-6.423593790913463e-12,-1.271137510729606e-11,6.287781316382598e-12,2.831418857142857e-10,1.7669489010987192e-12
332.6,3.1834220883977914e-09,2.843246862637362e-10,0.747437,0.005361,,5.361e-06,5.3610000000000015,-1.3819061878452572e-10,-1.5595395514135788e-10,1.7763336356832183e-11,3.181350790966969e-09,3.183153378586753e-09,2.6870981103832573e-13,-1.7427338853843493e-11,1.7696048664881825e-11,3.1876908950276247e-09,-4.268806629833643e-12,-4.419344505498453e-12,-1.0274046823653136e-11,5.8547023181546844e-12,3.181350790966969e-09,2.9133393196851703e-10,-7.0092457047808424e-12,-1.2712487865717206e-11,5.70324216093636e-12,2.831418857142857e-10,1.1828005494504858e-12
332.6500000000001,3.1852726408839797e-09,2.8374053791208795e-10,0.7500979090909121,0.00554827272727294,,5.54827272727294e-06,5.548272727272941,-1.3634006629833788e-10,-1.5594693403534578e-10,1.9606867737007898e-11,3.181351653003749e-09,3.1831614873096714e-09,2.1111535743078736e-12,-1.742849206794217e-11,1.9539645642250046e-11,3.18770067032967e-09,-2.4280294456906307e-12,-5.003492857146687e-12,-1.0273628217401109e-11,5.270135360254423e-12,3.181351653003749e-09,2.913354386342346e-10,-7.594900722146648e-12,-1.2713604232056852e-11,5.118703509910204e-12,2.831418857142857e-10,5.986521978022527e-13
332.7000000000001,3.187123193370167e-09,2.8324620939226523e-10,0.7526747894736873,0.005717000000000199,,5.7170000000001995e-06,5.7170000000002,-1.3448951381215006e-10,-1.5593991335526728e-10,2.1450399543117215e-11,3.181352508668802e-09,3.1831695954191434e-09,3.9535979510236635e-12,-1.7429645061961508e-11,2.138324301298517e-11,3.18770067032967e-09,-5.774769595028112e-13,-5.497821376969401e-12,-1.0273210030507614e-11,4.775388653538213e-12,3.181352508668802e-09,2.913369484029705e-10,-8.090739010705282e-12,-1.2714724205485943e-11,4.623985194780659e-12,2.831418857142857e-10,1.0432367797953748e-13
332.75,3.188973745856353e-09,2.8292623701657483e-10,0.7552423333333333,0.005883,,5.882999999999999e-06,5.883000000000001,-1.326389613259643e-10,-1.5593289310095934e-10,2.3293931774995037e-11,3.181353357972116e-09,3.1831777029151977e-09,5.796042941155088e-12,-1.7430797835767044e-11,2.3226840776922128e-11,3.18770067032967e-09,1.2730755266829409e-12,-5.817793752659754e-12,-1.0272792262737144e-11,4.454998510077388e-12,3.181353357972116e-09,2.9133846127424466e-10,-8.412224257669725e-12,-1.2715847785175398e-11,4.303623527505674e-12,2.831289580110492e-10,-2.0272099447430137e-13
332.8,3.1904443681318682e-09,2.826062646408842e-10,0.7577157894736856,0.0060585789473685215,,6.058578947368523e-06,6.058578947368523,-1.3116833905044928e-10,-1.5592587327225896e-10,2.4757534221809656e-11,3.18135420092368e-09,3.1831858097978612e-09,7.2585583340061656e-12,-1.7431950389224302e-11,2.4690508723230466e-11,3.18770067032967e-09,2.743697802197939e-12,-6.137766128350469e-12,-1.0272374913854185e-11,4.1346087855037155e-12,3.18135420092368e-09,2.913399772475766e-10,-8.733712606692417e-12,-1.2716974970296149e-11,3.98326236360373e-12,2.831289580110492e-10,-5.226933701650161e-13
332.85,3.1915913461538465e-09,2.8228629226519345e-10,0.7600052857142885,0.006241285714285953,,6.241285714285953e-06,6.2412857142859535,-1.3002136102847066e-10,-1.559188538690032e-10,2.589749284053253e-11,3.1813550375334823e-09,3.1831939160671687e-09,8.397430086678209e-12,-1.7433102722198803e-11,2.5830532808877012e-11,3.18770067032967e-09,3.890675824176584e-12,-6.457738504041184e-12,-1.0271957983623233e-11,3.8142194795820494e-12,3.1813550375334823e-09,2.913414963224867e-10,-9.055204057293233e-12,-1.2718105760019115e-11,3.66290170272588e-12,2.831289580110492e-10,-8.426657458557311e-13
332.9000000000001,3.192738324175825e-09,2.8303412762430946e-10,0.7622376896551758,0.006428517241379583,,6.428517241379582e-06,6.4285172413795815,-1.2887438300649202e-10,-1.5591183489102915e-10,2.7037451884537125e-11,3.1813558678115124e-09,3.183202021723141e-09,9.536302452684413e-12,-1.7434254834556086e-11,2.6970557287240494e-11,3.18770067032967e-09,5.0376538461552304e-12,-5.709903144925121e-12,-1.0271541471808775e-11,4.561638326883655e-12,3.1813558678115124e-09,2.913430184984942e-10,-8.308890874184699e-12,-1.2719240153515233e-11,4.410349279330534e-12,2.831289580110492e-10,-9.483038673966768e-14
332.9500000000001,3.1938853021978038e-09,2.8419722154696184e-10,0.7645599824561427,0.0066193157894738845,,6.6193157894738835e-06,6.619315789473883,-1.2772740498451337e-10,-1.5590481633817389e-10,2.8177411353660484e-11,3.1813566917677613e-09,3.1832101267658117e-09,1.0675175431991684e-11,-1.743540672616167e-11,2.8110582158153353e-11,3.18770067032967e-09,6.184631868133875e-12,-4.546809222272852e-12,-1.0271125378175302e-11,5.724316155902451e-12,3.1813566917677613e-09,2.9134454377511936e-10,-7.1473222281575725e-12,-1.2720378149955448e-11,5.573055921797875e-12,2.831289580110492e-10,1.0682635359126006e-12
333.0,3.1901608287292817e-09,2.853603154696128e-10,0.7667140178571451,0.006801035714285853,,6.801035714285855e-06,6.801035714285853,-1.3145187845303545e-10,-1.558977982102744e-10,2.444591975723893e-11,3.1813575094122205e-09,3.183218231195213e-09,6.942597534068281e-12,-1.74365583968811e-11,2.4379155930949378e-11,3.18770067032967e-09,2.460158399611792e-12,-3.3837152996218247e-12,-1.0270709702487311e-11,6.8869944028654845e-12,3.1813575094122205e-09,2.9134607215188245e-10,-5.985756682269635e-12,-1.27215197485107e-11,6.735763066241064e-12,2.831289580110492e-10,2.231357458563628e-12
333.05,3.185895082872928e-09,2.863609406593407e-10,0.7694809821428549,0.0069849642857141465,,6.984964285714148e-06,6.984964285714147,-1.3571762430938948e-10,-1.5589078050716786e-10,2.0173156197778347e-11,3.181358320754879e-09,3.183226335011369e-09,2.668747861558584e-12,-1.743770984657992e-11,2.0106457708138503e-11,3.1876908950276247e-09,-1.7958121546974267e-12,-2.383090109893952e-12,-1.0270294444509283e-11,7.887204334615332e-12,3.181358320754879e-09,2.9134760362830284e-10,-4.986662968962109e-12,-1.2722664948351928e-11,7.736001979389819e-12,2.831289580110492e-10,3.2319826482915013e-12
333.1,3.181629337016574e-09,2.8589934725274714e-10,0.7724422181818188,0.007187418181818228,,7.1874181818182285e-06,7.187418181818228,-1.399833701657431e-10,-1.558837632286913e-10,1.5900393062948214e-11,3.181359125805728e-09,3.183234438214313e-09,-1.6051011977385502e-12,-1.7438861075123682e-11,1.5833759877385132e-11,3.187674535911604e-09,-6.045198895029923e-12,-2.84468351648755e-12,-1.0269879604005716e-11,7.425196087518164e-12,3.181359125805728e-09,2.913491382039012e-10,-5.449790951154062e-12,-1.272381374865008e-11,7.274022797496017e-12,2.8304638950276247e-10,2.8529577499845666e-12
333.1500000000001,3.178304453038674e-09,2.854377538461535e-10,0.7747255000000018,0.0073490000000001315,,7.3490000000001316e-06,7.349000000000131,-1.4330825414364323e-10,-1.5587674637468185e-10,1.25684922310386e-11,3.1813599245752124e-09,3.18324254080407e-09,-4.938087765396139e-12,-1.7440012082377935e-11,1.2501924316981795e-11,3.187659879120879e-09,-9.355426082204788e-12,-3.306276923081149e-12,-1.0269465180741082e-11,6.963188257659932e-12,3.1813599245752124e-09,2.9135067587819686e-10,-5.912922032043428e-12,-1.2724966148576096e-11,6.8120441165326675e-12,2.8303711546961215e-10,2.4006383765413836e-12
333.2000000000001,3.1773989281767953e-09,2.8497616043955984e-10,0.7768501052631599,0.007533473684210714,,7.533473684210713e-06,7.5334736842107155,-1.4421377900552185e-10,-1.5586972994497658e-10,1.1655950939454758e-11,3.1813607170738045e-09,3.1832506427806707e-09,-5.851714603875843e-12,-1.744116286820823e-11,1.1589448264332386e-11,3.1876553093922643e-09,-1.0256381215469043e-11,-3.7678703296747995e-12,-1.0269051174479868e-11,6.50118084480507e-12,3.1813607170738045e-09,2.913522166507105e-10,-6.376056211150705e-12,-1.2726122147300929e-11,6.350065936150223e-12,2.8303412762430946e-10,1.942032815250321e-12
333.25,3.176493403314917e-09,2.8520818453038715e-10,0.7791155000000001,0.007736499999999999,,7.736500000000001e-06,7.736499999999999,-1.451193038673996e-10,-1.5586271393941266e-10,1.0743410072013047e-11,3.181361503311671e-09,3.183258744144149e-09,-6.7653408292310805e-12,-1.744231343248013e-11,1.0676972603249047e-11,3.187649580110498e-09,-1.1156176795580613e-11,-3.5358462388474853e-12,-1.0268637584986561e-11,6.732791346139077e-12,3.181361503311671e-09,2.913537605209622e-10,-6.145575990575005e-12,-1.2727281743995516e-11,6.581705753420513e-12,2.8298889889502725e-10,2.2192856353598974e-12
333.3,3.175587878453039e-09,2.862544552486192e-10,0.7815080000000004,0.007952421052631619,,7.95242105263162e-06,7.952421052631617,-1.460248287292782e-10,-1.5585569835782722e-10,9.830869628549019e-12,3.1813622832985813e-09,3.1832668448945264e-09,-7.678966441487492e-12,-1.744346377505917e-11,9.764497333571676e-12,3.1876553093922643e-09,-1.2067430939225399e-11,-2.4895755206154603e-12,-1.0268224412025648e-11,7.778648891410188e-12,3.1813622832985813e-09,2.913553074884717e-10,-5.10085223985251e-12,-1.2728444937830819e-11,7.62759269797831e-12,2.8298889889502725e-10,3.2655563535919227e-12
333.35,3.179755670329672e-09,2.8730072596685125e-10,0.7840514035087722,0.008179368421052659,,8.179368421052659e-06,8.179368421052658,-1.41857036852645e-10,-1.5584868320005751e-10,1.3991646347412524e-11,3.1813630570438197e-09,3.183274945031838e-09,-3.5192747021659487e-12,-1.7444613895810913e-11,1.3925339193644965e-11,3.187659879120879e-09,-7.904208791206519e-12,-1.4433048023833835e-12,-1.0267811655361619e-11,8.824506852978238e-12,3.1813630570438197e-09,2.913568575527597e-10,-4.056131585908422e-12,-1.272961172797778e-11,8.673480142069357e-12,2.8298889889502725e-10,4.3118270718239986e-12
333.4000000000001,3.186536989010992e-09,2.8834699668508333e-10,0.7868784561403513,0.008405684210526359,,8.405684210526359e-06,8.40568421052636,-1.3507571817132522e-10,-1.5584166846594058e-10,2.0765950294615366e-11,3.181363824556089e-09,3.1832830445561097e-09,3.2539444548822485e-12,-1.7445763794600907e-11,2.0699708249483162e-11,3.187674535911604e-09,-1.1375469006120472e-12,-3.970340841513587e-13,-1.0267399314758977e-11,9.870365230607616e-12,3.181363824556089e-09,2.913584107133458e-10,-3.011414028262512e-12,-1.2730782113607363e-11,9.719368085344851e-12,2.8298889889502725e-10,5.3580977900560235e-12
333.4500000000001,3.1933183076923113e-09,2.878914773480658e-10,0.7894460000000029,0.00863200000000024,,8.63200000000024e-06,8.632000000000241,-1.2829439949000584e-10,-1.558346541553136e-10,2.7540254665307746e-11,3.1813645858439313e-09,3.1832911434673717e-09,1.0027164224939524e-11,-1.7446913471294697e-11,2.7474077696234226e-11,3.1876908950276247e-09,5.627412664686194e-12,-8.525534211688537e-13,-1.0266987389982212e-11,9.414433968813359e-12,3.1813645858439313e-09,2.913599669697509e-10,-3.468489621685105e-12,-1.2731956093890516e-11,9.26346647220541e-12,2.8298889889502725e-10,4.9025784530385294e-12
333.5,3.1998729005524885e-09,2.8714990276243103e-10,0.7920126666666691,0.008843403508772128,,8.84340350877213e-06,8.84340350877213,-1.217398066298286e-10,-1.5582764026801373e-10,3.408783363818514e-11,3.181365340916405e-09,3.1832992417656545e-09,1.6573658786834005e-11,-1.7448062925757827e-11,3.402172171259183e-11,3.18770067032967e-09,1.2172230222818653e-11,-1.5941280068036082e-12,-1.0266575880795826e-11,8.672447873992219e-12,3.181365340916405e-09,2.9136152632149484e-10,-4.211623559063863e-12,-1.2733133667998195e-11,8.52151010893433e-12,2.8298889889502725e-10,4.1610038674037754e-12
333.55,3.1953179281767965e-09,2.8640832817679545e-10,0.7941224909090933,0.009088781818182108,,9.088781818182107e-06,9.088781818182108,-1.2629477900552064e-10,-1.5582062680387813e-10,2.952584779835749e-11,3.18136608978257e-09,3.1833073394509845e-09,1.2010588725812006e-11,-1.7449212157855842e-11,2.945980088366784e-11,3.187706779005527e-09,7.611149171269346e-12,-2.3357025924391905e-12,-1.0266164786964314e-11,7.930462194525122e-12,3.18136608978257e-09,2.9136308876809814e-10,-4.954760591302695e-12,-1.2734314835101356e-11,7.779554243798662e-12,2.8297629889502675e-10,3.432029281768693e-12
333.6,3.1907629558011044e-09,2.8587435934065945e-10,0.7961296428571429,0.009347142857142868,,9.347142857142869e-06,9.347142857142867,-1.3084975138121268e-10,-1.5581361376274395e-10,2.49638623815313e-11,3.1813668324514845e-09,3.183315436523394e-09,7.447519277710568e-12,-1.7450361167454256e-11,2.4897880445164824e-11,3.187706779005527e-09,3.0561767955773013e-12,-2.869671428575184e-12,-1.0265754108252172e-11,7.396082679676987e-12,3.1813668324514845e-09,2.9136465430908123e-10,-5.490294968421781e-12,-1.2735499594370961e-11,7.245204625949182e-12,2.829454e-10,2.9289593406594298e-12
333.6500000000001,3.186207983425412e-09,2.860764472527474e-10,0.7986198571428567,0.009608428571428528,,9.608428571428527e-06,9.60842857142853,-1.3540472375690514e-10,-1.5580660114444846e-10,2.0401877387543316e-11,3.1813675689322085e-09,3.18332353298291e-09,2.884450442501992e-12,-1.7451509954418627e-11,2.0335960396920622e-11,3.187706779005527e-09,-1.4987955801151572e-12,-2.6675835164872406e-12,-1.0265343844423904e-11,7.597760327936663e-12,3.1813675689322085e-09,2.9136622294396414e-10,-5.2897756912166974e-12,-1.2736687944977966e-11,7.446912253761268e-12,2.829347e-10,3.141747252747371e-12
333.7000000000001,3.184467928176797e-09,2.862785351648353e-10,0.8013868214285724,0.009877928571428671,,9.877928571428673e-06,9.877928571428672,-1.3714477900551962e-10,-1.5579958894882868e-10,1.865480994330905e-11,3.1813682992338016e-09,3.183331628829562e-09,1.136299347235711e-12,-1.7452658518614493e-11,1.8588957865850204e-11,3.187706779005527e-09,-3.2388508287296388e-12,-2.4654956043993506e-12,-1.0264933995244007e-11,7.799438390844659e-12,3.1813682992338016e-09,2.913677946722675e-10,-5.0892595074321865e-12,-1.2737879886093335e-11,7.648620378661147e-12,2.8292623701657483e-10,3.352298148260404e-12
333.75,3.1869502486187847e-09,2.86480623076923e-10,0.8040563103448268,0.01015675862068957,,1.0156758620689566e-05,10.156758620689569,-1.3466245856353286e-10,-1.5579257717572177e-10,2.1130118612188887e-11,3.1813690233658065e-09,3.183339724063381e-09,3.6105245554035655e-12,-1.74538068599074e-11,2.1064331415310967e-11,3.187706779005527e-09,-7.565303867428729e-13,-2.263407692311614e-12,-1.026452456047699e-11,8.001116868165376e-12,3.1813690233658065e-09,2.9136936949351187e-10,-4.8887464165888435e-12,-1.2739075416888033e-11,7.850329000299189e-12,2.8292623701657483e-10,3.55438606034814e-12
333.8,3.1894325690607744e-09,2.8717526906077344e-10,0.8065175789473683,0.010446999999999979,,1.044699999999998e-05,10.446999999999981,-1.321801381215432e-10,-1.5578556582496488e-10,2.3605427703421665e-11,3.1813697413380736e-09,3.183347818684393e-09,6.0847503763811466e-12,-1.7454954978162887e-11,2.3539705354544032e-11,3.187706779005527e-09,1.7257900552467883e-12,-1.5687617084611982e-12,-1.0264115539887351e-11,8.695353831426155e-12,3.1813697413380736e-09,2.9137094740721735e-10,-4.195678346443966e-12,-1.274027453653302e-11,8.544596190089054e-12,2.8292623701657483e-10,4.249032044198556e-12
333.85,3.191914889502764e-09,2.8822659502762465e-10,0.8087786724137929,0.010766137931034456,,1.0766137931034453e-05,10.766137931034457,-1.2969781767955312e-10,-1.5577855489639511e-10,2.6080737216841996e-11,3.181370453161013e-09,3.1833559126926315e-09,8.55897681013247e-12,-1.7456102873246468e-11,2.601507968337893e-11,3.187706779005527e-09,4.2081104972368636e-12,-5.174357416100329e-13,-1.0263706933239606e-11,9.746271191629572e-12,3.181370453161013e-09,2.9137252841290505e-10,-3.145933385280445e-12,-1.2741477244199274e-11,9.595543858918829e-12,2.8292623701657483e-10,5.300358011049722e-12
333.9000000000001,3.191039214285713e-09,2.8927792099447577e-10,0.8110053965517248,0.011107517241379405,,1.1107517241379402e-05,11.107517241379403,-1.3057349289660404e-10,-1.557715443898496e-10,2.5198051493245547e-11,3.181371158845031e-09,3.18336400608812e-09,7.675208197592967e-12,-1.74572505450237e-11,2.513245874261667e-11,3.187706779005527e-09,3.332435280185945e-12,5.338902252411324e-13,-1.0263298740298263e-11,1.0797188965539397e-11,3.181371158845031e-09,2.9137411251009477e-10,-2.096191515619057e-12,-1.2742683539057744e-11,1.0646492023438689e-11,2.8292623701657483e-10,6.3516839779008866e-12
333.9500000000001,3.189216412087911e-09,2.9032924696132693e-10,0.8132680175438624,0.011454526315789882,,1.1454526315789885e-05,11.454526315789886,-1.3239629509440593e-10,-1.557645343051654e-10,2.3368239210759433e-11,3.181371858400539e-09,3.183372098870892e-09,5.844313217019161e-12,-1.7458397993360105e-11,2.3302711210379266e-11,3.187706779005527e-09,1.5096330823840528e-12,1.5852161920922975e-12,-1.0262890960827845e-11,1.184810715292014e-11,3.181371858400539e-09,2.9137569969830764e-10,-1.0464527369806568e-12,-1.2743893420279394e-11,1.1697440683298734e-11,2.8292623701657483e-10,7.403009944752052e-12
334.0,3.187393609890111e-09,2.90059167403315e-10,0.8155652857142872,0.011844000000000259,,1.184400000000026e-05,11.84400000000026,-1.3421909729220614e-10,-1.557575246421796e-10,2.1538427349973442e-11,3.1813725518379467e-09,3.1833801910409787e-09,4.0134188491326585e-12,-1.7459545218121226e-11,2.1472964067253877e-11,3.187706779005527e-09,-3.131691154161851e-13,1.3151366340803506e-12,-1.026248359459285e-11,1.15776202286732e-11,3.1813725518379467e-09,2.9137728997706415e-10,-1.318122573749162e-12,-1.2745106887035168e-11,1.1426984313286007e-11,2.8292623701657483e-10,7.132930386740106e-12
334.05,3.1861375580110473e-09,2.89734029281768e-10,0.8180801071428602,0.012264642857143364,,1.2264642857143366e-05,12.264642857143366,-1.3547514917127022e-10,-1.5575051540072946e-10,2.027536622945924e-11,3.1813732391676637e-09,3.183388282598401e-09,2.7492754126460716e-12,-1.7460692219172582e-11,2.0209967631818647e-11,3.187706779005527e-09,-1.5692209944802337e-12,9.89998512533386e-13,-1.0262076641357793e-11,1.125207515389118e-11,3.1813732391676637e-09,2.9137888334588473e-10,-1.6448540641167117e-12,-1.274632393849602e-11,1.1101469874379306e-11,2.8292623701657483e-10,6.8077922651931394e-12
