time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2922.9,3.298836541436465e-09,2.9008543406593763e-10,0.4896744117646897,0.003463941176470343,,3.463941176470343e-06,3.4639411764703434,-2.2776165745852193e-11,-3.20898924076376e-11,9.313726661785408e-12,3.2985053818541387e-09,3.3057653049495163e-09,-6.928763513050902e-12,-1.6337856289625415e-11,9.409092776574511e-12,3.305789e-09,-6.9524585635351685e-12,1.3414032967029463e-12,-1.384964627847097e-12,2.726367924550043e-12,3.2985053818541387e-09,3.0224815268602595e-10,-1.2162718620088364e-11,-1.4915235090806393e-11,2.7525164707180318e-12,2.939670491712733e-10,-3.881615105335711e-12
2922.9500000000007,3.2987616795580117e-09,2.8848771428571016e-10,0.4922766666666811,0.003598727272728062,,3.598727272728062e-06,3.5987272727280626,-2.2851027624305865e-11,-3.208744148912245e-11,9.23641386481659e-12,3.2985061658474414e-09,3.3057668409451906e-09,-7.00516138717931e-12,-1.6337013956966055e-11,9.331852569786745e-12,3.3058115303867435e-09,-7.049850828732242e-12,-2.563164835244725e-13,-1.3848684671160768e-12,1.1285519835916043e-12,3.2985061658474414e-09,3.022453897691213e-10,-1.3757675483411118e-11,-1.4912360746755744e-11,1.154685263344626e-12,2.939670491712733e-10,-5.47933488556313e-12
2923.0,3.298686817679558e-09,2.8845472099447123e-10,0.4947286363636499,0.0037187272727278783,,3.7187272727278778e-06,3.718727272727878,-2.292588950275913e-11,-3.208499074238979e-11,9.159101239630665e-12,3.298506945082376e-09,3.305768376806513e-09,-7.081559126954974e-12,-1.633617170030766e-11,9.254612573352689e-12,3.3058244835164653e-09,-7.137665836907718e-12,-2.893097747634065e-13,-1.3847724126942478e-12,1.0954626379308413e-12,3.298506945082376e-09,3.0224262771003016e-10,-1.378790671555893e-11,-1.4909487334208098e-11,1.1215806186491711e-12,2.939670491712733e-10,-5.5123281768020634e-12
2923.05,3.2986119558011043e-09,2.901168480663001e-10,0.4970494307692563,0.0038088615384621397,,3.80886153846214e-06,3.80886153846214,-2.30007513812128e-11,-3.2082540167459484e-11,9.08178878624668e-12,3.298507719563284e-09,3.3057699125334537e-09,-7.157956732349771e-12,-1.6335329519637252e-11,9.177372787287481e-12,3.305833428571427e-09,-7.221472770322621e-12,1.372817297065459e-12,-1.3846764645278475e-12,2.7574937615933066e-12,3.298507719563284e-09,3.0223986650875024e-10,-1.2123018442450151e-11,-1.4906614853084077e-11,2.783596410633931e-12,2.939670491712733e-10,-3.850201104973199e-12
2923.100000000001,3.3017318791209267e-09,2.917789751381289e-10,0.4993009692308011,0.003861938461539212,,3.861938461539212e-06,3.861938461539212,-1.988082806139089e-11,-3.20800897643514e-11,1.219926170296051e-11,3.2985084892945304e-09,3.305771448125989e-09,-4.039569005062471e-12,-1.6334487414941828e-11,1.2294918409879358e-11,3.305851281767919e-09,-4.119402646992434e-12,3.0349443688943247e-12,-1.3845806225631129e-12,4.419524991457437e-12,3.2985084892945304e-09,3.0223710616527917e-10,-1.045813102715026e-11,-1.4903743303304313e-11,4.4456122761540545e-12,2.939670491712733e-10,-2.188074033144333e-12
2923.15,3.3063552307692467e-09,2.9344110220994273e-10,0.5019898059701723,0.004001223880598221,,4.0012238805982205e-06,4.0012238805982205,-1.5257476413070395e-11,-3.207763953308542e-11,1.6820163120015028e-11,3.298509254280487e-09,3.305772983584084e-09,5.822471851625942e-13,-1.633364538620841e-11,1.6915892571371006e-11,3.305869381215471e-09,4.858495537759564e-13,4.6970714407080935e-12,-1.3844848867462813e-12,6.081556327454376e-12,3.298509254280487e-09,3.0223434667961445e-10,-8.793244469671718e-12,-1.4900872684789413e-11,6.107628215117697e-12,2.939670491712733e-10,-5.259469613305634e-13
2923.2000000000007,3.310978582417609e-09,2.9252425082872635e-10,0.5045237462686756,0.004158985074628159,,4.158985074628158e-06,4.158985074628159,-1.0634124764708127e-11,-3.207518947368143e-11,2.1441064708973304e-11,3.298510014525846e-09,3.305774518907717e-09,5.20406350989219e-12,-1.633280343342398e-11,2.1536866943316174e-11,3.3058826923076837e-09,5.0958901099252784e-12,3.780220059491718e-12,-1.3843892570235889e-12,5.164609316515307e-12,3.298510014525846e-09,3.0223158805175365e-10,-9.70733722302735e-12,-1.4898002997459992e-11,5.1906657744326415e-12,2.9396820165745903e-10,-1.4439508287326773e-12
2923.25,3.315331419889505e-09,2.9118756574586097e-10,0.5068685384615326,0.004299999999999775,,4.299999999999775e-06,4.299999999999777,-6.281287292812246e-12,-3.207273958615933e-11,2.5791452293347077e-11,3.2985107700353028e-09,3.3057760540968574e-09,9.555365792647113e-12,-1.6331961556575562e-11,2.5887327349222674e-11,3.3059169450549348e-09,9.41447483456972e-12,2.443534976626382e-12,-1.3842937333412718e-12,3.827828709967654e-12,3.2985107700353028e-09,3.022288302816944e-10,-1.1041264535833435e-11,-1.4895134241236647e-11,3.853869705403211e-12,2.9398248461538424e-10,-2.7949188695232187e-12
2923.3,3.313191917127072e-09,2.8985088066298353e-10,0.508987,0.004379999999999999,,4.38e-06,4.379999999999999,-8.420790055245184e-12,-3.207028987053899e-11,2.364949981529381e-11,3.298511520813548e-09,3.3057775891514772e-09,7.414327975594702e-12,-1.6331119755650153e-11,2.3745447731244852e-11,3.3059169450549348e-09,7.274972072136785e-12,1.1068498937488449e-12,-1.3841983156455659e-12,2.4910482093944103e-12,3.298511520813548e-09,3.0222607336943427e-10,-1.2375192706450786e-11,-1.4892266416039985e-11,2.5170737095891967e-12,2.9398248461538424e-10,-4.1316039524007566e-12
2923.350000000001,3.311052414364639e-09,2.8891323736263863e-10,0.5117203333333586,0.004488730158731163,,4.488730158731163e-06,4.488730158731163,-1.0560292817678118e-11,-3.206784032684033e-11,2.1507547509162216e-11,3.2985122668652762e-09,3.3057791240715484e-09,5.2732902930906656e-12,-1.6330278030634753e-11,2.1603568323725414e-11,3.3059169450549348e-09,5.1354693097038486e-12,1.6920659340394416e-13,-1.3841030038827075e-12,1.5533095972866518e-12,3.2985122668652762e-09,3.022233173149705e-10,-1.3310079952331932e-11,-1.4889399521790605e-11,1.5793195694586734e-12,2.9398248461538424e-10,-5.069247252745657e-12
2923.4,3.308912911602225e-09,2.892392263736262e-10,0.5143043970588436,0.004648132352942575,,4.648132352942575e-06,4.648132352942574,-1.2699795580091616e-11,-3.2065390955083286e-11,1.936559537499167e-11,3.29851300819518e-09,3.3057806588570434e-09,3.132252745182148e-12,-1.6329436381516363e-11,1.9461689126698517e-11,3.3059169450549348e-09,2.9959665472903524e-12,4.951956043915572e-13,-1.3840077979989326e-12,1.8792034023904896e-12,3.29851300819518e-09,3.0222056211830096e-10,-1.2981335744674767e-11,-1.4886533558409115e-11,1.9051978137343453e-12,2.9398248461538424e-10,-4.743258241758043e-12
2923.4500000000007,3.3082218076923026e-09,2.8956521538461675e-10,0.5167798615384935,0.004828446153848644,,4.828446153848643e-06,4.828446153848644,-1.3390899490014587e-11,-3.206294175528777e-11,1.8672042265273182e-11,3.298513744807953e-09,3.3057821935079338e-09,2.4396141843687784e-12,-1.6328594808281987e-11,1.8768208992650766e-11,3.3058826923076837e-09,2.339115384618824e-12,8.211846153821173e-13,-1.3839126979404768e-12,2.2050973133225944e-12,3.298513744807953e-09,3.0221780777942287e-10,-1.2652592394806118e-11,-1.4883668525816112e-11,2.2310761310099922e-12,2.940923747252736e-10,-4.5271593406568135e-12
2923.5,3.309530873626366e-09,2.8989120439560437e-10,0.5191552941176616,0.005006117647059396,,5.006117647059394e-06,5.006117647059393,-1.2081833555951336e-11,-3.206049272747371e-11,1.9978659171522372e-11,3.298514476708289e-09,3.3057837280241894e-09,3.7471456021760215e-12,-1.6327753310918615e-11,2.007489891309464e-11,3.3058826923076837e-09,3.64818131868207e-12,1.1471736263697302e-12,-1.3838177036535751e-12,2.5309913300233058e-12,3.298514476708289e-09,3.0221505429833367e-10,-1.232384990272935e-11,-1.488080442393221e-11,2.5569545212028574e-12,2.94097615384605e-10,-4.206410989000623e-12
2923.55,3.310839939560441e-09,2.9004187071823216e-10,0.5214339705882358,0.005095088235294142,,5.095088235294142e-06,5.095088235294142,-1.0772767621875683e-11,-3.2058043871661046e-11,2.1285276249785373e-11,3.298515203900884e-09,3.305785262405787e-09,5.054677154654473e-12,-1.6326911889413262e-11,2.1381589044067735e-11,3.3058826923076837e-09,4.957247252757724e-12,1.2978399489975213e-12,-1.3837228150844641e-12,2.6815627640819855e-12,3.298515203900884e-09,3.0221230167503117e-10,-1.2170430956798961e-11,-1.4877941252678007e-11,2.7075102958790478e-12,2.9410982707182437e-10,-4.067956353592261e-12
2923.600000000001,3.312149005494517e-09,2.9007565524861903e-10,0.5240741538461554,0.0052916923076924425,,5.291692307692442e-06,5.291692307692442,-9.463701687800443e-12,-3.2055595187869713e-11,2.259189350006927e-11,3.2985159263904338e-09,3.305786796652695e-09,6.362208841821503e-12,-1.6326070543752914e-11,2.2688279385574422e-11,3.3059169450549348e-09,6.232060439581524e-12,1.3316244793843982e-12,-1.383628032179378e-12,2.715252511563776e-12,3.2985159263904338e-09,3.0220954990951254e-10,-1.2133894660893502e-11,-1.487507901197412e-11,2.741184351080616e-12,2.9415945580110493e-10,-4.083800552485896e-12
2923.65,3.3115867569060746e-09,2.9010943977900555e-10,0.5266044179104421,0.005516194029850217,,5.516194029850217e-06,5.516194029850217,-1.0025950276242515e-11,-3.205314667611964e-11,2.2027196399877126e-11,3.298516644181631e-09,3.3057883307648863e-09,5.7984261411883355e-12,-1.6325229273924575e-11,2.212365541511291e-11,3.305928955801101e-09,5.657801104974209e-12,1.3654090097709128e-12,-1.3835333548845526e-12,2.7489423646554654e-12,3.298516644181631e-09,3.022067990017753e-10,-1.2097359222769687e-11,-1.487221770174115e-11,2.7748584789714634e-12,2.9438477362636293e-10,-4.275333847357382e-12
2923.7000000000007,3.310496701657455e-09,2.9014322430939237e-10,0.5288092835821071,0.005716343283583111,,5.71634328358311e-06,5.716343283583111,-1.1116005524861967e-11,-3.2050698336430754e-11,2.093469281156879e-11,3.2985173572791723e-09,3.305789864742333e-09,4.706836915122201e-12,-1.6324388079915232e-11,2.1031224995037433e-11,3.305928955801101e-09,4.567745856354756e-12,1.3991935401577893e-12,-1.3834387831462244e-12,2.782632323304014e-12,3.2985173572791723e-09,3.022040489518167e-10,-1.2060824642424258e-11,-1.4869357321899717e-11,2.808532679475459e-12,2.944778784530456e-10,-4.334654143653133e-12
2923.75,3.3094066464088452e-09,2.9116342486187517e-10,0.531250328358213,0.0058581343283584395,,5.858134328358441e-06,5.8581343283584415,-1.2206060773471909e-11,-3.204825016882301e-11,1.9842189395351106e-11,3.2985180656877505e-09,3.305791398585007e-09,3.61524782383853e-12,-1.632354696171188e-11,1.9938794785550405e-11,3.3059169450549348e-09,3.4897013539100597e-12,2.419394092640586e-12,-1.383344316910628e-12,3.8027384095512145e-12,3.2985180656877505e-09,3.022012997596345e-10,-1.1037874897759275e-11,-1.486649787237043e-11,3.828622974611153e-12,2.9453672099447543e-10,-3.3732961326002057e-12
2923.8,3.3083612762430965e-09,2.922037563535888e-10,0.5339121515151579,0.006097378787879429,,6.097378787879429e-06,6.097378787879429,-1.3251430939220669e-11,-3.2045802173316344e-11,1.8794371234095678e-11,3.2985187694120607e-09,3.3057929322928777e-09,2.568343950218356e-12,-1.6322705919301513e-11,1.8891049869519872e-11,3.3058826923076837e-09,2.47858393541274e-12,3.459725584354218e-12,-1.3832499561239991e-12,4.842975540478217e-12,3.2985187694120607e-09,3.021985514252258e-10,-9.994795071636935e-12,-1.486363935307389e-11,4.8688442814369565e-12,2.946683397790038e-10,-2.46458342541493e-12
2923.850000000001,3.307550502762429e-09,2.9324408784530254e-10,0.5364049264705995,0.006362235294118967,,6.362235294118968e-06,6.362235294118968,-1.4062204419888364e-11,-3.2043354349930684e-11,1.7981149930042318e-11,3.2985194684567984e-09,3.3057944658659232e-09,1.7560368965059621e-12,-1.6321864952671122e-11,1.8077901849177087e-11,3.305869381215471e-09,1.6811215469579889e-12,4.5000570760678494e-12,-1.3831557007325721e-12,5.883212776800422e-12,3.2985194684567984e-09,3.021958039485881e-10,-8.951716103285636e-12,-1.4860781763930718e-11,5.9090656606450825e-12,2.949139861878425e-10,-1.6698983425400267e-12
2923.9,3.3067397292817677e-09,2.9438477362636293e-10,0.5385744626865738,0.006612358208955783,,6.612358208955782e-06,6.612358208955783,-1.4872977900549028e-11,-3.204090669868596e-11,1.7167928798136934e-11,3.298520162826657e-09,3.3057959993041094e-09,9.437299776583364e-13,-1.6321024061807712e-11,1.7264754039466052e-11,3.305851281767919e-09,8.884475138494284e-13,5.640742857128294e-12,-1.383061550682583e-12,7.0238044078108784e-12,3.298520162826657e-09,3.021930573297188e-10,-7.808283703355883e-12,-1.4857925104861527e-11,7.049641401505642e-12,2.953684779005549e-10,-9.837042741919671e-13
2923.9500000000007,3.305928955801101e-09,2.9570386703296264e-10,0.5410155074626852,0.006818328358208844,,6.818328358208844e-06,6.818328358208842,-1.5683751381216724e-11,-3.203845921960211e-11,1.6354707838385388e-11,3.298520852526332e-09,3.305797532607411e-09,1.3142319368954055e-13,-1.6320183246698295e-11,1.6451606440387835e-11,3.305851281767919e-09,7.76740331817326e-14,6.959836263728008e-12,-1.3829675059202666e-12,8.342803769648276e-12,3.298520852526332e-09,3.0219031156861517e-10,-6.486444535652527e-12,-1.4855069375786913e-11,8.368624840134388e-12,2.9570386703296264e-10,0.0
2924.0,3.3050154033149172e-09,2.9702296043955036e-10,0.5435489701492456,0.007107044776118401,,7.1070447761184005e-06,7.107044776118403,-1.6597303867399918e-11,-3.2036011912699105e-11,1.5438708045299187e-11,3.2985215375605167e-09,3.3057990657758e-09,-7.836624608824226e-13,-1.6319342507329874e-11,1.5535680046447448e-11,3.305851281767919e-09,-8.358784530014615e-13,8.278929670315779e-12,-1.382873566391858e-12,9.661803236707637e-12,3.2985215375605167e-09,3.021875666652746e-10,-5.1646062257242455e-12,-1.4852214576627496e-11,9.68760835090325e-12,2.962562248618718e-10,7.667355776786123e-13
2924.05,3.3040142983425407e-09,2.9834205384615013e-10,0.5459975846154004,0.007421753846155978,,7.421753846155977e-06,7.421753846155977,-1.7598408839776387e-11,-3.2033564777996874e-11,1.443515593822049e-11,3.2985222179339074e-09,3.3058005988092475e-09,-1.7863004667067892e-12,-1.631850184368945e-11,1.4532201376982659e-11,3.305851281767919e-09,-1.8369834253779275e-12,9.598023076915491e-12,-1.382779732043592e-12,1.0980802808959084e-11,3.2985222179339074e-09,3.021848226196945e-10,-3.842768773544365e-12,-1.484936070730387e-11,1.1006591933759506e-11,2.967918464088407e-10,1.5502074373094329e-12
2924.100000000001,3.303013193370165e-09,2.982032828729274e-10,0.5482597076923463,0.007723230769235077,,7.723230769235076e-06,7.723230769235077,-1.8599513812152443e-11,-3.203111781551539e-11,1.3431604003362954e-11,3.298522893651203e-09,3.3058021317077248e-09,-2.7889383375605093e-12,-1.6317661255764018e-11,1.352872291820351e-11,3.305851281767919e-09,-2.83808839775398e-12,9.459252103692824e-12,-1.382686002821704e-12,1.0841938106514525e-11,3.298522893651203e-09,3.0218207943187193e-10,-3.9787965589444716e-12,-1.484650776773664e-11,1.0867711208792168e-11,2.9702296043955036e-10,1.1803224333770428e-12
2924.15,3.302012088397797e-09,2.9749756464088726e-10,0.5506435538461775,0.00798861538461802,,7.988615384618021e-06,7.988615384618022,-1.9600618784519807e-11,-3.2028671025274594e-11,1.2428052240754789e-11,3.2985235647176472e-09,3.3058036644712053e-09,-3.791576073408427e-12,-1.6316820743540582e-11,1.2525244670132152e-11,3.305869381215471e-09,-3.857292817673452e-12,8.753533871652619e-12,-1.3825923786724307e-12,1.0136126250325053e-11,3.2985235647176472e-09,3.021793371018045e-10,-4.6817724609172315e-12,-1.4843655757846415e-11,1.0161883296929183e-11,2.9725147348066224e-10,2.460911602250119e-13
2924.2000000000007,3.303014010989011e-09,2.967918464088407e-10,0.5531721343283788,0.008307194029853419,,8.307194029853418e-06,8.307194029853418,-1.8598696193306467e-11,-3.2026224407294444e-11,1.342752821398798e-11,3.298524231138935e-09,3.305805197099661e-09,-2.7911861106508104e-12,-1.6315980307006108e-11,1.3524794196355296e-11,3.3058826923076837e-09,-2.868681318673057e-12,8.04781563960606e-12,-1.382498859542008e-12,9.43031449914807e-12,3.298524231138935e-09,3.021765956294892e-10,-5.384749220648573e-12,-1.4840804677553804e-11,9.456055456905232e-12,2.9749756464088726e-10,-7.057182320465603e-13
2924.25,3.304190109890108e-09,2.962562248618718e-10,0.5556285820895491,0.008663761194029326,,8.663761194029327e-06,8.663761194029327,-1.742259729220951e-11,-3.2023777961594876e-11,1.4601180669385373e-11,3.298524892921108e-09,3.305806729593063e-09,-1.6166197029553871e-12,-1.631513994614759e-11,1.4698520243192202e-11,3.3058826923076837e-09,-1.6925824175761023e-12,7.512194092637168e-12,-1.3824054453766718e-12,8.894599538013838e-12,3.298524892921108e-09,3.0217385501492364e-10,-5.917630153051787e-12,-1.4837954526779413e-11,8.920324373727629e-12,2.97561650549448e-10,-1.3054256875762118e-12
2924.3,3.305366208791215e-09,2.9725147348066224e-10,0.5579578030303092,0.009041000000000743,,9.041000000000742e-06,9.041000000000745,-1.6246498391102212e-11,-3.202133168819587e-11,1.5774833297093652e-11,3.298525550070658e-09,3.3058082619513835e-09,-4.4205316016854896e-13,-1.6314299660952012e-11,1.587224650078346e-11,3.3058826923076837e-09,-5.164835164688084e-13,8.507442711427609e-12,-1.3823121361226585e-12,9.889754847550267e-12,3.298525550070658e-09,3.021711152581048e-10,-4.919641777442513e-12,-1.4835105305443872e-11,9.915463528001358e-12,2.9793587292817575e-10,-6.843994475135041e-13
2924.350000000001,3.306216558011049e-09,2.982467220994527e-10,0.5604358333333559,0.009341000000002727,,9.341000000002723e-06,9.341000000002726,-1.5396149171267784e-11,-3.201888558711734e-11,1.6622736415849552e-11,3.298526202594645e-09,3.3058097941745943e-09,4.0676383645503983e-13,-1.6313459451406357e-11,1.6720223287861397e-11,3.3058826923076837e-09,3.3386570336562263e-13,9.50269133021805e-12,-1.3822189317262037e-12,1.0884910261944252e-11,3.298526202594645e-09,3.0216837635902993e-10,-3.921654259577247e-12,-1.4832257013467786e-11,1.0910602753890539e-11,2.981932164835155e-10,5.3505615937259915e-14
2924.4,3.3062292651933696e-09,2.992419707182341e-10,0.5628850149253835,0.009707358208956844,,9.707358208956843e-06,9.707358208956844,-1.538344198894712e-11,-3.201643965837925e-11,1.6632997669432135e-11,3.2985268505001266e-09,3.305811326262667e-09,4.1793893070301155e-13,-1.6312619317497603e-11,1.6730558248200618e-11,3.3058826923076837e-09,3.465728856862856e-13,1.0497939948999393e-11,-1.3821258321335425e-12,1.1880065781132935e-11,3.2985268505001266e-09,3.0216563831769637e-10,-2.9236675994623964e-12,-1.482940965077177e-11,1.1905742051309375e-11,2.982032828729274e-10,1.0386878453065714e-12
2924.4500000000007,3.306241972375691e-09,2.994563483516445e-10,0.5652400869565334,0.010109840579712329,,1.0109840579712328e-05,10.10984057971233,-1.5370734806626462e-11,-3.201399390200157e-11,1.6643259095375105e-11,3.2985274937941616e-09,3.305812858215575e-09,4.2911416011560423e-13,-1.6311779259212748e-11,1.6740893419328352e-11,3.305869381215471e-09,3.725911602198932e-13,1.0712317582409825e-11,-1.3820328372909094e-12,1.2094350419700736e-11,3.2985274937941616e-09,3.0216290113410144e-10,-2.7065527824569823e-12,-1.4826563217276432e-11,1.2120010434819445e-11,2.982467220994527e-10,1.2096262521917742e-12
