time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1368.2,3.267934489010995e-09,5.847715607734833e-10,0.9050030999999952,0.12693050000000136,,0.00012693050000000134,126.93050000000136,-5.3678218171322134e-11,-7.44787217800063e-11,2.0800503608684144e-11,3.257632860633231e-09,3.2607540699924785e-09,7.1804190185164744e-12,-1.3620895460447555e-11,2.0801314478964036e-11,3.262474087912089e-09,5.460401098905952e-12,2.960275300042487e-10,-4.46413356108448e-12,3.004916635653332e-10,3.257632860633231e-09,4.954281763814197e-10,8.934338439206362e-11,-2.1112995554165798e-10,3.0047333993372147e-10,5.333432646408793e-10,5.142829613260387e-11
1368.25,3.2687919392265177e-09,5.855882734806637e-10,0.9024205999999952,0.12767633333333467,,0.00012767633333333466,127.6763333333347,-5.282076795579904e-11,-7.447771869819721e-11,2.165695074239816e-11,3.257634395808757e-09,3.260755288570215e-09,8.036650656302957e-12,-1.3621111642605116e-11,2.1657762298908073e-11,3.2624808571428518e-09,6.3110820836659e-12,2.9684424271142913e-10,-4.4637595177481654e-12,3.0130800222917725e-10,3.257634395808757e-09,4.954317757291996e-10,9.015649775146412e-11,-2.111331827177424e-10,3.012896804692065e-10,5.333168906077341e-10,5.22713828729296e-11
1368.3000000000004,3.268253817679555e-09,5.864049861878477e-10,0.9000067540983528,0.12841167213114996,,0.00012841167213114993,128.41167213114994,-5.3358889502762013e-11,-7.447671595754095e-11,2.111782645477895e-11,3.257635923914635e-09,3.2607565070601478e-09,7.497310619407355e-12,-1.3621328078304287e-11,2.1118638697711643e-11,3.2624933425414363e-09,5.7604751381188286e-12,2.9766095541861315e-10,-4.463385472271619e-12,3.0212434089088467e-10,3.257635923914635e-09,4.954353738191727e-10,9.096961236867519e-11,-2.1113640863578767e-10,3.021060210044629e-10,5.332998779005711e-10,5.3105108287276607e-11
1368.35,3.2677156961325942e-09,5.882337016574618e-10,0.8976081475409776,0.12915527868852647,,0.00012915527868852649,129.15527868852647,-5.3897011049722495e-11,-7.447571355775279e-11,2.057870250803029e-11,3.257637444936867e-09,3.2607577254622954e-09,6.957970670299192e-12,-1.3621544767278727e-11,2.057951543757792e-11,3.262544756906077e-09,5.170939226517413e-12,2.9948967088822726e-10,-4.463011424852381e-12,3.039526823130796e-10,3.257637444936867e-09,4.954389706513347e-10,9.27947310061272e-11,-2.111396332959944e-10,3.0393436430212163e-10,5.332424120879118e-10,5.499128956955e-11
1368.4,3.2671775745856333e-09,5.904961325966858e-10,0.895149827586201,0.12993586206896746,,0.00012993586206896742,129.93586206896742,-5.4435132596683396e-11,-7.447471149854787e-11,2.003957890186448e-11,3.2576389588614573e-09,3.260758943776675e-09,6.418630808959025e-12,-1.36217617092621e-11,2.0040392518221125e-11,3.2625558461538507e-09,4.621728431782588e-12,3.0175210182745126e-10,-4.4626373756879975e-12,3.0621473920313927e-10,3.2576389588614573e-09,4.954425662256811e-10,9.50535663710047e-11,-2.1114285669856287e-10,3.061964230695676e-10,5.331166983425405e-10,5.7379434254145436e-11
1368.45,3.264477861878448e-09,5.927585635359097e-10,0.8926075999999954,0.1307526000000015,,0.0001307526000000015,130.7526000000015,-5.713484530386953e-11,-7.447370977964137e-11,1.733886447577187e-11,3.2576404656744097e-09,3.260760162003307e-09,3.7176998751409686e-12,-1.3621978903988065e-11,1.7339678779129035e-11,3.2625558461538507e-09,1.922015724596476e-12,3.040145327666752e-10,-4.462263324976001e-12,3.084767960916512e-10,3.2576404656744097e-09,4.954461605422089e-10,9.731240299370094e-11,-2.111460788436939e-10,3.0845848183739483e-10,5.331115604395602e-10,5.96470030963496e-11
1368.5,3.2614833867403296e-09,5.950624483516432e-10,0.8900422999999955,0.13156670000000145,,0.0001315667000000015,131.56670000000142,-6.012932044198757e-11,-7.447270840074847e-11,1.4343387958760901e-11,3.2576419653617272e-09,3.2607613801422115e-09,7.220065981180221e-13,-1.3622196351190287e-11,1.4344202949308313e-11,3.2625558461538507e-09,-1.0724594135215795e-12,3.0631841758240866e-10,-4.4618892729139265e-12,3.107803068553226e-10,3.2576419653617272e-09,4.954497536009134e-10,9.961269475072999e-11,-2.1114929973158803e-10,3.1076199448231797e-10,5.329807087912086e-10,6.208173956043473e-11
1368.5500000000004,3.258488911602198e-09,5.978430527472611e-10,0.8876031333333178,0.1323558666666717,,0.0001323558666666717,132.3558666666717,-6.312379558011927e-11,-7.447170736158426e-11,1.1347911781464994e-11,3.257643457909413e-09,3.260762598193407e-09,-2.2736865912088907e-12,-1.362241405060243e-11,1.134872745939354e-11,3.2625630828729666e-09,-4.074171270768761e-12,3.090990219780265e-10,-4.4615152196993085e-12,3.135605371977258e-10,3.257643457909413e-09,4.954533454017905e-10,1.0238970734547065e-10,-2.1115251936244583e-10,3.1354222670791654e-10,5.327936978021985e-10,6.504935494506261e-11
1368.6,3.257271071428582e-09,6.006236571428663e-10,0.8852363548387009,0.13316019354839007,,0.00013316019354839005,133.16019354839005,-6.434163575373499e-11,-7.447070666186395e-11,1.0129070908128975e-11,3.2576449433038553e-09,3.2607638161569113e-09,-3.4927447283287422e-12,-1.362263200195815e-11,1.0129887273629409e-11,3.262572071823205e-09,-5.3010003946225186e-12,3.1187962637363153e-10,-4.461141165529679e-12,3.163407675391612e-10,3.2576449433038553e-09,4.954569359448363e-10,1.0516672119803e-10,-2.1115573773646802e-10,3.1632245893449805e-10,5.327863392265188e-10,6.783731791634734e-11
1368.65,3.261109807692315e-09,6.034042615384713e-10,0.8827942542372821,0.1339931186440699,,0.00013399311864406989,133.99311864406988,-6.050289949000225e-11,-7.446970630130262e-11,1.3966806811300382e-11,3.257646421531523e-09,3.2607650340327397e-09,3.447736595747998e-13,-1.3622850204991115e-11,1.3967623864565915e-11,3.2626145359116012e-09,-1.5047282192859266e-12,3.1466023076923663e-10,-4.4607671106025686e-12,3.191209978798392e-10,3.257646421531523e-09,4.95460525230046e-10,1.0794373630842524e-10,-2.1115895485385517e-10,3.191026911622805e-10,5.326288519337007e-10,7.077540960477038e-11
1368.7,3.264948543956047e-09,6.053500099447541e-10,0.8803141694915203,0.13484650847457808,,0.00013484650847457805,134.84650847457806,-5.666416322626993e-11,-7.446870627961545e-11,1.7804543053345525e-11,3.2576478925788515e-09,3.2607662518209183e-09,4.182292135129295e-12,-1.3623068659434995e-11,1.780536079456429e-11,3.262629353591157e-09,2.3191903648904184e-12,3.1660597917551945e-10,-4.460393055115501e-12,3.210663722306349e-10,3.2576478925788515e-09,4.954641132574163e-10,1.0988589668733776e-10,-2.1116217071480794e-10,3.2104806740214564e-10,5.325820723756893e-10,7.276793756906473e-11
1368.75,3.2687872802197795e-09,6.062332143646426e-10,0.8778474666666624,0.13571200000000158,,0.0001357120000000016,135.7120000000016,-5.28254269625376e-11,-7.446770659651756e-11,2.164227963397997e-11,3.2576493564326193e-09,3.260767469521461e-09,8.019810698318612e-12,-1.3623287365023448e-11,2.1643098063342057e-11,3.262650801104973e-09,6.136479114806912e-12,3.1748918359540797e-10,-4.460018999265995e-12,3.2194920259467395e-10,3.2576493564326193e-09,4.954677000269434e-10,1.1076551433769931e-10,-2.1116538531952705e-10,3.2193089965722635e-10,5.324790198895002e-10,7.375419447514226e-11
1368.8000000000004,3.270704149171273e-09,6.071164187845352e-10,0.8754082999999856,0.13658710000000518,,0.00013658710000000518,136.58710000000514,-5.09085580110442e-11,-7.446670725172414e-11,2.355814924067994e-11,3.2576508130796066e-09,3.260768687134388e-09,9.935462036884807e-12,-1.3623506321490133e-11,2.3558968358374946e-11,3.262673220994478e-09,8.030928176794905e-12,3.183723880153005e-10,-4.459644943251566e-12,3.2283203295855214e-10,3.2576508130796066e-09,4.954712855386225e-10,1.116451332459127e-10,-2.1116859866821334e-10,3.228137319141261e-10,5.324559801104971e-10,7.466043867403809e-11
1368.85,3.2714430994475147e-09,6.079996232044238e-10,0.8729691333333282,0.13746293333333515,,0.0001374629333333352,137.46293333333514,-5.0169607734802044e-11,-7.446570824495026e-11,2.4296100510148214e-11,3.2576522625065925e-09,3.2607699046597194e-09,1.0673194787795694e-11,-1.3623725528568716e-11,2.429692031636441e-11,3.2626743626373664e-09,8.768736810148711e-12,3.1925559243518906e-10,-4.4592708872697275e-12,3.237148633224588e-10,3.2576522625065925e-09,4.954748697924502e-10,1.1252475341197362e-10,-2.1117181076106759e-10,3.236965641730412e-10,5.323125464088364e-10,7.56870767955873e-11
1368.9,3.2721820497237572e-09,6.111541906593524e-10,0.8703980999999953,0.13833800000000154,,0.00013833800000000157,138.33800000000156,-4.943065745855948e-11,-7.446470957591106e-11,2.5034052117351586e-11,3.2576537047003585e-09,3.260771122097469e-09,1.1410927626288467e-11,-1.3623944985992851e-11,2.503487261228132e-11,3.2626817857142797e-09,9.500264009477538e-12,3.2241015989011786e-10,-4.458896831517985e-12,3.268690567216359e-10,3.2576537047003585e-09,4.954784527884217e-10,1.1567573787093088e-10,-2.111750215982904e-10,3.268507594692213e-10,5.322959005524851e-10,7.88582901068674e-11
1368.95,3.272921e-09,6.148073500000083e-10,0.8679939830508439,0.1392133050847471,,0.0001392133050847471,139.21330508474708,-4.8691707182317326e-11,-7.446371124432169e-11,2.577200406200436e-11,3.257655139647685e-09,3.2607723394476594e-09,1.2148660552340375e-11,-1.36241646934962e-11,2.577282524583657e-11,3.262729530386741e-09,1.0191469613259226e-11,3.260633192307737e-10,-4.4585227761938424e-12,3.3052184200696753e-10,3.257655139647685e-09,4.954820345265337e-10,1.1932531547347462e-10,-2.1117823118008255e-10,3.3050354665355717e-10,5.32131504945062e-10,8.267584505494647e-11
1369.0,3.2713356408839794e-09,6.18460509340664e-10,0.8655805254237311,0.1401120677966093,,0.00014011206779660933,140.1120677966093,-5.027706629833774e-11,-7.446271324989724e-11,2.41856469515595e-11,3.257656567335353e-09,3.260773556710312e-09,1.0562084173667345e-11,-1.3624384650812414e-11,2.4186468824479767e-11,3.2627420331491696e-09,8.593607734809341e-12,3.2971647857142937e-10,-4.4581487214948084e-12,3.341746272929242e-10,3.257656567335353e-09,4.954856150067823e-10,1.2297489433388172e-10,-2.1118143950664476e-10,3.341563338405265e-10,5.319855486187824e-10,8.647496072188164e-11
1369.0500000000004,3.269750281767952e-09,6.221054723757079e-10,0.8631435161290295,0.14101500000000106,,0.000141015000000001,141.01500000000098,-5.186242541436518e-11,-7.446171559235282e-11,2.259929017798765e-11,3.257657987750144e-09,3.2607747738854403e-09,8.97550788251168e-12,-1.3624604857675166e-11,2.2600112740186853e-11,3.2627420331491696e-09,7.008248618781898e-12,3.3336144160647334e-10,-4.457774667618381e-12,3.378192162740917e-10,3.257657987750144e-09,4.95489194229163e-10,1.2661627814654488e-10,-2.1118464657817766e-10,3.3780092472472256e-10,5.319408132596678e-10,9.016465911604029e-11
1369.1,3.268164922651932e-09,6.257130966850962e-10,0.8607570999999953,0.1418900000000016,,0.00014189000000000158,141.8900000000016,-5.344778453038518e-11,-7.446071827140358e-11,2.1012933741018398e-11,3.2576594008788388e-09,3.2607759909730677e-09,7.388931678864696e-12,-1.3624825313818114e-11,2.101375699268281e-11,3.262729530386741e-09,5.435392265191376e-12,3.3696906591586145e-10,-4.457400614762068e-12,3.414264665306236e-10,3.2576594008788388e-09,4.954927721936726e-10,1.302203244914235e-10,-2.1118785239488217e-10,3.4140817688630567e-10,5.319163701657452e-10,9.379672651935087e-11
1369.15,3.2657246373626357e-09,6.293207209944843e-10,0.8581745999999953,0.1427650000000016,,0.00014276500000000156,142.76500000000158,-5.588806981968185e-11,-7.44597212867645e-11,1.857165146708265e-11,3.2576608067082176e-09,3.260777207973208e-09,4.947429389427379e-12,-1.3625046018974902e-11,1.857247540840228e-11,3.2626817857142797e-09,3.04285164835517e-12,3.405766902252496e-10,-4.4570265631233635e-12,3.4503371678837297e-10,3.2576608067082176e-09,4.954963489003064e-10,1.33824372094178e-10,-2.1119105695695885e-10,3.4501542905113685e-10,5.316478701657508e-10,9.767285082873344e-11
1369.2,3.261889472527469e-09,6.329283453038724e-10,0.8556310491803225,0.14364037704918226,,0.00014364037704918221,143.64037704918218,-5.972323465484763e-11,-7.445872463815067e-11,1.4735489983303036e-11,3.2576622052250625e-09,3.260778424885881e-09,1.11104764158827e-12,-1.3625266972879193e-11,1.4736314614467464e-11,3.2626743626373664e-09,-7.848901098968783e-13,3.441843145346378e-10,-4.456652512899767e-12,3.486409670475376e-10,3.2576622052250625e-09,4.954999243490604e-10,1.37428420954812e-10,-2.111942602646084e-10,3.486226812194204e-10,5.316332375690477e-10,1.0129510773482472e-10
1369.25,3.2580543076923037e-09,6.350973883977909e-10,0.8532882622950821,0.14451521311475404,,0.00014451521311475402,144.51521311475403,-6.355839949001343e-11,-7.445772832527713e-11,1.0899328835263727e-11,3.257663596416155e-09,3.260779641711111e-09,-2.7253340188066826e-12,-1.3625488175264633e-11,1.0900154156457947e-11,3.262673220994478e-09,-4.618913302174316e-12,3.463533576285564e-10,-4.456278464288769e-12,3.5080963609284515e-10,3.257663596416155e-09,4.955034985399316e-10,1.3959388985785944e-10,-2.1119746231803146e-10,3.507913521758909e-10,5.315368397790052e-10,1.0356054861878578e-10
1369.3000000000004,3.2542191428571197e-09,6.361361176795639e-10,0.8508743999999929,0.14537640000000232,,0.00014537640000000232,145.37640000000232,-6.7393564325197e-11,-7.445673234785895e-11,7.0631680226619766e-12,3.2576649802687017e-09,3.2607808584489103e-09,-6.561715591790152e-12,-1.3625709625864864e-11,7.063994034074715e-12,3.262673220994478e-09,-8.454078137357886e-12,3.473920869103293e-10,-4.455904417487861e-12,3.518479913278171e-10,3.2576649802687017e-09,4.955070714729158e-10,1.4062904620664808e-10,-2.1120066311742881e-10,3.5182970932407687e-10,5.315217857142876e-10,1.0461433196527635e-10
1369.35,3.2549364696132717e-09,6.371748469613318e-10,0.8483037540983561,0.14622308196721462,,0.00014622308196721458,146.22308196721463,-6.667623756904586e-11,-7.44557367056112e-11,7.779499136565321e-12,3.257666356769947e-09,3.260782075099302e-09,-5.845605486030753e-12,-1.3625931324413544e-11,7.78032583838279e-12,3.2626743626373664e-09,-7.737893024095106e-12,3.484308161920973e-10,-4.4555303726945256e-12,3.528863465647918e-10,3.257666356769947e-09,4.955106431480084e-10,1.416642038133234e-10,-2.11203862663001e-10,3.5286806647632446e-10,5.3144702472527e-10,1.0572782223606193e-10
1369.4,3.257253320441998e-09,6.382135762431002e-10,0.8457696500000034,0.1470680499999989,,0.00014706804999999891,147.06804999999892,-6.435938674031896e-11,-7.44547413982489e-11,1.0095354657929946e-11,3.257667725906788e-09,3.2607832916623005e-09,-3.5299712203022907e-12,-1.3626153270644313e-11,1.0096182050342024e-11,3.2626743626373664e-09,-5.421042195368208e-12,3.4946954547386543e-10,-4.45515633010625e-12,3.539247018039717e-10,3.257667725906788e-09,4.955142135652066e-10,1.426993626778936e-10,-2.1120706095494902e-10,3.539064236328426e-10,5.313816165745844e-10,1.0683195966851562e-10
1369.45,3.259570171270725e-09,6.398070670329733e-10,0.8433304833333366,0.1478855499999989,,0.00014788554999999888,147.88554999999891,-6.204253591159206e-11,-7.445374642548726e-11,1.2411210513895196e-11,3.2576690876658513e-09,3.260784508137929e-09,-1.2143368672037049e-12,-1.362637546429084e-11,1.2412038597087135e-11,3.2626743626373664e-09,-3.1041913666413087e-12,3.5106303626373857e-10,-4.454782289920519e-12,3.55517818553659e-10,3.2576690876658513e-09,4.955177827245054e-10,1.4428928430846785e-10,-2.112102579934735e-10,3.5549954230194136e-10,5.313143121546914e-10,1.0849275487828181e-10
1369.5,3.261584237569061e-09,6.414359681318706e-10,0.8409257049180276,0.14870421311475587,,0.0001487042131147559,148.70421311475587,-6.002846961325653e-11,-7.44527517870413e-11,1.442428217378477e-11,3.257670442033719e-09,3.2607857245262047e-09,7.985130428562802e-13,-1.3626597905086776e-11,1.4425110947943055e-11,3.2626743626373664e-09,-1.0901250683057643e-12,3.52691937362636e-10,-4.454408252334817e-12,3.571463456149708e-10,3.257670442033719e-09,4.95521350625902e-10,1.459146175059686e-10,-2.1121345377877518e-10,3.571280712847438e-10,5.312964624309357e-10,1.1013950570093491e-10
1369.5500000000004,3.2613778839779e-09,6.430648692307755e-10,0.8385518064515981,0.1494877741935532,,0.00014948777419355322,149.48777419355318,-6.023482320441733e-11,-7.445175748262611e-11,1.4216934278208786e-11,3.2576717889971666e-09,3.260786940827144e-09,5.909431507557116e-13,-1.3626820592765778e-11,1.4217763743521491e-11,3.2626743626373664e-09,-1.2964786594665712e-12,3.543208384615409e-10,-4.454034217546616e-12,3.5877487267908753e-10,3.2576717889971666e-09,4.955249172693922e-10,1.4753995196138342e-10,-2.112166483110547e-10,3.587566002724381e-10,5.312858692307686e-10,1.1177900000000692e-10
1369.6,3.26117153038674e-09,6.45247948066305e-10,0.8360854915254122,0.15024362711864733,,0.00015024362711864734,150.24362711864734,-6.044117679557729e-11,-7.445076351195685e-11,1.4009586716379542e-11,3.2576731285433565e-09,3.2607881570407704e-09,3.8337334596943335e-13,-1.362704352706151e-11,1.4010416873030946e-11,3.2626743626373664e-09,-1.5028322506265504e-12,3.565039172970704e-10,-4.453660185753395e-12,3.609575774828238e-10,3.2576731285433565e-09,4.95528482654972e-10,1.49719465411333e-10,-2.1121984159051292e-10,3.60939307001846e-10,5.312836348066276e-10,1.1396431325967743e-10
1369.65,3.2609651767955794e-09,6.487241082872956e-10,0.8335144999999927,0.15099051724138166,,0.00015099051724138163,150.99051724138158,-6.06475303867377e-11,-7.444976987474862e-11,1.380223948801092e-11,3.257674460659825e-09,3.260789373167097e-09,1.7580362848214262e-13,-1.3627266707707627e-11,1.3803070336189772e-11,3.2626743626373664e-09,-1.7091858417869432e-12,3.5998007751806094e-10,-4.4532861571526284e-12,3.644333636752136e-10,3.257674460659825e-09,4.955320467826377e-10,1.5319206150465804e-10,-2.112230336173506e-10,3.644150951220086e-10,5.311619027472528e-10,1.1756220554004278e-10
1369.7,3.2613993626373644e-09,6.522002685082861e-10,0.8311356500000033,0.15174329999999905,,0.00015174329999999907,151.7432999999991,-6.02133445449527e-11,-7.444877657071655e-11,1.4235432025763841e-11,3.2576757853344548e-09,3.260790589206145e-09,6.087734312189672e-13,-1.3627490134437801e-11,1.4236263565656767e-11,3.2626743626373664e-09,-1.275000000001942e-12,3.6345623773905147e-10,-4.4529121319417925e-12,3.679091498709933e-10,3.2576757853344548e-09,4.955356096523853e-10,1.5666465885590078e-10,-2.112262243917684e-10,3.678908832476692e-10,5.310120401098905e-10,1.2118822839839558e-10
1369.75,3.262474087912089e-09,6.556764287292767e-10,0.8286964833333366,0.1524316333333324,,0.00015243163333333238,152.4316333333324,-5.913861927022809e-11,-7.444778359957575e-11,1.5309164329347653e-11,3.2576771025554605e-09,3.2607918051579377e-09,1.682282754150956e-12,-1.3627713806985682e-11,1.5309996561136642e-11,3.2626743626373664e-09,-2.0027472527733758e-13,3.669323979600421e-10,-4.4525381103183516e-12,3.713849360703605e-10,3.2576771025554605e-09,4.955391712642118e-10,1.6013725746506481e-10,-2.1122941391396729e-10,3.7136667137903207e-10,5.308621774725275e-10,1.248142512567493e-10
