time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2406.05,3.3007768571428573e-09,3.343045215469627e-10,0.8370442499999855,0.026688843750001072,,2.668884375000107e-05,26.68884375000107,-2.0835850039459434e-11,-4.4701263463557686e-11,2.386541342409825e-11,3.28827242668374e-09,3.2869038500500662e-09,1.3873007092791892e-11,-1.0029543289221712e-11,2.3902550382013602e-11,3.292834554945044e-09,7.942302197813702e-12,4.556049077772804e-11,-3.4942118249141487e-12,4.9054702602642185e-11,3.28827242668374e-09,3.7143223622065607e-10,-3.712771467369339e-11,-8.618682082143742e-11,4.905910614774403e-11,3.237621977900553e-10,1.0542323756907353e-11
2406.1,3.2997073646408904e-09,3.3273703535912626e-10,0.8345368769230856,0.026885153846152917,,2.688515384615291e-05,26.88515384615291,-2.190534254142672e-11,-4.4699174122845904e-11,2.2793831581419182e-11,3.2882723409785186e-09,3.2869056472649877e-09,1.2801717375903106e-11,-1.0029239223169568e-11,2.2830956599072672e-11,3.29278390607734e-09,6.923458563550324e-12,4.399300458989162e-11,-3.4941065570251427e-12,4.748711114691678e-11,3.2882723409785186e-09,3.7142258034711183e-10,-3.868554498798552e-11,-8.61770607761327e-11,4.7491515788147185e-11,3.237311116022105e-10,9.005923756915764e-12
2406.15,3.298055154696133e-09,3.3116954917127563e-10,0.8322861076923102,0.027123615384615118,,2.712361538461512e-05,27.12361538461511,-2.355755248618389e-11,-4.46970858729068e-11,2.1139533386722924e-11,3.288272257925739e-09,3.2869074445297394e-09,1.1147710166393834e-11,-1.0028936293572273e-11,2.1176646459966107e-11,3.292779604395609e-09,5.275550300523852e-12,4.2425518402041e-11,-3.4940011562277198e-12,4.591951955826871e-11,3.288272257925739e-09,3.714129247868672e-10,-4.024337561559153e-11,-8.616730091090264e-11,4.592392529531111e-11,3.236466890109865e-10,7.522860160289106e-12
2406.2000000000007,3.2964029447513765e-09,3.3326657802198176e-10,0.8299519545454428,0.02742607575757731,,2.742607575757731e-05,27.42607575757731,-2.520976243094064e-11,-4.469499871411756e-11,1.9485236283176922e-11,3.2882721775464765e-09,3.2869092418443143e-09,9.493702907062237e-12,-1.002863450081489e-11,1.9522337407877124e-11,3.2927754364640823e-09,3.6275082872942004e-12,4.452254725274713e-11,-3.493895622544484e-12,4.801644287529161e-11,3.2882721775464765e-09,3.7140326954001424e-10,-3.8136691518032476e-11,-8.615754122586187e-11,4.80208497078294e-11,3.236343364640825e-10,9.632241557899243e-12
2406.25,3.2949401648351652e-09,3.3559751208790585e-10,0.8275345753424694,0.0276465616438354,,2.7646561643835402e-05,27.646561643835405,-2.6672542347152297e-11,-4.469291264685539e-11,1.802037029970309e-11,3.288272099861806e-09,3.286911039208705e-09,8.029125626460018e-12,-1.0028333845282477e-11,1.8057459471742493e-11,3.292728745856357e-09,2.211418978808159e-12,4.6853481318671155e-11,-3.4937899559980403e-12,5.03472712746692e-11,3.288272099861806e-09,3.7139361460664514e-10,-3.579610251873934e-11,-8.614778172112512e-11,5.035167920238578e-11,3.236155615384647e-10,1.1981950549441118e-11
2406.3,3.2948665384615385e-09,3.3792844615385103e-10,0.8250534705882393,0.02779929411764661,,2.7799294117646612e-05,27.799294117646607,-2.674616872077866e-11,-4.469082767149751e-11,1.7944658950718847e-11,3.2882720248928024e-09,3.286912836622902e-09,7.953701838636489e-12,-1.0028034327360095e-11,1.7981736165996582e-11,3.2927244088397743e-09,2.142129621764149e-12,4.918441538461639e-11,-3.4936841566109927e-12,5.267809954122738e-11,3.2882720248928024e-09,3.713839599868517e-10,-3.3455513833000695e-11,-8.613802239680705e-11,5.268250856380636e-11,3.2356751823204363e-10,1.4360927921807399e-11
2406.35,3.2947929120879125e-09,3.3933970773480853e-10,0.8225218529411852,0.028077970588234327,,2.8077970588234325e-05,28.07797058823432,-2.6819795094404607e-11,-4.468874378842112e-11,1.7868948694016517e-11,3.288271952660542e-09,3.2869146340868967e-09,7.878278001015446e-12,-1.0027735947432805e-11,1.790601394844825e-11,3.2927176519337124e-09,2.075260154200152e-12,5.05956769655739e-11,-3.493578224405946e-12,5.408925518997986e-11,3.288271952660542e-09,3.713743056807259e-10,-3.203459794591735e-11,-8.61282632530224e-11,5.409366530710504e-11,3.235643436464088e-10,1.5775364088399715e-11
2406.4,3.2947192857142858e-09,3.3860506685082817e-10,0.8201134516128976,0.028295935483871423,,2.829593548387143e-05,28.29593548387142,-2.689342146803097e-11,-4.4686660998003426e-11,1.7793239529972463e-11,3.288271883186102e-09,3.2869164316006822e-09,7.802854113604334e-12,-1.0027438705885658e-11,1.7830292819489987e-11,3.2926540109890264e-09,2.0652747252597323e-12,4.986103608159348e-11,-3.493472159405503e-12,5.335450824099899e-11,3.288271883186102e-09,3.713646516883596e-10,-3.27595848375315e-11,-8.611850428988584e-11,5.335891945235435e-11,3.235536696132596e-10,1.505139723756851e-11
2406.4500000000007,3.293998259668512e-09,3.3787042596684776e-10,0.8176147384615214,0.028454230769231537,,2.8454230769231543e-05,28.454230769231533,-2.7614447513805522e-11,-4.468457930062162e-11,1.7070131786816102e-11,3.288271816490559e-09,3.2869182291642492e-09,7.080030504262816e-12,-1.0027142603103716e-11,1.7107173107366534e-11,3.292651651933693e-09,1.346607734819034e-12,4.912639519761312e-11,-3.4933659616322663e-12,5.261976115924538e-11,3.288271816490559e-09,3.713549980098449e-10,-3.348457204299721e-11,-8.610874550751208e-11,5.262417346451486e-11,3.235180861878434e-10,1.4352339779004367e-11
2406.5,3.292575883977912e-09,3.3713578508287396e-10,0.8150377230769228,0.0285805230769231,,2.8580523076923102e-05,28.580523076923104,-2.9036823204405088e-11,-4.468249869665293e-11,1.5645675492247845e-11,3.2882717525949897e-09,3.2869200267775885e-09,5.655857200323593e-12,-1.0026847639472037e-11,1.568270483979563e-11,3.2926453461538426e-09,-6.94621759305039e-14,4.839175431363938e-11,-3.4932596311088425e-12,5.188501394474822e-11,3.2882717525949897e-09,3.7134534464527384e-10,-3.4209559562399777e-11,-8.609898690601581e-11,5.188942734361605e-11,3.23515980662986e-10,1.3619804419888009e-11
2406.55,3.2911535082873e-09,3.366641571428561e-10,0.8127861846153779,0.028738984615385082,,2.8738984615385083e-05,28.73898461538508,-3.045919889501747e-11,-4.468041918647457e-11,1.4221220291457104e-11,3.288271691520472e-09,3.286921824440693e-09,4.231683846606707e-12,-1.0026553815375668e-11,1.4258237661982373e-11,3.2926220165745885e-09,-1.46850828728881e-12,4.7920126373621523e-11,-3.4931531678578364e-12,5.1413279541479356e-11,3.288271691520472e-09,3.7133569159473806e-10,-3.4671534451881914e-11,-8.608922848551175e-11,5.1417694033629844e-11,3.2348974696132566e-10,1.317441018153049e-11
2406.6,3.2897311325966997e-09,3.363163000000005e-10,0.8105646666666801,0.028941999999998733,,2.894199999999873e-05,28.941999999998732,-3.1881574585617444e-11,-4.467834077046377e-11,1.279676618484634e-11,3.288271633288513e-09,3.286923622153554e-09,2.8075104431456622e-12,-1.002626113119966e-11,1.2833771574345325e-11,3.2925804640884004e-09,-2.849331491700665e-12,4.7572269230765866e-11,-3.4930465719018515e-12,5.1065315802667724e-11,3.288271633288513e-09,3.7132603885832975e-10,-3.500973885832925e-11,-8.60794702461146e-11,5.106973138778535e-11,3.234433769230768e-10,1.2872923076923705e-11
2406.65,3.2908930331491643e-09,3.359684428571417e-10,0.8081501343283592,0.029077044776119373,,2.9077044776119373e-05,29.077044776119372,-3.071967403315322e-11,-4.4676263448997755e-11,1.3956589415844538e-11,3.2882715779209083e-09,3.286925419916163e-09,3.967613233000932e-12,-1.0025969587329066e-11,1.3993582820329998e-11,3.2925799395604213e-09,-1.6869064112569657e-12,4.7224412087907024e-11,-3.4929398432634954e-12,5.0717351931170524e-11,3.2882715779209083e-09,3.713163864361407e-10,-3.534794357899902e-11,-8.606971218793909e-11,5.072176860894008e-11,3.234258243093924e-10,1.2542618547749324e-11
2406.7000000000007,3.292475629834256e-09,3.356688701657528e-10,0.8055719999999803,0.029157000000000686,,2.915700000000069e-05,29.157000000000693,-2.913707734806101e-11,-4.46741872224537e-11,1.5537109874392693e-11,3.2882715254395984e-09,3.286927217728513e-09,5.548412105742928e-12,-1.0025679184148935e-11,1.5574091289891863e-11,3.292579502762429e-09,-1.0387292817273899e-13,4.6924839396518216e-11,-3.4928329819653728e-12,5.04176723784836e-11,3.2882715254395984e-09,3.7130673432826303e-10,-3.563786416251013e-11,-8.605995431109995e-11,5.042209014858984e-11,3.233929538461578e-10,1.2275916319595062e-11
2406.75,3.294058226519334e-09,3.3652812430939435e-10,0.8029629090909138,0.029247909090908925,,2.924790909090893e-05,29.247909090908927,-2.7554480662983273e-11,-4.4672112091208796e-11,1.7117631428225533e-11,3.288271475866786e-09,3.286929015590594e-09,7.129210928739938e-12,-1.0025389922044326e-11,1.7154600850784266e-11,3.292579502762429e-09,1.4787237569049991e-12,4.778409354015976e-11,-3.49272598803009e-12,5.127681952818986e-11,3.288271475866786e-09,3.712970825347885e-10,-3.476895822539405e-11,-8.605019661571189e-11,5.1281238390317825e-11,3.233680154696138e-10,1.316010883978061e-11
2406.8,3.2951358571428557e-09,3.373873784530437e-10,0.8006763076923061,0.029364307692307776,,2.936430769230777e-05,29.364307692307772,-2.6476850039461807e-11,-4.4670038055640273e-11,1.8193188016178463e-11,3.2882714292250933e-09,3.286930813502398e-09,8.205043640457182e-12,-1.0025101801400284e-11,1.8230145441857463e-11,3.292579502762429e-09,2.5563543804264553e-12,4.864334768380907e-11,-3.4926188614802538e-12,5.2135966545289316e-11,3.2882714292250933e-09,3.71287431055809e-10,-3.3900052602765276e-11,-8.604043910188958e-11,5.214038649912432e-11,3.233301237569068e-10,1.4057254696136934e-11
2406.85,3.2946144285714307e-09,3.3824663259668525e-10,0.7983456923077057,0.029475692307691717,,2.9475692307691712e-05,29.475692307691716,-2.699827861088685e-11,-4.4667965116125295e-11,1.766968650523845e-11,3.2882713855371427e-09,3.286932611463918e-09,7.68181710751231e-12,-1.0024814822601867e-11,1.7706631930114176e-11,3.292579502762429e-09,2.034925809001417e-12,4.9502601827450615e-11,-3.4925116023384696e-12,5.299511342978908e-11,3.2882713855371427e-09,3.7127777989141664e-10,-3.303114729473139e-11,-8.603068176974777e-11,5.2999534475016383e-11,3.2325822967032867e-10,1.4988402926356527e-11
2406.9,3.2940930000000003e-09,3.381211491712669e-10,0.7959391428571451,0.02955833333333331,,2.9558333333333314e-05,29.558333333333305,-2.7519707182316848e-11,-4.4665893273041095e-11,1.7146186090724235e-11,3.288271344825557e-09,3.286934409475144e-09,7.158590524856365e-12,-1.0024528986034136e-11,1.71831195108905e-11,3.292579502762429e-09,1.5134972375714152e-12,4.937711840203226e-11,-3.492404210627343e-12,5.2869522612659595e-11,3.288271344825557e-09,3.7126812904170314e-10,-3.314697987043619e-11,-8.602092461940113e-11,5.287394474896493e-11,3.2323484198894904e-10,1.4886307182317852e-11
2406.9500000000007,3.2935715714285707e-09,3.3663579005524346e-10,0.7934826461538268,0.029583923076922862,,2.9583923076922856e-05,29.58392307692286,-2.8041135753746442e-11,-4.466382252676482e-11,1.6622686773018383e-11,3.2882713071129603e-09,3.286936207536069e-09,6.635363892501754e-12,-1.0024244292082144e-11,1.66596081845839e-11,3.292579502762429e-09,9.920686661418271e-13,4.789175928600883e-11,-3.4922966863694813e-12,5.138405597237831e-11,3.2882713071129603e-09,3.712584785067605e-10,-3.462268845151698e-11,-8.601116765096434e-11,5.1388479199447363e-11,3.231685127071822e-10,1.346727734806127e-11
2407.0,3.2941744917126997e-09,3.351504309392336e-10,0.7910987999999957,0.02955699999999995,,2.955699999999995e-05,29.55699999999995,-2.743821546961739e-11,-4.4661752877673715e-11,1.7223537408056332e-11,3.288271272421974e-09,3.2869380056466835e-09,7.236486066016217e-12,-1.0023960741130966e-11,1.7260446807147183e-11,3.292575883977912e-09,1.598607734787695e-12,4.640640016999889e-11,-3.492189029587489e-12,4.989858919958638e-11,3.288271272421974e-09,3.712488282866808e-10,-3.609839734744728e-11,-8.600141086455208e-11,4.99030135171048e-11,3.231518846153845e-10,1.1998546323849053e-11
2407.05,3.2955269779005493e-09,3.3366507182321015e-10,0.7887149538461429,0.029559676923076983,,2.955967692307699e-05,29.55967692307698,-2.608572928176741e-11,-4.4659684326144994e-11,1.8573955044377576e-11,3.2882712407752237e-09,3.2869398038069794e-09,8.587174093570312e-12,-1.0023678333565668e-11,1.8610852427135982e-11,3.2925258784530348e-09,3.0010994475149316e-12,4.492104105397546e-11,-3.4920812403039736e-12,4.841312229427943e-11,3.2882712407752237e-09,3.712391783815555e-10,-3.75741065583454e-11,-8.599165426027905e-11,4.841754770193364e-11,3.231130384615383e-10,1.0552033361671859e-11
2407.1,3.296879464088388e-09,3.342589834254032e-10,0.7863738437500077,0.029573187499999962,,2.957318749999996e-05,29.57318749999996,-2.473324309392943e-11,-4.465761687255583e-11,1.9924373778626398e-11,3.2882712121953345e-09,3.2869416020169483e-09,9.937862071439804e-12,-1.0023397069771322e-11,1.9961259141211125e-11,3.2925258784530348e-09,4.353585635352916e-12,4.551495265616856e-11,-3.491973318541541e-12,4.90069259747101e-11,3.2882712121953345e-09,3.712295287914768e-10,-3.6970545366073614e-11,-8.598189783825987e-11,4.9011352472186255e-11,3.230741923076924e-10,1.118479111771084e-11
2407.15,3.2982319502762373e-09,3.353727127071749e-10,0.7840773636363714,0.02957457575757598,,2.957457575757597e-05,29.57457575757598,-2.338075690607945e-11,-4.465555051728349e-11,2.1274793611204035e-11,3.2882711867049297e-09,3.2869434002765824e-09,1.1288549999655294e-11,-1.0023116950133009e-11,2.1311666949788303e-11,3.2925258784530348e-09,5.706071823202894e-12,4.662868193794034e-11,-3.4918652643227965e-12,5.012054720226313e-11,3.2882711867049297e-09,3.712198795165367e-10,-3.584716680936171e-11,-8.597214159860923e-11,5.0124974789247524e-11,3.2304632265193027e-10,1.232639005524465e-11
2407.2000000000007,3.2966230497237584e-09,3.3648644198894674e-10,0.7817296363636286,0.029509424242424025,,2.9509424242424023e-05,29.509424242424025,-2.4989657458558773e-11,-4.46534852607052e-11,1.9663827802146426e-11,3.288271164326636e-09,3.2869451985858734e-09,9.67785113788459e-12,-1.0022837975035813e-11,1.9700689112920407e-11,3.2925258784530348e-09,4.097171270723567e-12,4.77424112197121e-11,-3.491757077670344e-12,5.123416829738246e-11,3.288271164326636e-09,3.712102305568268e-10,-3.4723788567880067e-11,-8.596238554144183e-11,5.1238596973561757e-11,3.230446428571445e-10,1.3441799131802252e-11
2407.25,3.294953712707193e-09,3.376263763736156e-10,0.7792724545454525,0.02938890909090898,,2.9388909090908984e-05,29.38890909090898,-2.6658994475124287e-11,-4.465142110319825e-11,1.7992426628073947e-11,3.2882711450830745e-09,3.286946996944813e-09,8.006715762379907e-12,-1.0022560144864814e-11,1.802927590724472e-11,3.2925258784530348e-09,2.427834254158056e-12,4.8882345604380904e-11,-3.491648758606789e-12,5.237399436298771e-11,3.2882711450830745e-09,3.7120058191243917e-10,-3.3574205538823684e-11,-8.595262966687231e-11,5.237842412804864e-11,3.230353461538461e-10,1.4591030219769415e-11
2407.3,3.2932843756906124e-09,3.388856895604348e-10,0.7768621818181728,0.029292121212120964,,2.929212121212096e-05,29.29212121212096,-2.8328331491704694e-11,-4.4649358045139866e-11,1.6321026553435185e-11,3.2882711289968724e-09,3.286948795353392e-09,6.3355803372203986e-12,-1.002228346000508e-11,1.6357863797225478e-11,3.2925061436464065e-09,7.782320442059116e-13,5.014165879120014e-11,-3.491540307154737e-12,5.3633199098354856e-11,3.2882711289968724e-09,3.711909335834657e-10,-3.230524402303092e-11,-8.594287397501538e-11,5.3637629951984457e-11,3.229822230769249e-10,1.5903466483509805e-11
2407.35,3.291857681318689e-09,3.4014500274724256e-10,0.7744806153846278,0.02922153846153892,,2.9221538461538917e-05,29.221538461538916,-2.975502586362761e-11,-4.4647296086907426e-11,1.4892270223279814e-11,3.2882711160906533e-09,3.286950593811604e-09,4.907087507085876e-12,-1.002200792084169e-11,1.4929095427927564e-11,3.2925014585635445e-09,-6.437772448549349e-13,5.140097197800792e-11,-3.4914317233367962e-12,5.4892403701344717e-11,3.2882711160906533e-09,3.711812855699983e-10,-3.10362828227557e-11,-8.593311846598571e-11,5.489683564322999e-11,3.229571933701596e-10,1.7187809377082938e-11
2407.4,3.290862351648355e-09,3.4140431593406183e-10,0.7719636923076976,0.029129230769230963,,2.9129230769230963e-05,29.129230769230965,-3.07503555339622e-11,-4.464523522887819e-11,1.3894879694915986e-11,3.2882711063870435e-09,3.286952392319437e-09,3.909959328917952e-12,-1.0021733527759718e-11,1.3931692856677671e-11,3.292475629834256e-09,-1.6132781859011917e-12,5.266028516482714e-11,-3.491323007175573e-12,5.6151608172002714e-11,3.2882711063870435e-09,3.711716378721285e-10,-2.9767321938066696e-11,-8.592336313989787e-11,5.6156041201831177e-11,3.2289724806629403e-10,1.8507067867767747e-11
2407.4500000000007,3.2898670219780208e-09,3.419583751381215e-10,0.7695882903225737,0.0289820967741931,,2.8982096774193102e-05,28.9820967741931,-3.1745685204296794e-11,-4.464317547142944e-11,1.2897490267132654e-11,3.2882710999090252e-09,3.286954190876886e-09,2.9128311011344924e-12,-1.0021460281144233e-11,1.2934291382278725e-11,3.292475629834256e-09,-2.6086078562357795e-12,5.3214344368886865e-11,-3.4912141586936735e-12,5.670555852758054e-11,3.2882710999090252e-09,3.711619904899483e-10,-2.9203615351826836e-11,-8.591360799686662e-11,5.6709992645039783e-11,3.2288523259668565e-10,1.9073142541435913e-11
2407.5,3.288871692307695e-09,3.419116624309395e-10,0.7671749104477661,0.028777313432836293,,2.877731343283629e-05,28.77731343283629,-3.274101487462228e-11,-4.46411168149385e-11,1.1900101940316225e-11,3.288271096679841e-09,3.286955989483943e-09,1.9157028237520446e-12,-1.00211881813803e-11,1.1936891005132345e-11,3.292475629834256e-09,-3.603937526561268e-12,5.3167631661704855e-11,-3.4911051779137014e-12,5.6658736839618555e-11,3.288271096679841e-09,3.711523434235501e-10,-2.924068099261061e-11,-8.590385303700659e-11,5.666317204439598e-11,3.2280438453038915e-10,1.910727790055034e-11
2407.55,3.2880368895027616e-09,3.41864949723757e-10,0.7647945076923048,0.028577661538461373,,2.857766153846137e-05,28.57766153846137,-3.357581767955551e-11,-4.463905925978268e-11,1.106324158022718e-11,3.288271096722895e-09,3.2869577881405955e-09,1.0791013621661701e-12,-1.0020917228853004e-11,1.1100018591019173e-11,3.292475629834256e-09,-4.4387403314945015e-12,5.312091895452237e-11,-3.490996064858262e-12,5.661191501938064e-11,3.288271096722895e-09,3.7114269667302494e-10,-2.927774694926793e-11,-8.589409826043248e-11,5.6616351311164545e-11,3.227171348066268e-10,1.9147814917130172e-11
2407.6,3.2872645138121587e-09,3.4181823701657494e-10,0.7625388000000122,0.0284440714285724,,2.8444071428572405e-05,28.444071428572396,-3.43481933701588e-11,-4.463700280633933e-11,1.0288809436180533e-11,3.2882711000616467e-09,3.28695958684684e-09,3.049269653186909e-13,-1.002064742394742e-11,1.032557438926611e-11,3.2924388011049742e-09,-5.174287292816295e-12,5.307420624734032e-11,-3.4908868195499586e-12,5.656509306689026e-11,3.2882711000616467e-09,3.7113305023846524e-10,-2.9314813221890404e-11,-8.588434366725903e-11,5.656953044536863e-11,3.226435807692344e-10,1.9174656247340603e-11
