time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3449.600000000001,3.309815373626368e-09,2.953491668508288e-10,0.4966138382352816,-0.00894326470588638,,-8.94326470588638e-06,-8.943264705886381,-1.1797333555949155e-11,-2.0798331336451825e-11,9.00099778050267e-12,3.3294066700557324e-09,3.3079124531485157e-09,1.9029204778518417e-12,-8.60637302022911e-12,1.0509293498080953e-11,3.30370952486188e-09,6.105848764488308e-12,6.605136081594208e-12,-1.7539933045667132e-13,6.780535412050878e-12,3.3294066700557324e-09,3.122823725324315e-10,-1.6933205681602588e-11,-1.8458225567424216e-11,1.5250198858216308e-12,2.9597680497237773e-10,-6.276381215488874e-13
3449.65,3.3082488901098953e-09,2.9454447071823473e-10,0.4942277727272658,-0.009721454545457435,,-9.721454545457435e-06,-9.721454545457435,-1.3363817072422215e-11,-2.0786323378577764e-11,7.422506306155553e-12,3.3288983105932482e-09,3.307910589157023e-09,3.3830095287225424e-13,-8.600019852071099e-12,8.938320804943351e-12,3.3037204917127223e-09,4.528398397173048e-12,5.800439949000093e-12,-1.7523929412399478e-13,5.975679243124088e-12,3.3288983105932482e-09,3.122853896558584e-10,-1.7740918937623605e-11,-1.844896998737139e-11,7.080510497477851e-13,2.9597680497237773e-10,-1.4323342541430022e-12
3449.7000000000007,3.306549662983424e-09,2.9373977458563327e-10,0.4921406515151308,-0.010595696969705644,,-1.0595696969705644e-05,-10.595696969705644,-1.5063044198892913e-11,-2.0774308282555012e-11,5.7112640836620964e-12,3.3283874927736405e-09,3.307908724611577e-09,-1.3590616281524558e-12,-8.593664607995229e-12,7.2346029798427725e-12,3.3037204917127223e-09,2.8291712707023497e-12,4.995743816398637e-12,-1.7507926925748692e-13,5.170823085656124e-12,3.3283874927736405e-09,3.122884066791165e-10,-1.8548632093483182e-11,-1.8439705450531983e-11,-1.089266429511991e-13,2.9597680497237773e-10,-2.237030386744458e-12
3449.75,3.304651320441994e-09,2.929350784530392e-10,0.4901505151515205,-0.01151759090908832,,-1.1517590909088325e-05,-11.517590909088323,-1.696138674032326e-11,-2.0762286049059917e-11,3.800899308736654e-12,3.327874210464313e-09,3.307906859512125e-09,-3.2555390701313582e-12,-8.587307291239305e-12,5.331768221107948e-12,3.3037204917127223e-09,9.30828729272003e-13,4.191047683804522e-12,-1.749192559124824e-13,4.365966939717005e-12,3.327874210464313e-09,3.122914236020098e-10,-1.935634514897065e-11,-1.843043195359609e-11,-9.259131953745642e-13,2.9597680497237773e-10,-3.0417265193385734e-12
3449.8,3.302752977900546e-09,2.930484142857166e-10,0.4880985820895517,-0.012531522388060004,,-1.2531522388060005e-05,-12.531522388060004,-1.8859729281770977e-11,-2.0750256678768854e-11,1.8905273969978806e-12,3.3273584575304834e-09,3.307904993858617e-09,-5.152015958071304e-12,-8.580947905041122e-12,3.428931946969818e-12,3.3037204917127223e-09,-9.675138121757143e-13,4.304383516481988e-12,-1.7475925414431575e-13,4.479142770626303e-12,3.3273584575304834e-09,3.122944404243428e-10,-1.9246026138626195e-11,-1.8421149493254863e-11,-8.248766453713291e-13,2.9597680497237773e-10,-2.9283906866611066e-12
3449.850000000001,3.3008546353590984e-09,2.9377377142857545e-10,0.4859414571428276,-0.013662342857163466,,-1.3662342857163468e-05,-13.662342857163468,-2.075807182321869e-11,-2.073822017235824e-11,-1.9851650860458787e-14,3.3268402278350484e-09,3.3079031276509984e-09,-7.048492291899914e-12,-8.574586452638477e-12,1.5260941607385631e-12,3.3037204917127223e-09,-2.8658563536234315e-12,5.029740659340818e-12,-1.745992640083215e-13,5.2043399233491405e-12,3.3268402278350484e-09,3.122974571459192e-10,-1.8523685717343676e-11,-1.8411858066208752e-11,-1.1182765113492432e-13,2.9597680497237773e-10,-2.203033543802276e-12
3449.9,3.3003512430939225e-09,2.944991285714277e-10,0.4840971714285561,-0.014941628571439209,,-1.4941628571439208e-05,-14.941628571439212,-2.1261464088394644e-11,-2.0726176530504442e-11,-5.352875578902085e-13,3.326319515238443e-09,3.307901260889218e-09,-7.550017795295378e-12,-8.56822293726917e-12,1.0182051419737918e-12,3.30370952486188e-09,-3.3582817679571802e-12,5.755097802193032e-12,-1.7443928555983415e-13,5.9295370877528666e-12,3.326319515238443e-09,3.1230047376654306e-10,-1.780134519511539e-11,-1.8402557669166425e-11,6.012124740510391e-13,2.9597680497237773e-10,-1.4776764009500627e-12
3449.9500000000007,3.3002412983425407e-09,2.9522448571428645e-10,0.4819799565217232,-0.016283782608705413,,-1.6283782608705414e-05,-16.283782608705412,-2.1371408839775974e-11,-2.0714125753884047e-11,-6.572830858919302e-13,3.325796313598505e-09,3.307899393573221e-09,-7.658095230679833e-12,-8.56185736217099e-12,9.037621314911572e-13,3.303700087912075e-09,-3.458789569533651e-12,6.480454945051811e-12,-1.7427931885418808e-13,6.654734263905999e-12,3.325796313598505e-09,3.1230349028601836e-10,-1.7079004571731912e-11,-1.8393248298837703e-11,1.3142437271057946e-12,2.9597680497237773e-10,-7.523192580912838e-13
3450.0,3.3001313535911607e-09,2.94671294475141e-10,0.4798382205882381,-0.01773392647058583,,-1.773392647058583e-05,-17.733926470585832,-2.148135359115607e-11,-2.0702067843178988e-11,-7.79285747977074e-13,3.3252706167704717e-09,3.3078975257029573e-09,-7.766172111796616e-12,-8.555489730581726e-12,7.893176187851117e-13,3.303686491712703e-09,-3.555138121542103e-12,5.927263705906348e-12,-1.7411936394671784e-13,6.1013830698530655e-12,3.3252706167704717e-09,3.123065067041493e-10,-1.763521222900837e-11,-1.8383929951926365e-11,7.487177229179958e-13,2.9597680497237773e-10,-1.305510497236748e-12
3450.05,3.300216406593402e-09,2.940648303867412e-10,0.477938955882342,-0.019367014705891743,,-1.9367014705891747e-05,-19.367014705891744,-2.1396300588914968e-11,-2.0690002799077774e-11,-7.062977898371898e-13,3.3247424186070256e-09,3.307895657278375e-09,-7.679250684972847e-12,-8.549120045739175e-12,8.698693607663291e-13,3.3036810384615574e-09,-3.4646318681556223e-12,5.320799617506499e-12,-1.7395942089275767e-13,5.4947590383992566e-12,3.3247424186070256e-09,3.1230952302073984e-10,-1.824469263399876e-11,-1.837460262513619e-11,1.2990999113743202e-13,2.9597680497237773e-10,-1.911974585636596e-12
3450.100000000001,3.301325197802196e-09,2.9345836629834124e-10,0.4761834057970945,-0.02109569565218077,,-2.1095695652180775e-05,-21.095695652180773,-2.02875093801212e-11,-2.0677930622276728e-11,3.9042124215552367e-13,3.3242117129583354e-09,3.3078937882994188e-09,-6.568590497223265e-12,-8.542748310881117e-12,1.974157813657852e-12,3.303673138121532e-09,-2.3479403193359934e-12,4.7143355291066e-12,-1.7379948974764206e-13,4.888135018854242e-12,3.3242117129583354e-09,3.1231253923559394e-10,-1.8854172937252706e-11,-1.836526631516347e-11,-4.889066220892365e-13,2.9597680497237773e-10,-2.5184386740364957e-12
3450.15,3.3024339890109798e-09,2.935115773480615e-10,0.4744370289855075,-0.02311615942028956,,-2.311615942028956e-05,-23.11615942028956,-1.9178718171337774e-11,-2.0665851313479196e-11,1.4871331421414198e-12,3.323678493672114e-09,3.307891918766041e-09,-5.4579297550620814e-12,-8.53637452924534e-12,3.0784447741832584e-12,3.303673138121532e-09,-1.2391491105525663e-12,4.767546578826863e-12,-1.7363957056670505e-13,4.9411861493935684e-12,3.323678493672114e-09,3.123155553485156e-10,-1.8803978000454056e-11,-1.83559210187032e-11,-4.480569817508596e-13,2.9597680497237773e-10,-2.4652276243162317e-12
3450.2000000000007,3.3035427802197727e-09,2.9484533425414336e-10,0.4727129565217257,-0.02533878260871326,,-2.5338782608713264e-05,-25.338782608713263,-1.8069926962544007e-11,-2.065376487338465e-11,2.5838379108406426e-12,3.3231427545937866e-09,3.307890048678185e-09,-4.347268458411543e-12,-8.529998704069633e-12,4.182730245658091e-12,3.303673138121532e-09,-1.303579017587995e-13,6.101303484908777e-12,-1.7347966340528084e-13,6.274783148314059e-12,3.3231427545937866e-09,3.123185713593085e-10,-1.7473237105165077e-11,-1.8346566732455248e-11,8.733296272901767e-13,2.9597680497237773e-10,-1.1314707182343171e-12
3450.25,3.3039353756906104e-09,2.9617909116021323e-10,0.4710904927536284,-0.027459797101442564,,-2.745979710144257e-05,-27.459797101442565,-1.7677331491706682e-11,-2.064167130269254e-11,2.9643398109858533e-12,3.322604489566653e-09,3.307888178035801e-09,-3.9528023451904565e-12,-8.523620838591783e-12,4.570818493401328e-12,3.303673138121532e-09,2.622375690785219e-13,7.435060390978593e-12,-1.7331976831870362e-13,7.608380159297297e-12,3.322604489566653e-09,3.1232158726777675e-10,-1.6142496107563515e-11,-1.8337203453123978e-11,2.19470734556046e-12,2.9597680497237773e-10,2.0228618783549945e-13
3450.3,3.3036668674033162e-09,2.975128480662952e-10,0.4692245074626881,-0.029775343283580162,,-2.9775343283580163e-05,-29.775343283580163,-1.7945839779000918e-11,-2.06295706021023e-11,2.6837308231013834e-12,3.322063692432053e-09,3.307886306838833e-09,-4.219439435517267e-12,-8.517240936049572e-12,4.297801500532305e-12,3.303673138121532e-09,-6.270718215710334e-15,8.768817297060509e-12,-1.7315988536230746e-13,8.941977182422814e-12,3.322063692432053e-09,3.1232460307372414e-10,-1.4811755007428948e-11,-1.8327831177413735e-11,3.516076169984793e-12,2.9597680497237773e-10,1.5360430939174136e-12
3450.350000000001,3.303398359116022e-09,2.9756038131868036e-10,0.4674747761193988,-0.03217488059702155,,-3.217488059702155e-05,-32.17488059702156,-1.8214348066295147e-11,-2.0617462772313355e-11,2.403114706018205e-12,3.3215203570294586e-09,3.3078844350872344e-09,-4.486075971212446e-12,-8.51085899968079e-12,4.0247830284683435e-12,3.3036709999999995e-09,-2.726408839775362e-13,8.81635054944578e-12,-1.7300001459142654e-13,8.989350564037206e-12,3.3215203570294586e-09,3.1232761877695457e-10,-1.4767237458274156e-11,-1.8318449902028875e-11,3.551212443754719e-12,2.9597680497237773e-10,1.5835763463026843e-12
3450.4,3.30312985082873e-09,2.9710771648351754e-10,0.4658749117647107,-0.03461011764705306,,-3.4610117647053065e-05,-34.610117647053066,-1.8482856353587317e-11,-2.0605347814025135e-11,2.1224914604378208e-12,3.320974477196501e-09,3.3078825627809483e-09,-4.752711952218505e-12,-8.504475032723232e-12,3.751763080504728e-12,3.3036708846153843e-09,-5.410337866545017e-13,8.363685714282902e-12,-1.728401560613949e-13,8.536525870344299e-12,3.320974477196501e-09,3.1233063437727184e-10,-1.5222917893754303e-11,-1.8309059623673737e-11,3.086141729919431e-12,2.9597680497237773e-10,1.130911511139809e-12
3450.4500000000007,3.303275541436465e-09,2.966550516483505e-10,0.4638491764705785,-0.03700276470589387,,-3.700276470589388e-05,-37.00276470589387,-1.833716574585247e-11,-2.0593225727937067e-11,2.256059982084593e-12,3.3204260467689985e-09,3.307880689919923e-09,-4.605148483458389e-12,-8.498089038414697e-12,3.892940554956308e-12,3.3036668674033162e-09,-3.9132596685155214e-13,7.911020879115891e-12,-1.7268030982754643e-13,8.083701188943439e-12,3.3204260467689985e-09,3.123336498744797e-10,-1.5678598226129178e-11,-1.8299660339052662e-11,2.621062112923481e-12,2.9597680497237773e-10,6.782466759727979e-13
3450.5,3.3034672541436462e-09,2.9616883204420057e-10,0.4618679714285745,-0.039539971428567404,,-3.953997142856741e-05,-39.539971428567405,-1.8145453038670505e-11,-2.0581096514748567e-11,2.435643476078065e-12,3.3198750595809845e-09,3.3078788165041065e-09,-4.411562360459873e-12,-8.491701019992982e-12,4.080138659533109e-12,3.3036668674033162e-09,-1.996132596695843e-13,7.424801274965936e-12,-1.7252047594521506e-13,7.59732175091115e-12,3.3198750595809845e-09,3.12336665268382e-10,-1.6167833224181395e-11,-1.8290252044869985e-11,2.1224188206885867e-12,2.9597680497237773e-10,1.9202707182284076e-13
3450.55,3.3036589668508303e-09,2.9529673259668384e-10,0.4599707941176437,-0.042072352941181036,,-4.207235294118104e-05,-42.072352941181045,-1.7953740331487293e-11,-2.0568960175159072e-11,2.6152198436717793e-12,3.3193215094647765e-09,3.307876942533448e-09,-4.217975682617966e-12,-8.48531098069589e-12,4.267335298077924e-12,3.3036668674033162e-09,-7.900552486375585e-15,6.552701827449157e-12,-1.7236065446973444e-13,6.725062481918892e-12,3.3193215094647765e-09,3.123396805587825e-10,-1.7042947962098735e-11,-1.8280834737830046e-11,1.237886775731308e-12,2.9597680497237773e-10,-6.800723756939384e-13
3450.600000000001,3.305504076923145e-09,2.944246331491669e-10,0.4581979999999798,-0.04451500000002207,,-4.451500000002208e-05,-44.51500000002207,-1.6108630259171975e-11,-2.0556816709868e-11,4.448186450696024e-12,3.318765390251051e-09,3.3078750680078907e-09,-2.3709910847459696e-12,-8.478918923761221e-12,6.107927839015251e-12,3.3036668674033162e-09,1.8372095198289395e-12,5.680602379932326e-12,-1.7220084545643838e-13,5.852803225388763e-12,3.318765390251051e-09,3.1234269574548483e-10,-1.791806259631782e-11,-1.8271408414637185e-11,3.5334581831936536e-13,2.9597680497237773e-10,-1.5521718232107692e-12
3450.65,3.3116007802198073e-09,2.935525337016581e-10,0.455980575757561,-0.046941515151531214,,-4.6941515151531205e-05,-46.94151515153121,-1.0011926962510244e-11,-2.054466611957479e-11,1.0532739157064547e-11,3.3182066957689187e-09,3.307873192927388e-09,3.727587292418821e-12,-8.472524852426776e-12,1.2200112144845598e-11,3.3036668674033162e-09,7.933912816490675e-12,4.808502932423457e-12,-1.7204104896066055e-13,4.980543981384117e-12,3.3182066957689187e-09,3.123457108282929e-10,-1.87931771266348e-11,-1.8261973071995747e-11,-5.312040546390542e-13,2.9597680497237773e-10,-2.424271270719638e-12
3450.7000000000007,3.3176974835165245e-09,2.933485524861894e-10,0.4538292028985356,-0.04915142028987008,,-4.9151420289870084e-05,-49.15142028987008,-3.915223665792674e-12,-2.0532508404978868e-11,1.6617284739186195e-11,3.3176454198461666e-09,3.307871317291883e-09,9.826166224641242e-12,-8.46612876993036e-12,1.8292294994571604e-11,3.3036708846153843e-09,1.402659890114014e-11,4.604521716954745e-12,-1.7188126503773458e-13,4.776402981992481e-12,3.3176454198461666e-09,3.123487258070102e-10,-1.900017332082081e-11,-1.8252528706606528e-11,-7.476446142142857e-13,2.9597680497237773e-10,-2.6282524861883497e-12
3450.75,3.323794186813186e-09,2.939288839778988e-10,0.45159630434783204,-0.051173521739126114,,-5.11735217391261e-05,-51.17352173912612,2.1814796308690624e-12,-2.0520343566779663e-11,2.270182319764872e-11,3.317081556309918e-09,3.307869441101325e-09,1.5924745711861322e-11,-8.45973067950977e-12,2.438447639137109e-11,3.3036708846153843e-09,2.0123302197801875e-11,5.184853208664173e-12,-1.7172149374299386e-13,5.3565747024071674e-12,3.317081556309918e-09,3.1235174068144044e-10,-1.842285670354164e-11,-1.8243075315175647e-11,-1.7978138836598852e-13,2.9597680497237773e-10,-2.0479209944789226e-12
3450.8,3.324485530386737e-09,2.945092154696135e-10,0.4491006521739084,-0.05299526086956858,,-5.299526086956857e-05,-52.99526086956857,2.8728232044201047e-12,-2.0508171605676588e-11,2.3380994810096693e-11,3.316515098987304e-09,3.307867564355662e-09,1.6617966031075074e-11,-8.453330584402804e-12,2.507129661547788e-11,3.3036708846153843e-09,2.081464577135292e-11,5.7651847003788735e-12,-1.715617351317719e-13,5.9367464355106465e-12,3.316515098987304e-09,3.1235475545138734e-10,-1.7845539981773882e-11,-1.8233612894416692e-11,3.880729126428066e-13,2.9597680497237773e-10,-1.4675895027642214e-12
3450.850000000001,3.322136359116017e-09,2.950895469613282e-10,0.44641905970146106,-0.054571119403003215,,-5.457111940300323e-05,-54.571119403003216,5.236519336999521e-13,-2.0495992522369068e-11,2.101964445606902e-11,3.3159460417061213e-09,3.3078656870548405e-09,1.4270672061176593e-11,-8.446928487847253e-12,2.2717600549023852e-11,3.3036668674033162e-09,1.8469491712700873e-11,6.345516192093522e-12,-1.7140198925940197e-13,6.516918181352924e-12,3.3159460417061213e-09,3.1235777011665453e-10,-1.726822315532637e-11,-1.8224141441045034e-11,9.55918285718664e-13,2.9597680497237773e-10,-8.872580110495725e-13
3450.9,3.319787187845318e-09,2.955357999999997e-10,0.4436216521738972,-0.05577415942029512,,-5.577415942029512e-05,-55.774159420295106,-1.825519336999107e-12,-2.0483806317556527e-11,1.865828698055742e-11,3.315374378294969e-09,3.307863809198809e-09,1.1923378646508619e-11,-8.440524393080911e-12,2.036390303958953e-11,3.3036668674033162e-09,1.612032044200181e-11,6.791769230765053e-12,-1.7124225618121744e-13,6.963011486946272e-12,3.315374378294969e-09,3.123607846770456e-10,-1.6824984677045866e-11,-1.8214660951772184e-11,1.3896762747263188e-12,2.9597680497237773e-10,-4.410049723780409e-13
3450.9500000000007,3.317426795580125e-09,2.95956514285716e-10,0.4406619999999871,-0.05664114285714497,,-5.664114285714497e-05,-56.64114285714496,-4.185911602192125e-12,-2.04716129919384e-11,1.6285701389746275e-11,3.314800102583062e-09,3.3078619307875147e-09,9.564864792610288e-12,-8.434118303341564e-12,1.7998983095951853e-11,3.3036668674033162e-09,1.3759928176808794e-11,7.212483516481376e-12,-1.7108253595255156e-13,7.383566052433929e-12,3.314800102583062e-09,3.1236379913236386e-10,-1.6407284846647902e-11,-1.8205171423309625e-11,1.7978865766617236e-12,2.9597680497237773e-10,-2.0290686661719197e-14
3451.0,3.314516574585659e-09,2.963772285714285e-10,0.43734200000001294,-0.057181857142855036,,-5.718185714285504e-05,-57.181857142855044,-7.096132596658116e-12,-2.0459412546214128e-11,1.3363279949556012e-11,3.3142232084000546e-09,3.307860051820905e-09,6.656522764753862e-12,-8.427710221867001e-12,1.5084232986620866e-11,3.3036668674033162e-09,1.0849707182342801e-11,7.633197802193872e-12,-1.7092282862873758e-13,7.80412063082261e-12,3.3142232084000546e-09,3.1236681348241325e-10,-1.5989584910984746e-11,-1.819567285236885e-11,2.2060879413841093e-12,2.9597680497237773e-10,4.004235990507768e-13
3451.05,3.3116063535911666e-09,2.965257447513772e-10,0.4338085555555628,-0.057051111111111726,,-5.705111111111172e-05,-57.051111111111716,-1.0006353591150578e-11,-2.0447204981083152e-11,1.0440851389932574e-11,3.3136436895758667e-09,3.307858172298928e-09,3.748181292238377e-12,-8.421300151895009e-12,1.2169481444133384e-11,3.3036668674033162e-09,7.93948618785034e-12,7.781713982142559e-12,-1.7076313426510858e-13,7.952477116407668e-12,3.3136436895758667e-09,3.123698277269971e-10,-1.5844082975619916e-11,-1.818616523566136e-11,2.3420822600414433e-12,2.9597680497237773e-10,5.489397789994637e-13
3451.100000000001,3.3086961325966737e-09,2.9558546850828005e-10,0.4301656086956403,-0.05656808695651917,,-5.6568086956519165e-05,-56.568086956519174,-1.2916574585643039e-11,-2.0434990297244922e-11,7.51841571160188e-12,3.313061539940445e-09,3.3078562922215304e-09,8.398403751436545e-13,-8.414888096663372e-12,9.254728471807027e-12,3.3036708846153843e-09,5.025247981289773e-12,6.841437739045417e-12,-1.706034529169977e-13,7.012041191962417e-12,3.313061539940445e-09,3.1237284186591894e-10,-1.6787373357638882e-11,-1.8176648569898642e-11,1.3892752122597595e-12,2.9597680497237773e-10,-3.9133646409767694e-13
3451.15,3.3083829670329634e-09,2.9464519226519144e-10,0.4264228550724456,-0.055757217391300386,,-5.575721739130039e-05,-55.7572173913004,-1.3229740149353713e-11,-2.0422768495398877e-11,7.193028346045164e-12,3.3124767533235376e-09,3.307854411588661e-09,5.285554443027694e-13,-8.40847405940988e-12,8.93702950371265e-12,3.303673138121532e-09,4.7098289114314984e-12,5.901161495956808e-12,-1.704437846397381e-13,6.0716052805965464e-12,3.3124767533235376e-09,3.123758558989822e-10,-1.7730663633790772e-11,-1.816712285179218e-11,4.3645921800140366e-13,2.9597680497237773e-10,-1.331612707186287e-12
