time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
729.7,3.211503159340655e-09,2.8139770497237516e-10,0.2726614237288165,0.00042,,4.2e-07,0.42,-1.1010954784166245e-10,-1.0898325334961863e-10,-1.1262944920438184e-12,3.221621696296749e-09,3.2306186656430038e-09,-1.911550630234952e-11,-1.7990045407085666e-11,-1.1254608952638549e-12,3.2261709337016564e-09,-1.4667774361001763e-11,-7.346325796859426e-12,-8.146650174518893e-12,8.003243776594669e-13,3.221621696296749e-09,3.661651367925344e-10,-8.476743182015922e-11,-8.551184502216699e-11,7.444132020077646e-13,2.843010729281759e-10,-2.9033679558006804e-12
729.75,3.211733784530388e-09,2.808869591160222e-10,0.2751798305084754,0.00042,,4.2e-07,0.42,-1.0987892265192924e-10,-1.0897750025000612e-10,-9.01422401923116e-13,3.2216324571144627e-09,3.2306228082835945e-09,-1.888902375320661e-11,-1.7988436740659898e-11,-9.005870125467086e-13,3.2261408956043958e-09,-1.44071110740079e-11,-7.857071653212413e-12,-8.146192642594822e-12,2.891209893824078e-13,3.2216324571144627e-09,3.661786817268101e-10,-8.529172261078786e-11,-8.552492911664204e-11,2.332065058541849e-13,2.843010729281759e-10,-3.4141138121536695e-12
729.8000000000002,3.2174384806629946e-09,2.8037621325966804e-10,0.2777622758620701,0.0004175862068965352,,4.1758620689653527e-07,0.4175862068965352,-1.0417422651932208e-10,-1.0897174719814991e-10,4.7975206788278275e-12,3.221643228440809e-09,3.230626950536209e-09,-1.3188469873214348e-11,-1.798682773623031e-11,4.798357863015961e-12,3.226138458563533e-09,-8.699977900537536e-12,-8.367817509566592e-12,-8.145735014296187e-12,-2.2208249527040467e-13,3.221643228440809e-09,3.6619222689029086e-10,-8.581601363062281e-11,-8.553801333483821e-11,-2.7800029578462015e-13,2.843010729281759e-10,-3.9248596685078464e-12
729.85,3.2231431767955894e-09,2.803505346153847e-10,0.27984072413793465,0.0003874137931033962,,3.8741379310339625e-07,0.38741379310339613,-9.846953038672818e-11,-1.0896599419472385e-10,1.0496463807995668e-11,3.221654010274649e-09,3.2306310924008807e-09,-7.487915605291336e-12,-1.7985218394497032e-11,1.0497302789205695e-11,3.2261046043956064e-09,-2.9614276000174666e-12,-8.393496153849918e-12,-8.145277289676175e-12,-2.4821886417374466e-13,3.221654010274649e-09,3.662057722827243e-10,-8.58552376673396e-11,-8.555109767656516e-11,-3.041399907744421e-13,2.843010729281759e-10,-3.950538312791173e-12
729.9000000000002,3.2288478729281957e-09,2.8067611153846226e-10,0.2820907192982482,0.0003712807017543688,,3.712807017543687e-07,0.3712807017543687,-9.276483425412105e-11,-1.0896024124040173e-10,1.6195406986280677e-11,3.2216648026144165e-09,3.2306352338776308e-09,-1.7873609494350917e-12,-1.7983608716160222e-11,1.619624776672513e-11,3.226094270718234e-09,2.7536022099620293e-12,-8.067919230772377e-12,-8.144819468790185e-12,7.690023801780772e-14,3.2216648026144165e-09,3.662193179038573e-10,-8.554320636539504e-11,-8.556418214163539e-11,2.097577624035305e-14,2.843010729281759e-10,-3.6249613897136318e-12
729.95,3.2301160165745856e-09,2.81001688461539e-10,0.28452379661016985,0.00037923728813559545,,3.7923728813559537e-07,0.3792372881355954,-9.149669060773154e-11,-1.089544883358573e-10,1.7457797728125768e-11,3.221675605458699e-09,3.230639374966489e-09,-5.233583919029764e-13,-1.7981998701920034e-11,1.745864031001706e-11,3.2261046043956064e-09,4.011412178979172e-12,-7.742342307695612e-12,-8.144361551696103e-12,4.02019244000492e-13,3.221675605458699e-09,3.6623286375343724e-10,-8.523117529189822e-11,-8.557726672986444e-11,3.460914379662102e-13,2.843010729281759e-10,-3.299384466636866e-12
730.0,3.229983143646409e-09,2.8132726538461584e-10,0.2870299655172402,0.00038500000000000003,,3.85e-07,0.385,-9.162956353590856e-11,-1.0894873548176449e-10,1.7319171945855922e-11,3.2216864188060802e-09,3.230643515667485e-09,-6.603720210761055e-13,-1.798038835247663e-11,1.7320016331400523e-11,3.226138458563533e-09,3.844685082875994e-12,-7.416765384618795e-12,-8.143903538451048e-12,7.271381538322514e-13,3.2216864188060802e-09,3.6624640983121166e-10,-8.491914444659582e-11,-8.559035144106762e-11,6.712069944717983e-13,2.843010729281759e-10,-2.97380754356005e-12
730.0500000000002,3.2298502707182315e-09,2.812489309392262e-10,0.28950594736842306,0.0003915614035087844,,3.9156140350878437e-07,0.3915614035087844,-9.176243646408558e-11,-1.0894298267879709e-10,1.718054621471152e-11,3.221697242655145e-09,3.230647655980641e-09,-7.97385262409888e-13,-1.7978777668530176e-11,1.7181392406120288e-11,3.226138458563533e-09,3.711812154698973e-12,-7.495099830008454e-12,-8.14344542910811e-12,6.483455990996564e-13,3.221697242655145e-09,3.6625995613692753e-10,-8.501102519770134e-11,-8.56034362750568e-11,5.924110773554338e-13,2.843010729281759e-10,-3.052141988949708e-12
730.1,3.2294935769230747e-09,2.811448149171268e-10,0.2920125263157901,0.00040673684210526696,,4.0673684210526696e-07,0.40673684210526695,-9.211913025924288e-11,-1.0893722992762904e-10,1.6818099668386137e-11,3.22170807700448e-09,3.2306517959059903e-09,-1.1582189829156298e-12,-1.7977166650780842e-11,1.6818947667865212e-11,3.226138458563533e-09,3.3551183595416667e-12,-7.599215852107879e-12,-8.142987223713117e-12,5.437713716052384e-13,3.22170807700448e-09,3.6627350267033273e-10,-8.512868775320597e-11,-8.561652123163708e-11,4.878334784311066e-13,2.843010729281759e-10,-3.1562580110491335e-12
730.1500000000002,3.227761983516479e-09,2.810406988950271e-10,0.2946928813559392,0.00042,,4.2e-07,0.42,-9.385072366583818e-11,-1.0893147722893418e-10,1.5080753563095993e-11,3.2217189218526725e-09,3.230655935443554e-09,-2.8939519270750166e-12,-1.7975555299928797e-11,1.508160337285378e-11,3.2261046043956064e-09,1.6573791208725328e-12,-7.703331874207512e-12,-8.142528922305415e-12,4.3919704809790363e-13,3.2217189218526725e-09,3.66287049431174e-10,-8.524635053614684e-11,-8.562960631060774e-11,3.8325577446087793e-13,2.843010729281759e-10,-3.260374033148765e-12
730.2,3.2260303901098874e-09,2.8096925469613257e-10,0.2971733898305097,0.00042,,4.2e-07,0.42,-9.558231707242976e-11,-1.0892572458338644e-10,1.33434075109567e-11,3.221729777198309e-09,3.230660074593361e-09,-4.629684483473639e-12,-1.7973943616674225e-11,1.3344259133200586e-11,3.226094270718234e-09,-6.388060834668725e-14,-7.774776073102067e-12,-8.142070524918908e-12,3.6729445181684066e-13,3.221729777198309e-09,3.663005964191989e-10,-8.533134172306636e-11,-8.56426915117631e-11,3.113497886967391e-13,2.843010729281759e-10,-3.3318182320433218e-12
730.25,3.2242987967032962e-09,2.809672381215469e-10,0.29984112068965946,0.00042,,4.2e-07,0.42,-9.731391047902132e-11,-1.0891997199165976e-10,1.1606061512638444e-11,3.2217406430399785e-09,3.2306642133554412e-09,-6.3654166521458255e-12,-1.7972331601717307e-11,1.160691494957148e-11,3.2260747857142964e-09,-1.775989011000621e-12,-7.7767926476877e-12,-8.141612031583105e-12,3.648193838954051e-13,3.2217406430399785e-09,3.663141436341553e-10,-8.534690551260836e-11,-8.565577683489374e-11,3.088713222853714e-13,2.843010729281759e-10,-3.3338348066289544e-12
730.3000000000002,3.2232879723756906e-09,2.809652215469613e-10,0.30251267241379803,0.00042,,4.2e-07,0.42,-9.832473480662691e-11,-1.0891421945442793e-10,1.0589484647801002e-11,3.221751519376697e-09,3.2306683517298186e-09,-7.380379354128347e-12,-1.7970719255758224e-11,1.059033990162988e-11,3.2260747857142964e-09,-2.786813338606216e-12,-7.778809222273333e-12,-8.141153442323839e-12,3.6234422005050767e-13,3.221751519376697e-09,3.6632769107579e-10,-8.53624695288287e-11,-8.566886227978703e-11,3.063927509583181e-13,2.843010729281759e-10,-3.3358513812145867e-12
730.35,3.2229979171270723e-09,2.809632049723757e-10,0.30491642105263483,0.00040957894736839837,,4.0957894736839844e-07,0.4095789473683984,-9.86147900552453e-11,-1.0890846697236479e-10,1.0293676917119482e-11,3.221762406207738e-09,3.230672489716525e-09,-7.674572589453054e-12,-1.7969106579497183e-11,1.0294533990044133e-11,3.226094270718234e-09,-3.0963535911622306e-12,-7.780825796858965e-12,-8.140694757163301e-12,3.5986896030433546e-13,3.221762406207738e-09,3.663412387438512e-10,-8.53780337714756e-11,-8.568194784622744e-11,3.039140747518329e-13,2.843010729281759e-10,-3.33786795580022e-12
730.4000000000002,3.2227078618784526e-09,2.8105940769230797e-10,0.3072385517241443,0.0003943793103447885,,3.943793103447885e-07,0.3943793103447885,-9.89048453038645e-11,-1.089027145461442e-10,9.997869242279685e-12,3.2217733035325285e-09,3.2306766273155796e-09,-7.968765437127424e-12,-1.7967493573634365e-11,9.998728136506936e-12,3.2261046043956064e-09,-3.396742517153786e-12,-7.684623076926665e-12,-8.140235976120053e-12,4.556128991933874e-13,3.2217733035325285e-09,3.663547866380859e-10,-8.52953789457779e-11,-8.569503353399626e-11,3.9965458821837046e-13,2.843010729281759e-10,-3.24166523586792e-12
730.45,3.222417806629834e-09,2.811977043956046e-10,0.3096130000000015,0.00038500000000000003,,3.85e-07,0.385,-9.91949005524833e-11,-1.0889696217643996e-10,9.70206162395668e-12,3.221784211350619e-09,3.2306807645270163e-09,-8.262957897182064e-12,-1.796588023886994e-11,9.702922341687877e-12,3.226138458563533e-09,-3.7206519336987365e-12,-7.546326373630041e-12,-8.139777099209063e-12,5.934507255790253e-13,3.221784211350619e-09,3.663683347582415e-10,-8.517063036263684e-11,-8.570811934287192e-11,5.37488980235072e-13,2.843010729281759e-10,-3.103368532571293e-12
730.5,3.225189276243094e-09,2.8133600109890133e-10,0.311928517241379,0.0003879310344827563,,3.879310344827564e-07,0.3879310344827563,-9.64234309392232e-11,-1.0889120986392596e-10,1.2467778924702758e-11,3.2217951296616515e-09,3.230684901350861e-09,-5.495625107767037e-12,-1.7964266575904112e-11,1.2468641468137075e-11,3.2261408956043958e-09,-9.516193613018594e-13,-7.408029670333361e-12,-8.139318126440755e-12,7.312884561073938e-13,3.2217951296616515e-09,3.66381883104066e-10,-8.504588200516469e-11,-8.572120527262871e-11,6.753232674640295e-13,2.843010729281759e-10,-2.965071829274616e-12
730.5500000000002,3.228378226519343e-09,2.815078342541458e-10,0.31403173684210883,0.00040199999999999996,,4.02e-07,0.402,-9.32344806629743e-11,-1.0888545760927596e-10,1.5650976946301652e-11,3.221806058465333e-09,3.230689037787139e-09,-2.3108112677955867e-12,-1.7962652585437067e-11,1.5651841317641477e-11,3.2262019340659393e-09,2.1762924534035344e-12,-7.236196515088852e-12,-8.138859057819606e-12,9.026625427307548e-13,3.221806058465333e-09,3.6639543167530663e-10,-8.48875974211608e-11,-8.57342913230356e-11,8.466939018747887e-13,2.843010729281759e-10,-2.793238674030105e-12
730.6,3.231567176795585e-09,2.822050718232058e-10,0.3167501578947372,0.00040199999999999996,,4.02e-07,0.402,-9.004553038673244e-11,-1.0887970541316385e-10,1.8834175026431407e-11,3.221816997761709e-09,3.230693173835879e-09,8.740029597058447e-13,-1.796103826816898e-11,1.883504122787482e-11,3.2262119889502778e-09,5.3551878453065335e-12,-6.538958946028827e-12,-8.138399893342785e-12,1.5994409473139572e-12,3.221816997761709e-09,3.664089804717112e-10,-8.420390864850541e-11,-8.574737749385472e-11,1.5434688453493249e-12,2.843010729281759e-10,-2.0960011049700818e-12
730.6500000000002,3.2332791428571357e-09,2.829023093922674e-10,0.31946857894737657,0.00042963157894746026,,4.2963157894746027e-07,0.4296315789474603,-8.833356432518141e-11,-1.0887395327626352e-10,2.0540388951082115e-11,3.2218279475508208e-09,3.2306973094971067e-09,2.581833360029041e-12,-1.7959423624800037e-11,2.054125698482908e-11,3.226214258241765e-09,7.064884615370445e-12,-5.841721376967254e-12,-8.137940632998434e-12,2.2962192560311803e-12,3.2218279475508208e-09,3.664225294930271e-10,-8.352022010075973e-11,-8.576046378483983e-11,2.2402436840801e-12,2.843010729281759e-10,-1.3987635359085081e-12
730.7,3.230787384615378e-09,2.835995469613273e-10,0.3220386896551752,0.0004258620689655012,,4.2586206896550116e-07,0.4258620689655012,-9.082532256693916e-11,-1.0886820119924886e-10,1.8042878632309685e-11,3.2218389078327173e-09,3.2307014447708504e-09,8.593984452794524e-14,-1.7957808656030433e-11,1.8043748500558378e-11,3.226214258241765e-09,4.573126373612692e-12,-5.144483807907282e-12,-8.137481276774696e-12,2.992997468867412e-12,3.2218389078327173e-09,3.6643607873900223e-10,-8.283653177767488e-11,-8.577355019574463e-11,2.9370184180697506e-12,2.843010729281759e-10,-7.015259668485367e-13
730.75,3.228295626373621e-09,2.8336436132596517e-10,0.3246509310344815,0.00041068965517242114,,4.1068965517242107e-07,0.4106896551724211,-9.33170808086965e-11,-1.0886244918279368e-10,1.554536837409719e-11,3.2218498786074405e-09,3.230705579657137e-09,-2.4099532835163742e-12,-1.7956193362560363e-11,1.5546240079043988e-11,3.226219010989012e-09,2.076615384608765e-12,-5.379669443269412e-12,-8.137021824659702e-12,2.757352381390291e-12,3.2218498786074405e-09,3.6644962820938426e-10,-8.308526688341903e-11,-8.578663672632277e-11,2.701369842903736e-12,2.843010729281759e-10,-9.367116022106663e-13
730.8000000000002,3.225803868131857e-09,2.8194245524861465e-10,0.3272572413793129,0.00040882758620691234,,4.0882758620691243e-07,0.4088275862069124,-9.580883905045964e-11,-1.0885669722757189e-10,1.3047858177112244e-11,3.221860859875037e-09,3.2307097141559945e-09,-4.905846024137005e-12,-1.7954577745090022e-11,1.3048731720953016e-11,3.226219230769233e-09,-4.1536263737552443e-13,-6.8015755206199826e-12,-8.136562276641609e-12,1.3349867560216245e-12,3.221860859875037e-09,3.664631779039208e-10,-8.452072265530609e-11,-8.579972337632794e-11,1.2790007210218284e-12,2.843010729281759e-10,-2.3586176795612385e-12
730.85,3.222874883977891e-09,2.805205491712673e-10,0.3296972413793121,0.00041565517241378097,,4.156551724137809e-07,0.4156551724137809,-9.873782320442636e-11,-1.0885094533425721e-10,1.0113122129830841e-11,3.221871851635553e-09,3.2307138482674507e-09,-7.838964289559477e-12,-1.7952961804319606e-11,1.0113997514760127e-11,3.226345348066301e-09,-3.470464088409837e-12,-8.223481597967299e-12,-8.136102632708551e-12,-8.737896525874608e-14,3.221871851635553e-09,3.664767278223597e-10,-8.59561786510923e-11,-8.581281014551379e-11,-1.4336850557849468e-13,2.843010729281759e-10,-3.780523756908553e-12
730.9000000000002,3.2196779226519225e-09,2.7909864309391666e-10,0.3319711525423829,0.00040027118644062303,,4.0027118644062303e-07,0.40027118644062304,-1.0193478453039468e-10,-1.088451935035235e-10,6.9104089731288315e-12,3.221882853889431e-09,3.2307179819915278e-09,-1.1040059339605317e-11,-1.7951345540949313e-11,6.911286201343995e-12,3.226348296703296e-09,-6.670374051373612e-12,-9.645387675317924e-12,-8.13564289284868e-12,-1.5097447824692425e-12,3.221882853889431e-09,3.664902779644482e-10,-8.739163487053148e-11,-8.582589703363405e-11,-1.5657378368974406e-12,2.843010729281759e-10,-5.202429834259177e-12
730.95,3.216480961325961e-09,2.7966614670329947e-10,0.3345974237288175,0.00038586440677963935,,3.858644067796394e-07,0.3858644067796394,-1.0513174585635553e-10,-1.0883944173604462e-10,3.707695879689094e-12,3.221893866637207e-09,3.2307221153282577e-09,-1.424115400229654e-11,-1.7949728955679332e-11,3.708574953382793e-12,3.226352813186809e-09,-9.871851860847693e-12,-9.077884065935164e-12,-8.135183057051014e-12,-9.427010088841498e-13,3.221893866637207e-09,3.665038283299346e-10,-8.683768162663516e-11,-8.583898404044371e-11,-9.98697586191429e-13,2.843010729281759e-10,-4.634926224876418e-12
731.0,3.2132840000000003e-09,2.806703500000012e-10,0.33674301754386016,0.00038500000000000003,,3.85e-07,0.385,-1.0832870718231681e-10,-1.0883369003249442e-10,5.049828501776216e-13,3.2219048898792026e-09,3.230726248277668e-09,-1.7442248277667883e-11,-1.7948112049209856e-11,5.058637715419724e-13,3.2263559060773484e-09,-1.3071906077348097e-11,-8.073680769233466e-12,-8.13472312531967e-12,6.104235608620436e-14,3.2219048898792026e-09,3.665173789185668e-10,-8.584702891856558e-11,-8.585207116571357e-11,5.0422471479856886e-15,2.843010729281759e-10,-3.6307229281747206e-12
731.0500000000002,3.2160585856353628e-09,2.816745532967051e-10,0.3389779298245644,0.0003969298245614231,,3.969298245614232e-07,0.3969298245614232,-1.0555412154695478e-10,-1.0882793839354666e-10,3.273816846591877e-12,3.2219159236151945e-09,3.2307303808397824e-09,-1.4671795204420054e-11,-1.7946494822241067e-11,3.2746996178210125e-12,3.226375922651933e-09,-1.0317337016570627e-11,-7.069477472529544e-12,-8.13426309766819e-12,1.0647856251386447e-12,3.2219159236151945e-09,3.665309297300922e-10,-8.48563764333871e-11,-8.586515840922436e-11,1.0087819758372655e-12,2.843010729281759e-10,-2.6265196314708e-12
731.1,3.218833171270718e-09,2.823795331491711e-10,0.3414133620689665,0.00041224137931035086,,4.1224137931035093e-07,0.4122413793103509,-1.0277953591159896e-10,-1.0882218681987012e-10,6.0426509082711345e-12,3.221926967844098e-09,3.2307345130146325e-09,-1.1901341743914387e-11,-1.7944877275468094e-11,6.0435355315537065e-12,3.2263766464088454e-09,-7.543475138127612e-12,-6.3644976200636055e-12,-8.133802974109504e-12,1.7693053540459007e-12,3.221926967844098e-09,3.665444807642589e-10,-8.416494761508787e-11,-8.587824577075669e-11,1.7132981556688163e-12,2.843010729281759e-10,-1.9215397790048593e-12
731.1500000000002,3.22160775690608e-09,2.817213839778992e-10,0.3440849137931088,0.00042,,4.2e-07,0.42,-1.0000495027623696e-10,-1.088164353121335e-10,8.811485035896515e-12,3.221938022564241e-09,3.230738644802241e-09,-9.130887896160393e-12,-1.7943259409586066e-11,8.81237151342567e-12,3.226378574585628e-09,-4.7708176795475615e-12,-7.022646791335496e-12,-8.13334275465655e-12,1.1106959633210515e-12,3.221938022564241e-09,3.665580320208148e-10,-8.483664804291566e-11,-8.58913332500912e-11,1.0546852071755483e-12,2.843010729281759e-10,-2.579688950276752e-12
731.2,3.2229923681318675e-09,2.8106323480662874e-10,0.346726583333335,0.00042,,4.2e-07,0.42,-9.862033905044969e-11,-1.0881068387100554e-10,1.0190344820555863e-11,3.221949087773641e-09,3.2307427762026354e-09,-7.750408070767966e-12,-1.79416412252901e-11,1.0191233154522134e-11,3.2263766464088454e-09,-3.3842782769783196e-12,-7.680795962605893e-12,-8.132882439322255e-12,4.5208647671636173e-13,3.221949087773641e-09,3.6657158349950754e-10,-8.55083486928788e-11,-8.590442084700848e-11,3.9607215412968873e-13,2.843010729281759e-10,-3.2378381215471466e-12
731.25,3.2221091263736268e-09,2.804050856353584e-10,0.3490686779660992,0.00042,,4.2e-07,0.42,-9.950358080869079e-11,-1.0880493249715513e-10,9.301351688464333e-12,3.2219601634702847e-09,3.230746907215847e-09,-8.637780842220533e-12,-1.7940022723275336e-11,9.302241881054804e-12,3.226375922651933e-09,-4.2667962783066366e-12,-8.338945133876233e-12,-8.132422028119545e-12,-2.0652310575668876e-13,3.2219601634702847e-09,3.665851352000854e-10,-8.618004956472699e-11,-8.591750856128922e-11,-2.6254100343776993e-13,2.843010729281759e-10,-3.895987292817489e-12
731.3000000000002,3.2212258846153828e-09,2.806716944751407e-10,0.3516949491525448,0.00042,,4.2e-07,0.42,-1.0038682256693437e-10,-1.0879918119125101e-10,8.412358624316612e-12,3.221971249652262e-09,3.2307510378418993e-09,-9.525153226516592e-12,-1.7938403904236888e-11,8.413250677720296e-12,3.2263559060773484e-09,-5.130021461965682e-12,-8.072336294093942e-12,-8.131961521056839e-12,5.962522696289664e-14,3.221971249652262e-09,3.665986871222961e-10,-8.59269926471554e-11,-8.593059639270994e-11,3.603745554551501e-15,2.843010729281759e-10,-3.6293784530351966e-12
