time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
705.6500000000002,3.2233653701657542e-09,4.3596379171270087e-10,0.8087459310344783,0.22720191379309904,,0.00022720191379309903,227.2019137930991,-9.824733701656331e-11,-1.1174640842425137e-10,1.3499071407688042e-11,3.217426435478869e-09,3.2285805732565e-09,-5.2152030907461205e-12,-1.8714510276204413e-11,1.3499307185458293e-11,3.2246774861878574e-09,-1.3121160221039464e-12,1.4721976094346613e-10,-8.355542280641988e-12,1.5557530322410812e-10,3.217426435478869e-09,3.596813676554565e-10,7.628242405724423e-11,-7.923762066897206e-11,1.5552004472621631e-10,2.872949164835212e-10,1.4866887522917956e-10
705.7,3.2258010055248684e-09,4.334607806629799e-10,0.8063714999999989,0.2248011034482748,,0.0002248011034482748,224.8011034482748,-9.581170165744869e-11,-1.1174068934093721e-10,1.5928987683488506e-11,3.2174336814083287e-09,3.228584905669475e-09,-2.78390014460675e-12,-1.8713124303245844e-11,1.5929224158639097e-11,3.2246774861878574e-09,1.1235193370106626e-12,1.4471674989374525e-10,-8.355129717120327e-12,1.5307187961086557e-10,3.2174336814083287e-09,3.5969477256915895e-10,7.376600809382091e-11,-7.925061296474436e-11,1.5301662105856523e-10,2.872949164835212e-10,1.4616586417945866e-10
705.75,3.228236640883983e-09,4.31147846961324e-10,0.8040037457627155,0.22222362711864832,,0.00022222362711864834,222.2236271186483,-9.33760662983341e-11,-1.1173497007901778e-10,1.835890378068369e-11,3.217440932280451e-09,3.228589237681362e-09,-3.5259679737908197e-13,-1.8711737752801886e-11,1.8359140955422804e-11,3.2246774861878574e-09,3.5591546961252717e-12,1.4240381619208933e-10,-8.354717069043938e-12,1.5075853326113325e-10,3.217440932280451e-09,3.597081778365804e-10,7.143966912474355e-11,-7.92636055273513e-11,1.5070327465209488e-10,2.872949164835212e-10,1.438529304778027e-10
705.8000000000002,3.230473546961329e-09,4.288470458563474e-10,0.8016689999999949,0.2194659999999932,,0.00021946599999999317,219.46599999999316,-9.113916022098848e-11,-1.1172925063896377e-10,2.0590090417975285e-11,3.2174481880984746e-09,3.2285935692921856e-09,1.879977669143081e-12,-1.8710350625371188e-11,2.059032829451427e-11,3.2246774861878574e-09,5.796060773470892e-12,1.401030150871128e-10,-8.354304336379578e-12,1.4845731942349241e-10,3.2174481880984746e-09,3.597215834574558e-10,6.912546239889164e-11,-7.927659835647698e-11,1.4840206075536862e-10,2.872949164835212e-10,1.4155212937282625e-10
705.85,3.2312531049723776e-09,4.265462447513763e-10,0.7994040877192958,0.21646073684210204,,0.00021646073684210206,216.46073684210202,-9.035960220993951e-11,-1.117235310212458e-10,2.1363928811306283e-11,3.2174554488656392e-09,3.228597900501977e-09,2.6552044704006225e-12,-1.8708962921452385e-11,2.1364167391853007e-11,3.2246774861878574e-09,6.575618784519841e-12,1.378022139821416e-10,-8.353891519094009e-12,1.4615610550123563e-10,3.2174554488656392e-09,3.597349894315203e-10,6.681125531985603e-11,-7.928959145180539e-11,1.461008467716614e-10,2.872949164835212e-10,1.3925132826785507e-10
705.9000000000002,3.232032662983429e-09,4.237247241758101e-10,0.7969537627118615,0.21320418644067404,,0.00021320418644067406,213.20418644067402,-8.958004419888852e-11,-1.1171781122633458e-10,2.2137767027446073e-11,3.217462714585183e-09,3.2286022313107583e-09,3.430431672670361e-12,-1.8707574641544114e-11,2.2138006314214475e-11,3.2246774861878574e-09,7.355176795570859e-12,1.349806934065755e-10,-8.353478617153977e-12,1.4333417202372947e-10,3.217462714585183e-09,3.597483957585086e-10,6.397632841730147e-11,-7.93025848130205e-11,1.4327891323032199e-10,2.872949164835212e-10,1.3642980769228892e-10
705.95,3.232812220994477e-09,4.197966747252671e-10,0.7948480689655149,0.2097168275862024,,0.0002097168275862024,209.71682758620238,-8.880048618783956e-11,-1.1171209125470072e-10,2.291160506686117e-11,3.2174699852603467e-09,3.2286065617185588e-09,4.205659275918384e-12,-1.8706185786145e-11,2.2911845062063378e-11,3.2246774861878574e-09,8.134734806619804e-12,1.3105264395603243e-10,-8.353065630526253e-12,1.394057095865587e-10,3.2174699852603467e-09,3.597618024381561e-10,6.003487228711095e-11,-7.93155784398063e-11,1.3935045072691723e-10,2.872949164835212e-10,1.3250175824174586e-10
706.0,3.2321397747252713e-09,4.15868625274724e-10,0.7927641034482728,0.20596258620689106,,0.00020596258620689104,205.96258620689102,-8.947293245704584e-11,-1.1170637110681485e-10,2.223343864976901e-11,3.2174772608943677e-09,3.2286108917254108e-09,3.5288829998600973e-12,-1.8704796355753676e-11,2.223367935561377e-11,3.2246574364640747e-09,7.482338261197014e-12,1.2712459450548932e-10,-8.352652559177579e-12,1.3547724706466691e-10,3.2174772608943677e-09,3.5977520947019825e-10,5.609341580452571e-11,-7.932857233184676e-11,1.3542198813637248e-10,2.872949164835212e-10,1.2857370879120278e-10
706.0500000000002,3.230015324175818e-09,4.11940575824172e-10,0.7904693157894671,0.20194899999998847,,0.0002019489999999885,201.94899999998853,-9.159738300649907e-11,-1.1170065078314755e-10,2.0103267776648465e-11,3.217484541490486e-09,3.2286152213313358e-09,1.4001028444822684e-12,-1.8703406350868767e-11,2.0103509195351035e-11,3.224633098901108e-09,5.382225274710116e-12,1.2319654505493732e-10,-8.35223940307471e-12,1.3154878445801202e-10,3.217484541490486e-09,3.597886168543697e-10,5.215195896980229e-11,-7.934156648882593e-11,1.3149352545862824e-10,2.872949164835212e-10,1.2464565934065077e-10
706.1,3.227890873626369e-09,4.082430950276239e-10,0.788086526315787,0.19769580701753886,,0.0001976958070175388,197.69580701753878,-9.372183355594777e-11,-1.1169493028416936e-10,1.7973096728221607e-11,3.2174918270519398e-09,3.2286195505363652e-09,-7.286769099954461e-13,-1.8702015771988922e-11,1.7973338861993467e-11,3.224611149171278e-09,3.2797244550913886e-12,1.1949906425838925e-10,-8.351826162184396e-12,1.2785089042057364e-10,3.2174918270519398e-09,3.59802024590406e-10,4.844107043721784e-11,-7.935456091042772e-11,1.2779563134764556e-10,2.872949164835212e-10,1.2094817854410266e-10
706.1500000000002,3.225766423076916e-09,4.0465411712706493e-10,0.7858152881355923,0.1931745254237268,,0.0001931745254237268,193.1745254237268,-9.584628410540099e-11,-1.1168920961035092e-10,1.5842925504949932e-11,3.217499117581968e-09,3.22862387934052e-09,-2.857456263604065e-12,-1.8700624619612765e-11,1.58431683560087e-11,3.224611149171278e-09,1.1552739056381548e-12,1.159100863578304e-10,-8.351412836473394e-12,1.2426149919430378e-10,3.217499117581968e-09,3.5981543267804197e-10,4.483868444902301e-11,-7.936755559633614e-11,1.2420624004535915e-10,2.872949164835212e-10,1.1735920064354385e-10
706.2,3.2258381823204433e-09,4.0106513922651437e-10,0.7834813898305083,0.1884185932203388,,0.00018841859322033883,188.41859322033883,-9.577452486187423e-11,-1.1168348876216288e-10,1.590896390028862e-11,3.217506413083812e-09,3.228628207743833e-09,-2.7900254233900765e-12,-1.8699232894238953e-11,1.5909207470848874e-11,3.224611149171278e-09,1.227033149164903e-12,1.1232110845727974e-10,-8.350999425908451e-12,1.206721078831882e-10,3.217506413083812e-09,3.5982884111701306e-10,4.123629810950132e-11,-7.93805505462352e-11,1.206168486557365e-10,2.872949164835212e-10,1.1377022274299315e-10
706.25,3.2262674640883986e-09,3.975361546961304e-10,0.7811105000000017,0.183454637931038,,0.000183454637931038,183.454637931038,-9.534524309391893e-11,-1.1167776774007585e-10,1.633252464615691e-11,3.2175137135607133e-09,3.228632535746332e-09,-2.3650716579334286e-12,-1.8697840596366123e-11,1.6332768938432694e-11,3.224633098901108e-09,1.6343651872902646e-12,1.0879212392689579e-10,-8.350585930456328e-12,1.1714270985735213e-10,3.2175137135607133e-09,3.598422499070547e-10,3.769390478907574e-11,-7.939354575980893e-11,1.1708745054888469e-10,2.872949164835212e-10,1.1024123821260924e-10
706.3000000000002,3.2266967458563544e-09,3.949470662983374e-10,0.7788452241379292,0.1782372758620648,,0.0001782372758620648,178.23727586206482,-9.491596132596278e-11,-1.1167204654456051e-10,1.6756085218597713e-11,3.217521019015913e-09,3.22863686334804e-09,-1.9401174916854408e-12,-1.8696447726492926e-11,1.6756330234807486e-11,3.2246574364640747e-09,2.039309392280074e-12,1.0620303552910276e-10,-8.350172350083771e-12,1.1455320787918651e-10,3.217521019015913e-09,3.5985565904790213e-10,3.509140725043526e-11,-7.940654123674131e-11,1.1449794848717656e-10,2.872949164835212e-10,1.0765214981481619e-10
706.35,3.2269317071823198e-09,3.9235797790055034e-10,0.7765088421052637,0.17276196491228205,,0.00017276196491228206,172.76196491228202,-9.468099999999736e-11,-1.1166632517608755e-10,1.6985325176090215e-11,3.217528329452655e-09,3.2286411905489897e-09,-1.7094833666699128e-12,-1.8695054285118005e-11,1.6985570918448092e-11,3.2246774861878574e-09,2.2542209944620188e-12,1.0361394713131565e-10,-8.349758684757532e-12,1.119637058160732e-10,3.217528329452655e-09,3.5986906853929066e-10,3.2488909361259674e-11,-7.941953697671624e-11,1.1190844633797592e-10,2.872949164835212e-10,1.0506306141702908e-10
706.4000000000002,3.226551320441988e-09,3.8976888950275724e-10,0.7743071034482739,0.16702496551723536,,0.00016702496551723538,167.02496551723542,-9.506138674032944e-11,-1.1166060363512777e-10,1.659921689479835e-11,3.217535644874181e-09,3.2286455173492053e-09,-2.0941969072176342e-12,-1.8693660272740006e-11,1.659946336552237e-11,3.2247074419889553e-09,1.843878453032856e-12,1.0102485873352259e-10,-8.349344934444359e-12,1.0937420366796695e-10,3.217535644874181e-09,3.598824783809554e-10,2.9886411121801843e-11,-7.943253297941772e-11,1.0931894410121956e-10,2.872949164835212e-10,1.0247397301923604e-10
706.45,3.2261709337016564e-09,3.8645534615384114e-10,0.7722642711864399,0.16103172881355718,,0.00016103172881355718,161.03172881355718,-9.544177348066069e-11,-1.1165488192215187e-10,1.6213108441491185e-11,3.2175429652837336e-09,3.2286498437487128e-09,-2.478910047056733e-12,-1.8692265689857575e-11,1.6213355642800842e-11,3.224723999999996e-09,1.446933701660542e-12,9.771131538460643e-11,-8.348931099110996e-12,1.0606024648371744e-10,3.2175429652837336e-09,3.5989588857263183e-10,2.6559457581209252e-11,-7.944552924452965e-11,1.0600498682573892e-10,2.872949164835212e-10,9.916042967031986e-11
706.5,3.225790546961325e-09,3.822197692307657e-10,0.7699587627118645,0.15479452542372907,,0.00015479452542372906,154.79452542372908,-9.582216022099194e-11,-1.1164916003763058e-10,1.5826999816638643e-11,3.217550290684557e-09,3.2286541697475434e-09,-2.863622786218229e-12,-1.8690870536969368e-11,1.5827247750751143e-11,3.224723999999996e-09,1.0665469613292866e-12,9.347573846153108e-11,-8.348517178724185e-12,1.0182425564025528e-10,3.217550290684557e-09,3.599092991140556e-10,2.231047011671009e-11,-7.945852577173608e-11,1.0176899588844615e-10,2.872949164835212e-10,9.492485274724452e-11
706.5500000000002,3.222125967032949e-09,3.779841923076808e-10,0.7679163898305047,0.14835977966100505,,0.00014835977966100503,148.35977966100504,-9.948674014936771e-11,-1.1164343798203464e-10,1.215669783266694e-11,3.217557621079896e-09,3.228658495345721e-09,-6.5325283127714534e-12,-1.8689474814574024e-11,1.215694650180257e-11,3.224723999999996e-09,-2.598032967046486e-12,8.924016153844611e-11,-8.348103173250668e-12,9.758826471169678e-11,3.217557621079896e-09,3.5992271000496185e-10,1.8061482302718842e-11,-7.947152256072095e-11,9.753300486343979e-11,2.872949164835212e-10,9.068927582415954e-11
706.6,3.2164484945054866e-09,3.7374861538460544e-10,0.7658072807017567,0.1417044035087794,,0.00014170440350877938,141.70440350877936,-1.0516421267683091e-10,-1.1163771575583484e-10,6.473503079003907e-12,3.217564956472991e-09,3.228662820543277e-09,-1.2214326037790346e-11,-1.8688078523170164e-11,6.473752485379817e-12,3.224723999999996e-09,-8.275505494509695e-12,8.500458461537082e-11,-8.347689082657174e-12,9.335227369802796e-11,3.217564956472991e-09,3.5993612124508635e-10,1.3812494139519086e-11,-7.948451961116825e-11,9.329701375068735e-11,2.872949164835212e-10,8.645369890108424e-11
706.6500000000002,3.21077102197801e-09,3.7059303591159314e-10,0.7636930526315766,0.1348998421052558,,0.0001348998421052558,134.8998421052558,-1.1084168520430694e-10,-1.1163199335950179e-10,7.903081551948524e-13,3.217572296867543e-09,3.228667145340233e-09,-1.789612336222304e-11,-1.8686681663256414e-11,7.905583010333783e-13,3.224723999999996e-09,-1.3952978021985723e-11,8.18490051423585e-11,-8.347274906910438e-12,9.019628004926894e-11,3.217572296867543e-09,3.5994953283416413e-10,1.0643503077429056e-11,-7.949751692276187e-11,9.014102000019092e-11,2.872949164835212e-10,8.329811942807194e-11
706.7,3.205093549450547e-09,3.6770745580110095e-10,0.7615074482758629,0.12806734482758889,,0.00012806734482758892,128.0673448275889,-1.1651915773177016e-10,-1.1162627079350632e-10,-4.8928869382638415e-12,3.2175796422671416e-09,3.2286714697366202e-09,-2.357792028607325e-11,-1.868528423533141e-11,-4.8926360507418414e-12,3.224723999999996e-09,-1.9630450549448934e-11,7.89634250318663e-11,-8.346860645977204e-12,8.731028567784352e-11,3.2175796422671416e-09,3.599629447719308e-10,7.744511029170153e-12,-7.951051449518572e-11,8.725502552435587e-11,2.872949164835212e-10,8.041253931757976e-11
706.75,3.21159364640884e-09,3.648218756906088e-10,0.7592811724137959,0.12130389655173253,,0.00012130389655173251,121.30389655173256,-1.1001906077347751e-10,-1.116205480583112e-10,1.6014872848336973e-12,3.2175869926746954e-09,3.228675793732467e-09,-1.7082147323627318e-11,-1.8683886239885872e-11,1.6017389162585504e-12,3.2247667845303863e-09,-1.3173138121546651e-11,7.60778449213742e-11,-8.346446299824206e-12,8.442429122119839e-11,3.2175869926746954e-09,3.5997635705812217e-10,4.845518632486594e-12,-7.952351232812365e-11,8.436903096061026e-11,2.872949164835212e-10,7.75269592070876e-11
706.8000000000002,3.218342265193382e-09,3.618317364640871e-10,0.7569936666666631,0.11461585964911322,,0.00011461585964911323,114.61585964911323,-1.0327044198893521e-10,-1.1161482515442821e-10,8.344383165493001e-12,3.217594348091865e-09,3.228680117327797e-09,-1.0337852134415002e-11,-1.8682487677459434e-11,8.344635543044431e-12,3.2247672430939247e-09,-6.424977900542317e-12,7.308770569485245e-11,-8.346031868418184e-12,8.143373756327064e-11,3.217594348091865e-09,3.599897696924736e-10,1.841966771613541e-12,-7.953651042125961e-11,8.137847719287316e-11,2.872949164835212e-10,7.453681998056589e-11
706.85,3.225090883977909e-09,3.583652723756911e-10,0.7545846551724122,0.10798255172413364,,0.00010798255172413365,107.98255172413364,-9.65218232044082e-11,-1.1160910208235304e-10,1.5087278877944854e-11,3.2176017085197108e-09,3.2286844405226412e-09,-3.593556544732705e-12,-1.868108854857573e-11,1.5087532003843026e-11,3.224772307692311e-09,3.1857628559812706e-13,6.96212416064564e-11,-8.345617351725887e-12,7.79668589581823e-11,3.2176017085197108e-09,3.600031826747206e-10,-1.6379102990295677e-12,-7.954950877427745e-11,7.791159847524788e-11,2.872949164835212e-10,7.107035589216985e-11
706.9000000000002,3.2275563977900406e-09,3.548988082872872e-10,0.7522134655172323,0.1015459310344577,,0.0001015459310344577,101.54593103445772,-9.405630939227649e-11,-1.1160337884258148e-10,1.754706945030499e-11,3.217609073959369e-09,3.228688763317024e-09,-1.1323655269836001e-12,-1.8679688853758386e-11,1.7547323326774786e-11,3.224775911602208e-09,2.7804861878328637e-12,6.61547775180525e-11,-8.34520274971405e-12,7.449998026776655e-11,3.217609073959369e-09,3.6001659600459885e-10,-5.117787717311768e-12,-7.956250738686106e-11,7.44447196695493e-11,2.872949164835212e-10,6.760389180376593e-11
706.95,3.222407502762422e-09,3.5143234419889114e-10,0.7499867413793074,0.09534248275861266,,9.534248275861264e-05,95.34248275861265,-9.920520441989507e-11,-1.1159765543560924e-10,1.2392451015714165e-11,3.217616444411976e-09,3.228693085710973e-09,-6.285582948551202e-12,-1.8678288593531013e-11,1.2392705644979807e-11,3.2248266187845306e-09,-2.419116022108583e-12,6.268831342965645e-11,-8.344788062349429e-12,7.103310149200588e-11,3.217616444411976e-09,3.6003000968184384e-10,-8.597665482952752e-12,-7.957550625869438e-11,7.097784077574161e-11,2.872949164835212e-10,6.413742771536989e-11
707.0,3.217258607734804e-09,3.4863297692307533e-10,0.7477607586206891,0.08936812068965377,,8.936812068965379e-05,89.36812068965378,-1.0435409944751328e-10,-1.1159193186193208e-10,7.237832414418799e-12,3.2176238198786674e-09,3.2286974077045193e-09,-1.1438799969716241e-11,-1.8676887768417217e-11,7.238087798700981e-12,3.2248436373626387e-09,-7.585029627834857e-12,5.988894615384069e-11,-8.344373289598761e-12,6.823331944343943e-11,3.2176238198786674e-09,3.6004342370619164e-10,-1.1410446783116315e-11,-7.958850538946127e-11,6.817805860634495e-11,2.872949164835212e-10,6.133806043955412e-11
707.0500000000002,3.2121097127071733e-09,3.463577571428512e-10,0.7458017499999979,0.08363824999999359,,8.36382499999936e-05,83.63824999999358,-1.0950299447514387e-10,-1.1158620812204563e-10,2.0832136469017882e-12,3.2176312003610604e-09,3.228701729297687e-09,-1.6592016590513866e-11,-1.8675486378940627e-11,2.083469788426761e-12,3.224844967032967e-09,-1.2735254325793782e-11,5.761372637361656e-11,-8.343958431428793e-12,6.595768480504534e-11,3.2176312003610604e-09,3.6005683807737747e-10,-1.3699080934526274e-11,-7.96015047788457e-11,6.590242384431943e-11,2.872902740331508e-10,5.906748310970034e-11
707.1,3.213301922651937e-09,3.440825373626323e-10,0.7437128421052637,0.07816803508772058,,7.81680350877206e-05,78.16803508772057,-1.083107845303803e-10,-1.115804842164458e-10,3.2696996860655064e-12,3.2176385858607342e-09,3.228706050490505e-09,-1.5404127838568128e-11,-1.867408442562484e-11,3.2699565870567103e-12,3.224844967032967e-09,-1.1543044381030221e-11,5.533850659339764e-11,-8.343543487806273e-12,6.368205008120392e-11,3.2176385858607342e-09,3.6007025279513734e-10,-1.598771543250505e-11,-7.961450442653166e-11,6.36267889940266e-11,2.872902740331508e-10,5.6792263329481424e-11
707.1500000000002,3.2167220883978e-09,3.418073175824082e-10,0.74141708474576,0.07299115254236696,,7.299115254236697e-05,72.99115254236695,-1.0489061878451756e-10,-1.115747601456075e-10,6.684141361089943e-12,3.217645976378717e-09,3.2287103712829984e-09,-1.1988282885198808e-11,-1.867268190897262e-11,6.6843990237738125e-12,3.224844967032967e-09,-8.122878635167475e-12,5.306328681317357e-11,-8.343128458697945e-12,6.14064152718715e-11,3.217645976378717e-09,3.6008366785920666e-10,-1.8276350276798505e-11,-7.962750433220319e-11,6.135115405540468e-11,2.872902740331508e-10,5.451704354925735e-11
707.2,3.220142254143654e-09,3.394819287292746e-10,0.7390724999999982,0.0681006896551691,,6.81006896551691e-05,68.1006896551691,-1.0147045303866308e-10,-1.1156903591000564e-10,1.0098582871342551e-11,3.2176533719156033e-09,3.2287146916751943e-09,-8.572437531540246e-12,-1.8671278829486737e-11,1.0098841297946493e-11,3.224844967032967e-09,-4.7027128893130005e-12,5.0737897960040034e-11,-8.342713344070554e-12,5.908061130411059e-11,3.2176533719156033e-09,3.600970832693212e-10,-2.061515454004653e-11,-7.96405044955443e-11,5.902534995549778e-11,2.872902740331508e-10,5.219165469612382e-11
