time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2160.8,3.2783068950276224e-09,3.5919032430939583e-10,0.9048708307692338,0.033989138461538115,,3.398913846153811e-05,33.98913846153812,-4.3305812154694726e-11,-5.7780509879479116e-11,1.4474697724784375e-11,3.274575207013864e-09,3.278811258497892e-09,-5.043634702697201e-13,-1.4981584774278328e-11,1.4477221304008606e-11,3.2783146187845143e-09,-7.723756891863316e-15,7.044629354016114e-11,-3.222980634486811e-12,7.366927417464795e-11,3.274575207013864e-09,4.206647310687677e-10,-6.147440675937189e-11,-1.3514375900459586e-10,7.366935224522395e-11,3.5370907403315214e-10,5.481250276243688e-12
2160.85,3.276984795580113e-09,3.5858739613260214e-10,0.9023806885245992,0.034231836065572965,,3.423183606557296e-05,34.23183606557296,-4.462791160220426e-11,-5.7778769307091714e-11,1.3150857704887455e-11,3.2745703229249867e-09,3.278812744002378e-09,-1.8279484222650133e-12,-1.4981332565404638e-11,1.3153384143139626e-11,3.2783229337016576e-09,-1.3381381215446942e-12,6.984336536336745e-11,-3.222927241955971e-12,7.306629260532342e-11,3.2745703229249867e-09,4.206547134179719e-10,-6.206731728536981e-11,-1.3513368929845223e-10,7.306637201308244e-11,3.5368558618784483e-10,4.9018099447572615e-12
2160.9,3.2764279116022158e-09,3.5798446795580287e-10,0.8998148253968201,0.034460603174603636,,3.446060317460364e-05,34.46060317460364,-4.518479558010094e-11,-5.777702857865041e-11,1.2592232998549471e-11,3.274565440351302e-09,3.2788142295776625e-09,-2.3863179754462663e-12,-1.4981080275366887e-11,1.2594762299920618e-11,3.278346022099446e-09,-1.9181104972298328e-12,6.924043718656827e-11,-3.222873896299295e-12,7.246331108286758e-11,3.274565440351302e-09,4.206446955919305e-10,-6.26602276361276e-11,-1.3512361946360477e-10,7.246339182747716e-11,3.536438472527464e-10,4.340620703056504e-12
2160.9500000000007,3.278294209944764e-09,3.573815397790038e-10,0.8972806562499889,0.034689125000001035,,3.468912500000103e-05,34.689125000001034,-4.331849723755316e-11,-5.7775287693467364e-11,1.4456790455914213e-11,3.274560559313075e-09,3.278815715223745e-09,-5.215052789814456e-13,-1.49808279034797e-11,1.4459322624498257e-11,3.2783836153846143e-09,-8.94054398498613e-14,6.863750900976917e-11,-3.2228205976412918e-12,7.186032960741045e-11,3.274560559313075e-09,4.206346775907474e-10,-6.325313781174362e-11,-1.35113549500282e-10,7.186041168853838e-11,3.5362012802197786e-10,3.761411757025889e-12
2161.0,3.280160508287295e-09,3.5779738791208467e-10,0.8949939374999961,0.034904750000000366,,3.490475000000036e-05,34.90475000000037,-4.1452198895021926e-11,-5.7773546650854776e-11,1.632134775583285e-11,3.2745556798307573e-09,3.2788172009406268e-09,1.3433073466680292e-12,-1.4980575449057693e-11,1.6323882795725722e-11,3.278388215469614e-09,1.7722928176813115e-12,6.905335714285004e-11,-3.222767346106469e-12,7.227612448895652e-11,3.2745556798307573e-09,4.2062465941452634e-10,-6.282727150244177e-11,-1.3510347940871253e-10,7.227620790627076e-11,3.5359163516483746e-10,4.2057527472472115e-12
2161.05,3.282026806629843e-09,3.595098604395611e-10,0.8924226507936404,0.0351483492063502,,3.51483492063502e-05,35.148349206350204,-3.9585900552474145e-11,-5.777180545012479e-11,1.818590489765065e-11,3.2745508019251718e-09,3.2788186867283077e-09,3.2081199015356586e-12,-1.4980322911415482e-11,1.818844281295114e-11,3.278405329670326e-09,3.62147695951693e-12,7.076582967032648e-11,-3.2227141418193312e-12,7.398854381214582e-11,3.2745508019251718e-09,4.206146410633708e-10,-6.110478062380965e-11,-1.3509340918912491e-10,7.398862856531527e-11,3.5357154475138115e-10,5.938315688180018e-12
2161.1,3.2812311373626413e-09,3.61222332967022e-10,0.8899167142857217,0.03540328571428493,,3.540328571428493e-05,35.403285714284934,-4.0381569819675436e-11,-5.777006409058963e-11,1.7388494270914198e-11,3.2745459256171433e-09,3.2788201725867842e-09,2.4109647758578897e-12,-1.498007028986768e-11,1.7391035065725568e-11,3.278407038461547e-09,2.8240989010949616e-12,7.247830219778737e-11,-3.2226609849043833e-12,7.570096318269177e-11,3.2745459256171433e-09,4.2060462253738447e-10,-5.938228957036246e-11,-1.3508333884174772e-10,7.570104927138528e-11,3.535627491712682e-10,7.659583795753826e-12
2161.15,3.2788039395604384e-09,3.629348054944985e-10,0.8874725624999986,0.0356986875000002,,3.56986875000002e-05,35.698687500000204,-4.280876762187877e-11,-5.77683225715615e-11,1.4959554949682708e-11,3.274541050927497e-09,3.2788216585160583e-09,-1.7718955619897645e-14,-1.4979817583728883e-11,1.4962098628108982e-11,3.2784646353591212e-09,3.393042013175448e-13,7.41907747252638e-11,-3.2226078754861303e-12,7.741338260074993e-11,3.274541050927497e-09,4.20594603836671e-10,-5.76597983421725e-11,-1.3507326836680942e-10,7.741347002463692e-11,3.5353743314917914e-10,9.397372345319313e-12
2161.2000000000007,3.2763767417582346e-09,3.631830016574586e-10,0.8850559384615238,0.03604735384615597,,3.604735384615597e-05,36.047353846155964,-4.523596542408253e-11,-5.7766580892352565e-11,1.2530615468270028e-11,3.274536177877057e-09,3.278823144516129e-09,-2.4464027578948332e-12,-1.4979564792313696e-11,1.2533162034418865e-11,3.2784691602209943e-09,-2.0924184627596564e-12,7.443897088822401e-11,-3.222554813689076e-12,7.766152570191309e-11,3.274536177877057e-09,4.2058458496133397e-10,-5.740158330387531e-11,-1.3506319776453843e-10,7.766161446066312e-11,3.5350288453038237e-10,9.68011712707629e-12
2161.25,3.2739495439560528e-09,3.6306512872928254e-10,0.8826720923076926,0.03639196923076919,,3.6391969230769175e-05,36.391969230769185,-4.766316322626395e-11,-5.7764839052275047e-11,1.0101675826011091e-11,3.2745313064870778e-09,3.278824630586997e-09,-4.8750866309441676e-12,-1.4979311914936723e-11,1.0104225283992556e-11,3.278532767955802e-09,-4.583223999749001e-12,7.43210979600479e-11,-3.222501799637723e-12,7.754359975968565e-11,3.2745313064870778e-09,4.205745659114776e-10,-5.750943718219501e-11,-1.3505312703516323e-10,7.754368985296823e-11,3.5349244505494565e-10,9.572683674336896e-12
2161.3,3.276937104972373e-09,3.629472558011053e-10,0.8800712615384545,0.036682338461539205,,3.66823384615392e-05,36.6823384615392,-4.4675602209943844e-11,-5.77630970506411e-11,1.3087494840697252e-11,3.2745264367789952e-09,3.2788261167286608e-09,-1.889011756287884e-12,-1.4979058950912572e-11,1.3090047194624685e-11,3.2785336043956106e-09,-1.5964994232373532e-12,7.420322503187071e-11,-3.2224488334565748e-12,7.742567386532729e-11,3.2745264367789952e-09,4.2056454668720487e-10,-5.7617290886099476e-11,-1.3504305617891235e-10,7.742576529281287e-11,3.5343289834254086e-10,9.51435745856448e-12
2161.35,3.280035171270699e-09,3.6280301868132086e-10,0.8774500634920742,0.03696498412698297,,3.696498412698296e-05,36.96498412698297,-4.157753591161843e-11,-5.776135488676288e-11,1.6183818975144438e-11,3.274521568774185e-09,3.27882760294112e-09,1.207568329579032e-12,-1.4978805899555835e-11,1.6186374229134867e-11,3.278565756906065e-09,1.4694143646338608e-12,7.405898791208627e-11,-3.2223959152701315e-12,7.72813838273564e-11,3.274521568774185e-09,4.205545272886197e-10,-5.775150860729885e-11,-1.3503298519601436e-10,7.72814765887155e-11,3.5341604640883486e-10,9.386972272486053e-12
2161.4,3.283133237569052e-09,3.62538678021979e-10,0.8749344531250024,0.037267999999999656,,3.726799999999965e-05,37.267999999999645,-3.847946961326533e-11,-5.775961255995253e-11,1.928014294668721e-11,3.2745167024942674e-09,3.2788290892243732e-09,4.304148344678992e-12,-1.4978552760181126e-11,1.928270110486012e-11,3.278565756906065e-09,4.567480662986977e-12,7.379464725274438e-11,-3.2223430452028928e-12,7.701699029794727e-11,3.2745167024942674e-09,4.2054450771582574e-10,-5.800582969384673e-11,-1.3502291408669766e-10,7.701708439285094e-11,3.533944016483574e-10,9.144276373621551e-12
2161.4500000000007,3.2837102099447496e-09,3.6227433736263706e-10,0.8726477343749887,0.03761800000000174,,3.761800000000174e-05,37.61800000000174,-3.7902497237567493e-11,-5.775787006952214e-11,1.985537283195466e-11,3.27451183796086e-09,3.2788305755784227e-09,4.879634366326934e-12,-1.4978299532103038e-11,1.985793389842997e-11,3.278565756906065e-09,5.144453038684807e-12,7.353030659340244e-11,-3.2222902233793635e-12,7.67525968167818e-11,3.27451183796086e-09,4.2053448796892686e-10,-5.826015060628986e-11,-1.3501284285119075e-10,7.67526922449009e-11,3.5336063480663226e-10,8.913702556004806e-12
2161.5,3.279805237569081e-09,3.6200999670329765e-10,0.8700976406249953,0.03803307812500077,,3.803307812500077e-05,38.03307812500077,-4.1807469613235965e-11,-5.775612741478387e-11,1.5948657801547902e-11,3.274506975195583e-09,3.2788320620032648e-09,9.731755658159683e-13,-1.497804621463618e-11,1.595122178045215e-11,3.278565756906065e-09,1.2394806630163294e-12,7.32659659340629e-11,-3.2222374499240423e-12,7.648820338398695e-11,3.274506975195583e-09,4.205244680480266e-10,-5.851447134472906e-11,-1.3500277148972207e-10,7.648830014499301e-11,3.533065569060898e-10,8.703439797207679e-12
2161.55,3.275900265193377e-09,3.6224242817679607e-10,0.8677302968749822,0.038440734375003165,,3.844073437500316e-05,38.440734375003146,-4.5712441988940024e-11,-5.775438459504983e-11,1.2041942606109814e-11,3.2745021142200545e-09,3.278833548498902e-09,-2.933283305524818e-12,-1.497779280709515e-11,1.2044509501570328e-11,3.278572331491716e-09,-2.6720662983385005e-12,7.349839740756143e-11,-3.2221847249614285e-12,7.672058213252286e-11,3.2745021142200545e-09,4.205144479532285e-10,-5.827201977643247e-11,-1.3499270000251993e-10,7.672068022608746e-11,3.5325883571428613e-10,8.983592462509984e-12
2161.6,3.271995292817709e-09,3.62898035911599e-10,0.8652559999999999,0.03883,,3.883e-05,38.83,-4.96174143646085e-11,-5.775264160963216e-11,8.135227245023655e-12,3.274497255055895e-09,3.2788350350653333e-09,-6.839742247624289e-12,-1.4977539308794543e-11,8.137797061170259e-12,3.2786473701657485e-09,-6.652077348039863e-12,7.415400514236435e-11,-3.2221320486160183e-12,7.737613719098037e-11,3.274497255055895e-09,4.205044276846366e-10,-5.7606391773037615e-11,-1.3498262838981272e-10,7.73762366167751e-11,3.53228762983423e-10,9.669272928175976e-12
2161.65,3.271832829670326e-09,3.635536436464079e-10,0.8625726250000083,0.03919812499999877,,3.919812499999876e-05,39.198124999998754,-4.977987751199096e-11,-5.775089845784293e-11,7.971020945851982e-12,3.274492397724865e-09,3.278836521702556e-09,-7.003692032229503e-12,-1.4977285719048994e-11,7.97359368681949e-12,3.278667607734837e-09,-6.834778064510546e-12,7.480961287717322e-11,-3.2220794210123093e-12,7.803169229818554e-11,3.274492397724865e-09,4.20494407242354e-10,-5.694076359594617e-11,-1.3497255665182874e-10,7.803179305588256e-11,3.5321787142857185e-10,1.0335772217835947e-11
2161.7000000000007,3.272985302197805e-09,3.642092513812167e-10,0.8601515312499939,0.03956140625000093,,3.956140625000094e-05,39.56140625000093,-4.8627404984512683e-11,-5.77491551389943e-11,9.121750154481613e-12,3.2744875422484743e-09,3.278838008410573e-09,-5.852706212768259e-12,-1.4977032037173088e-11,9.124325824404832e-12,3.278667607734837e-09,-5.682305537032284e-12,7.54652206119821e-11,-3.2220268422747982e-12,7.868724745425688e-11,3.2744875422484743e-09,4.20484386626485e-10,-5.627513524526828e-11,-1.3496248478879615e-10,7.868734954352787e-11,3.5316602747252847e-10,1.1043223908688252e-11
2161.75,3.274137774725272e-09,3.66165058011042e-10,0.8577304375000016,0.039948062499999784,,3.994806249999978e-05,39.94806249999978,-4.747493245704518e-11,-5.7747411652398376e-11,1.02724791953532e-11,3.2744826886479644e-09,3.278839495189381e-09,-4.7017204641087126e-12,-1.4976778262481437e-11,1.0275057798372723e-11,3.278667607734837e-09,-4.5298330095647775e-12,7.742102724180731e-11,-3.2219743125279807e-12,8.06430015543353e-11,3.2744826886479644e-09,4.2047436583713284e-10,-5.4309307826090846e-11,-1.3495241280094323e-10,8.064310497485239e-11,3.531005906077348e-10,1.3064467403307136e-11
2161.8,3.275585138121556e-09,3.6823392541436386e-10,0.8553316923076841,0.040374000000001575,,4.0374000000001576e-05,40.374000000001566,-4.6027569060761044e-11,-5.7745667997367286e-11,1.1718098936606226e-11,3.2744778369444274e-09,3.27884098203898e-09,-3.255843917423492e-12,-1.497652439428863e-11,1.172068047686514e-11,3.278667607734837e-09,-3.0824696132806514e-12,7.948989464512928e-11,-3.221921831896352e-12,8.271181647702563e-11,3.2744778369444274e-09,4.2046434487440093e-10,-5.223041946003712e-11,-1.3494234068849813e-10,8.271192122846101e-11,3.531000817679543e-10,1.5133843646409598e-11
2161.85,3.2796865193370024e-09,3.703027928176671e-10,0.8529011967213198,0.040820311475408405,,4.082031147540841e-05,40.820311475408396,-4.192618784531472e-11,-5.7743924173213135e-11,1.581773632789841e-11,3.274472987158919e-09,3.278842468959371e-09,8.440503776313359e-13,-1.497627043190928e-11,1.5820320809540615e-11,3.278667607734837e-09,1.0189116021656805e-12,8.155876204843244e-11,-3.2218694005044085e-12,8.478063144893684e-11,3.274472987158919e-09,4.2045432373839386e-10,-5.015153092072679e-11,-1.349322684516891e-10,8.47807375309623e-11,3.5308296923077014e-10,1.7219823586896927e-11
2161.9,3.2837879005524856e-09,3.7131582596685464e-10,0.8503636461538511,0.04125586153846074,,4.1255861538460734e-05,41.25586153846074,-3.782480662983158e-11,-5.774218017924808e-11,1.991737354941649e-11,3.2744681393126073e-09,3.278843955950553e-09,4.943944601932443e-12,-1.4976016374657975e-11,1.9919960976590424e-11,3.2786740386740332e-09,5.113861878452338e-12,8.257179519761995e-11,-3.2218170184766453e-12,8.579361221609659e-11,3.2744681393126073e-09,4.2044430242921457e-10,-4.912847646235999e-11,-1.3492219609074436e-10,8.579371962838438e-11,3.530678558011049e-10,1.824797016574969e-11
2161.9500000000007,3.2878892817679687e-09,3.698652458563524e-10,0.847846723076921,0.04166663076923112,,4.166663076923112e-05,41.66663076923113,-3.3723425414348024e-11,-5.77404360147842e-11,2.4017010600436174e-11,3.27446329342666e-09,3.278845443012526e-09,9.04383875544302e-12,-1.497576222184934e-11,2.401960097729236e-11,3.2787174285714367e-09,9.171853196532823e-12,8.11212150871178e-11,-3.221764685937556e-12,8.434297977305534e-11,3.27446329342666e-09,4.204342809469668e-10,-5.0569035090614384e-11,-1.349121236058922e-10,8.43430885152778e-11,3.5303512099447523e-10,1.6830124861877197e-11
2162.0,3.2892638121546993e-09,3.6841466574586335e-10,0.8454045468750072,0.04205071874999888,,4.2050718749998875e-05,42.050718749998886,-3.234889502761784e-11,-5.773869167913366e-11,2.538979665151581e-11,3.274458449522248e-09,3.278846930145289e-09,1.041688200941052e-11,-1.4975507972797983e-11,2.5392389982208498e-11,3.27874185714286e-09,1.0521955011839231e-11,7.967063497662875e-11,-3.221712403011631e-12,8.289234737964041e-11,3.274458449522248e-09,4.2042425929175445e-10,-5.20095935458911e-11,-1.3490205099736082e-10,8.289245745146972e-11,3.530023861878453e-10,1.541227955801809e-11
2162.05,3.2876842541436443e-09,3.6696408563536125e-10,0.8428490781249921,0.04242728125000112,,4.242728125000111e-05,42.427281250001116,-3.3928453038672824e-11,-5.773694717160858e-11,2.3808494132935753e-11,3.2744536076205394e-09,3.2788484173488403e-09,8.83583679480398e-12,-1.4975253626818507e-11,2.3811090421622487e-11,3.2787599175824125e-09,8.924336561231837e-12,7.822005486612661e-11,-3.2216601698233615e-12,8.144171503594997e-11,3.2744536076205394e-09,4.2041423746368104e-10,-5.345015182831974e-11,-1.3489197826537844e-10,8.144182643705871e-11,3.529839730769221e-10,1.3980112558439144e-11
2162.1,3.2861046961326042e-09,3.685141945054762e-10,0.8402774843750003,0.042821546874999936,,4.282154687499992e-05,42.82154687499994,-3.5508011049713326e-11,-5.773520249152111e-11,2.2227191441807784e-11,3.274448767742707e-09,3.278849904623183e-09,7.254791509420972e-12,-1.4974999183225544e-11,2.2229790692646515e-11,3.2787689395604367e-09,7.335756572167088e-12,7.977016373624152e-11,-3.221607986497237e-12,8.299177172273873e-11,3.274448767742707e-09,4.2040421546285033e-10,-5.189002095737419e-11,-1.3488190541017329e-10,8.299188445279909e-11,3.529751005494473e-10,1.5539093956028823e-11
2162.15,3.2845251381215492e-09,3.714763923076882e-10,0.8381251406249874,0.04327857812500266,,4.3278578125002665e-05,43.27857812500267,-3.708756906076832e-11,-5.773345763818342e-11,2.0645888577415106e-11,3.27444392990992e-09,3.278851391968313e-09,5.673746153235851e-12,-1.4974744641333698e-11,2.0648490794569552e-11,3.278778038674036e-09,5.747099447513053e-12,8.273236153845351e-11,-3.2215558531577453e-12,8.595391739161127e-11,3.27444392990992e-09,4.203941932893658e-10,-4.8917800981677634e-11,-1.3487183243197356e-10,8.595403145029593e-11,3.5294483626373837e-10,1.8531556043949737e-11
2162.2000000000007,3.285477758241763e-09,3.744385901099002e-10,0.8356666515151369,0.043723303030305666,,4.3723303030305657e-05,43.72330303030565,-3.61349489405544e-11,-5.773171261090764e-11,2.1596763670353253e-11,3.274439094143351e-09,3.2788528793842307e-09,6.624878857532e-12,-1.49744900004576e-11,2.1599368857989603e-11,3.278778038674036e-09,6.699719567726973e-12,8.569455934066555e-11,-3.2215037699293733e-12,8.891606311059491e-11,3.274439094143351e-09,4.2038417094333116e-10,-4.5945580833431036e-11,-1.3486175933100744e-10,8.891617849757641e-11,3.529330580110493e-10,2.1505532098850863e-11
2162.25,3.286842593406592e-09,3.7724110110497337e-10,0.8332106081081028,0.044108162162162935,,4.4108162162162935e-05,44.108162162162934,-3.4770113775725203e-11,-5.7729967409005933e-11,2.2959853633280746e-11,3.274434260464172e-09,3.278854366870937e-09,7.988226535655372e-12,-1.4974235259911848e-11,2.2962461795567226e-11,3.2787689395604367e-09,8.073653846155218e-12,8.849707033573874e-11,-3.2214517369366088e-12,9.171852207267536e-11,3.274434260464172e-09,4.203741484248505e-10,-4.3133047319877146e-11,-1.3485168610750317e-10,9.171863878762602e-11,3.5284410769230976e-10,2.439699341266361e-11
2162.3,3.2882074285714327e-09,3.7621112872927925e-10,0.8307682537313205,0.044463791044779856,,4.4463791044779855e-05,44.46379104477985,-3.34052786108836e-11,-5.772822203179046e-11,2.432294342090685e-11,3.2744294288935545e-09,3.278855854428431e-09,9.35157414300269e-12,-1.4973980419011087e-11,2.4325554562013773e-11,3.2787599175824125e-09,9.447510989021061e-12,8.746709796004463e-11,-3.221399754303936e-12,9.068849771434857e-11,3.2744294288935545e-09,4.203641257340269e-10,-4.415299700474759e-11,-1.3484161276168892e-10,9.06886157569413e-11,3.5281319613259695e-10,2.33979325966823e-11
2162.35,3.2890074530386745e-09,3.751811563535945e-10,0.8283272089552312,0.0448622985074615,,4.486229850746149e-05,44.86229850746149,-3.260525414364267e-11,-5.7726476478573284e-11,2.512122233493062e-11,3.2744245994526738e-09,3.2788573420567115e-09,1.0150110981962943e-11,-1.497372547706993e-11,2.5123836459032873e-11,3.2787599175824125e-09,1.024753545626199e-11,8.643712558435986e-11,-3.2213478221558414e-12,8.96584734065157e-11,3.2744245994526738e-09,4.2035410287096453e-10,-4.517294651736998e-11,-1.3483153929379295e-10,8.965859277642297e-11,3.5280858453038165e-10,2.2372571823212896e-11
