time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
945.25,3.249873099447516e-09,4.6109359889501984e-10,0.7237439999999974,0.08900874603173968,,8.900874603173965e-05,89.00874603173965,-7.173960773480116e-11,-9.119903949624124e-11,1.945943176144008e-11,3.241688419585629e-09,3.24522944489304e-09,4.643654554476328e-12,-1.483940729121219e-11,1.948306184568852e-11,3.246204149171278e-09,3.668950276238129e-12,1.7234956812578516e-10,-6.048979235310116e-12,1.7839854736109527e-10,3.241688419585629e-09,4.236637713344272e-10,3.742982756059258e-11,-1.4094249382599787e-10,1.7837232138659042e-10,4.6109359889501984e-10,0.0
945.3,3.2512924364640924e-09,4.5394541546959784e-10,0.721693999999998,0.08396668253967744,,8.396668253967743e-05,83.96668253967744,-7.032027071822478e-11,-9.11970630403733e-11,2.087679232214852e-11,3.2416869841935997e-09,3.245232161388783e-09,6.0602750753093786e-12,-1.484014964785553e-11,2.090042472316491e-11,3.246204149171278e-09,5.088287292814523e-12,1.6520138470036316e-10,-6.048666930690885e-12,1.7125005163105403e-10,3.2416869841935997e-09,4.2367627851625543e-10,3.026913695334241e-11,-1.4095469491516543e-10,1.7122383186850785e-10,4.5394541546959784e-10,0.0
945.35,3.252587165745854e-09,4.469372939226444e-10,0.7194376842105226,0.07902394736841277,,7.902394736841278e-05,79.02394736841276,-6.902554143646293e-11,-9.119508722992873e-11,2.2169545793465792e-11,3.2416855476540637e-09,3.2452348776093692e-09,7.352288136484964e-12,-1.484089236571607e-11,2.219318050220103e-11,3.246204149171278e-09,6.383016574576369e-12,1.5819326315340972e-10,-6.048354809534313e-12,1.6424161796294405e-10,3.2416855476540637e-09,4.236887850591355e-10,2.3248508863508875e-11,-1.4096689554402141e-10,1.6421540440753026e-10,4.469372939226444e-10,0.0
945.4,3.25089130939226e-09,4.399291723756751e-10,0.7169246140350839,0.07422201754385263,,7.422201754385261e-05,74.22201754385263,-7.07213977900571e-11,-9.119311206437516e-11,2.0471714274318077e-11,3.241684109989017e-09,3.24523759355482e-09,5.6537158374401145e-12,-1.4841635444277852e-11,2.049535128171797e-11,3.246204149171278e-09,4.687160220982206e-12,1.5118514160644039e-10,-6.0480428719132946e-12,1.5723318447835367e-10,3.241684109989017e-09,4.237012909629144e-10,1.622788141276066e-11,-1.4097909571248325e-10,1.572069771252439e-10,4.399291723756751e-10,0.0
945.45,3.249195453038669e-09,4.337584967032928e-10,0.714487999999997,0.06956641379309768,,6.956641379309768e-05,69.56641379309771,-7.241725414364755e-11,-9.119113754318031e-11,1.8773883399532788e-11,3.2416826712204562e-09,3.245240309225164e-09,3.955143813506024e-12,-1.484237888302493e-11,1.8797522696530954e-11,3.246204149171278e-09,2.991303867391765e-12,1.4501446593405812e-10,-6.047731117900729e-12,1.5106219705195882e-10,3.2416826712204562e-09,4.237137962274398e-10,1.0044700475852962e-11,-1.409912954204687e-10,1.5103599589632164e-10,4.337584967032928e-10,0.0
945.5,3.24749959668508e-09,4.302397329670325e-10,0.7122291333333315,0.06507519999999634,,6.507519999999634e-05,65.07519999999634,-7.411311049723756e-11,-9.11891636658118e-11,1.7076053168574236e-11,3.241681231370376e-09,3.245243024620429e-09,2.2565720646508456e-12,-1.484312268144135e-11,1.7099694746092196e-11,3.246204149171278e-09,1.2954475138017382e-12,1.414957021977979e-10,-6.047419547569506e-12,1.4754312174536738e-10,3.241681231370376e-09,4.2372630085255924e-10,6.5134321144732955e-12,-1.4100349466789537e-10,1.475169267823687e-10,4.302397329670325e-10,0.0
945.55,3.2445070384615223e-09,4.2672096923076425e-10,0.7099585517241341,0.060750413793096876,,6.075041379309687e-05,60.75041379309688,-7.710566872079487e-11,-9.118719043173727e-11,1.4081521710942397e-11,3.2416797904607715e-09,3.2452457397406327e-09,-7.387012791108837e-13,-1.4843866839011162e-11,1.4105165559900279e-11,3.246170674033154e-09,-1.6636355716317783e-12,1.3797693846152964e-10,-6.047108160992518e-12,1.440240466225222e-10,3.2416797904607715e-09,4.2373880483811954e-10,2.9821643926447564e-12,-1.4101569345468103e-10,1.439978578473258e-10,4.2672096923076425e-10,0.0
945.6,3.239723796703288e-09,4.2320220549450413e-10,0.7074887627118632,0.05660376271186227,,5.660376271186228e-05,56.60376271186228,-8.188891047902889e-11,-9.118521784042431e-11,9.296307361395431e-12,3.24167834851364e-09,3.245248454585807e-09,-5.524657882518418e-12,-1.4844611355218413e-11,9.319953472699998e-12,3.246170674033154e-09,-6.446877329865812e-12,1.3445817472526944e-10,-6.046796958242648e-12,1.405049716835121e-10,3.24167834851364e-09,4.2375130818396855e-10,-5.491026894644232e-13,-1.410278917807434e-10,1.4047878909127897e-10,4.2320220549450413e-10,0.0
945.65,3.234940554945043e-09,4.17760031491702e-10,0.7052997796610159,0.052664779661014974,,5.266477966101498e-05,52.664779661014975,-8.66721522372741e-11,-9.118324589134068e-11,4.511093654066596e-12,3.24167690555126e-09,3.245251169155971e-09,-1.0310614210928103e-11,-1.4845356229547154e-11,4.534742018619054e-12,3.246170674033154e-09,-1.1230119088111013e-11,1.2901600072246736e-10,-6.0464859393927885e-12,1.3506248666186014e-10,3.24167690555126e-09,4.237638108899531e-10,-6.0037793982511424e-12,-1.4104008964600025e-10,1.3503631024774908e-10,4.17760031491702e-10,0.0
945.7,3.230157313186809e-09,4.1103558397789737e-10,0.7030746551724102,0.04893549999999401,,4.8935499999994e-05,48.93549999999401,-9.145539399550812e-11,-9.118127458395401e-11,-2.741194115541195e-13,3.241675461595713e-09,3.245253883451154e-09,-1.5096570264344902e-11,-1.4846101461481424e-11,-2.504688028634779e-13,3.246170674033154e-09,-1.6013360846345052e-11,1.2229155320866278e-10,-6.0461751045158205e-12,1.283377283131786e-10,3.241675461595713e-09,4.2377631295592114e-10,-1.2740728978023672e-11,-1.4105228705036938e-10,1.2831155807234568e-10,4.1103558397789737e-10,0.0
945.75,3.233518248618785e-09,4.0431113646409284e-10,0.7009404912280719,0.0454165789473712,,4.541657894737118e-05,45.416578947371185,-8.809445856353249e-11,-9.117930391773199e-11,3.0848453541995163e-12,3.241674016668409e-09,3.245256597471381e-09,-1.173834885259595e-11,-1.4846847050505265e-11,3.1084981979093156e-12,3.246170674033154e-09,-1.2652425414369407e-11,1.155671056948582e-10,-6.045864453684631e-12,1.2161297014854285e-10,3.241674016668409e-09,4.237888143817201e-10,-1.9477677917627268e-11,-1.4106448399376841e-10,1.2158680607614114e-10,4.0431113646409284e-10,0.0
945.8,3.239176259668519e-09,3.97586688950273e-10,0.6987754915254233,0.04213188135593159,,4.213188135593159e-05,42.13188135593159,-8.243644751379834e-11,-9.117733389214514e-11,8.74088637834681e-12,3.2416725707896023e-09,3.245259311216674e-09,-6.083051548155148e-12,-1.4847592996105232e-11,8.764541447950082e-12,3.246170674033154e-09,-6.994414364635245e-12,1.0884265818103838e-10,-6.0455539869721026e-12,1.1488821216801048e-10,3.2416725707896023e-09,4.2380131516719713e-10,-2.6214626216924058e-11,-1.4107668047611515e-10,1.1486205425919107e-10,3.97586688950273e-10,0.0
945.85,3.24483427071824e-09,3.937559215469615e-10,0.6965136271186423,0.03905306779660789,,3.9053067796607894e-05,39.05306779660789,-7.677843646407741e-11,-9.117536450663307e-11,1.4396928042555658e-11,3.24167112397873e-09,3.2452620246870613e-09,-4.2775396882154763e-13,-1.484833929773677e-11,1.4420585328915223e-11,3.2461564751381234e-09,-1.3222044198837105e-12,1.0501189077772682e-10,-6.045243704451121e-12,1.1105713448217793e-10,3.24167112397873e-09,4.2381381531219993e-10,-3.0057893765238475e-11,-1.4108887649732727e-10,1.110309827320888e-10,3.937559215469615e-10,0.0
945.9,3.249684900552488e-09,3.899842088397725e-10,0.6942137241379239,0.036184103448267266,,3.618410344826728e-05,36.18410344826727,-7.192780662982893e-11,-9.117339576063544e-11,1.9245589130806518e-11,3.241669676254981e-09,3.245264737882565e-09,4.420162669922876e-12,-1.484908595485535e-11,1.926924862477823e-11,3.2461335027624293e-09,3.551397790058455e-12,1.0124017807053782e-10,-6.0449336061945664e-12,1.0728511167673238e-10,3.241669676254981e-09,4.2382631481657595e-10,-3.38421059768035e-11,-1.411010720573224e-10,1.0725896608051893e-10,3.899842088397725e-10,0.0
945.95,3.250296779005526e-09,3.8621249613259203e-10,0.6919704406779648,0.033550169491524104,,3.355016949152411e-05,33.55016949152411,-7.131592817679094e-11,-9.117142765359204e-11,1.98554994768011e-11,3.2416682276378578e-09,3.2452674508032113e-09,5.029328202314892e-12,-1.484983296691643e-11,1.9879161169231318e-11,3.246124076923077e-09,4.1727020824495565e-12,9.74684653633574e-11,-6.0446236922753176e-12,1.0351308905563272e-10,3.2416682276378578e-09,4.2383881368017254e-10,-3.76263175475805e-11,-1.4111326715601818e-10,1.034869496084377e-10,3.8621249613259203e-10,0.0
946.0,3.250908657458564e-09,3.814532791208741e-10,0.6896356949152583,0.031113728813563637,,3.111372881356364e-05,31.113728813563643,-7.070404972375292e-11,-9.116946018494251e-11,2.0465410461189608e-11,3.241666778146864e-09,3.245270163449028e-09,5.6384940095364256e-12,-1.4850580333375482e-11,2.0489074342911904e-11,3.2461210939226555e-09,4.787563535908669e-12,9.27092483516394e-11,-6.044313962766256e-12,9.875356231440565e-11,3.241666778146864e-09,4.2385131190283794e-10,-4.2398032781963855e-11,-1.4112546179333237e-10,9.872742901136852e-11,3.814532791208741e-10,0.0
946.05,3.2515205359116035e-09,3.7493849890108144e-10,0.6871581016949104,0.02889155932202954,,2.8891559322029547e-05,28.89155932202954,-7.009217127071368e-11,-9.116749335412671e-11,2.1075322083413016e-11,3.241665327801501e-09,3.245272875820034e-09,6.247660091568865e-12,-1.485132805368797e-11,2.109898814525684e-11,3.246115099447513e-09,5.405436464090574e-12,8.619446813184682e-11,-6.044004417740257e-12,9.223847254958705e-11,3.241665327801501e-09,4.2386380948441867e-10,-4.892531058333723e-11,-1.4113765596918267e-10,9.221234538584544e-11,3.7493849890108144e-10,0.0
946.1,3.2511474725274714e-09,3.684237186813037e-10,0.6847948813559276,0.026860881355928304,,2.686088135592831e-05,26.860881355928306,-7.046523465484569e-11,-9.11655271605843e-11,2.0700292505738605e-11,3.241663876621272e-09,3.2452755879162627e-09,5.871884611208695e-12,-1.4852076127309347e-11,2.072396073851805e-11,3.246081725274725e-09,5.065747252746816e-12,7.967968791206905e-11,-6.0436950572702024e-12,8.572338296933927e-11,3.241663876621272e-09,4.2387630642476315e-10,-5.5452587743459524e-11,-1.4114984968348673e-10,8.569726194002724e-11,3.684237186813037e-10,0.0
946.15,3.249935384615382e-09,3.619089384615111e-10,0.6821597068965449,0.02499367241378881,,2.499367241378881e-05,24.99367241378881,-7.167732256693496e-11,-9.116356160375512e-11,1.948623903682017e-11,3.2416624246256798e-09,3.245278299737732e-09,4.657084877650478e-12,-1.4852824553695073e-11,1.9509909431345555e-11,3.2460773571428485e-09,3.8580274725336516e-12,7.316490769227645e-11,-6.043385881428965e-12,7.920829357370542e-11,3.2416624246256798e-09,4.238888027237188e-10,-6.197986426220767e-11,-1.4116204293616242e-10,7.918217867395472e-11,3.619089384615111e-10,0.0
946.2,3.2487232967032954e-09,3.578968353591061e-10,0.679386526315786,0.023266614035085616,,2.326661403508562e-05,23.26661403508561,-7.288941047902174e-11,-9.116159668307898e-11,1.827218620405724e-11,3.2416609718342285e-09,3.2452810112844667e-09,3.442285418828308e-12,-1.4853573332300615e-11,1.8295858751128927e-11,3.2460773571428485e-09,2.6459395604468667e-12,6.915280458987139e-11,-6.0430768902894125e-12,7.51958814801608e-11,3.2416609718342285e-09,4.2390129838113274e-10,-6.600446302202665e-11,-1.4117423572712723e-10,7.516977270510059e-11,3.578968353591061e-10,0.0
946.25,3.247511208791209e-09,3.5485799558010395e-10,0.6766975932203362,0.021670796610167884,,2.1670796610167886e-05,21.670796610167884,-7.410149839110853e-11,-9.115963239799571e-11,1.705813400688717e-11,3.241659518266421e-09,3.245283722556499e-09,2.227486234709925e-12,-1.4854322462581428e-11,1.708180869729135e-11,3.2460773571428485e-09,1.4338516483600829e-12,6.61139648108693e-11,-6.042768083924416e-12,7.215673289479374e-11,3.241659518266421e-09,4.239137933968535e-10,-6.905579781674953e-11,-1.4118642805629911e-10,7.213063023954954e-11,3.5485799558010395e-10,0.0
946.3,3.2456551381215444e-09,3.5181915580109495e-10,0.6740713220338949,0.02020306779660841,,2.0203067796608408e-05,20.20306779660841,-7.595756906077275e-11,-9.11576687479451e-11,1.5200099687172338e-11,3.2416580639417627e-09,3.2452864335538463e-09,3.6870456769844493e-13,-1.485507194399295e-11,1.5223776511691396e-11,3.2460773571428485e-09,-4.2221902130414494e-13,6.307512503186031e-11,-6.042459462406849e-12,6.911758449426716e-11,3.2416580639417627e-09,4.23926287770728e-10,-7.210713196963311e-11,-1.4119861992359552e-10,6.909148795396241e-11,3.5181915580109495e-10,0.0
946.35,3.2437275138121547e-09,3.4895476043955765e-10,0.6714450508474551,0.018860694915253,,1.8860694915253e-05,18.860694915253,-7.788519337016244e-11,-9.115570573236705e-11,1.3270512362204614e-11,3.2416566088797552e-09,3.245289144276539e-09,-1.5616304643843301e-12,-1.4855821775990646e-11,1.3294191311606314e-11,3.2460773571428485e-09,-2.3498433306938233e-12,6.021072967032297e-11,-6.042151025809577e-12,6.625288069613255e-11,3.2416566088797552e-09,4.239387815026047e-10,-7.498402106304698e-11,-1.4121081132893422e-10,6.622679026588724e-11,3.4895476043955765e-10,0.0
946.4,3.24179988950276e-09,3.4766036483516037e-10,0.6689983999999922,0.017650199999996164,,1.7650199999996167e-05,17.650199999996165,-7.981281767955706e-11,-9.115374335070137e-11,1.1340925671144279e-11,3.2416551531003034e-09,3.2452918547245995e-09,-3.4919652218394194e-12,-1.4856571958029967e-11,1.1364606736190545e-11,3.2460773571428485e-09,-4.277467640088464e-12,5.891633406592573e-11,-6.0418427742054704e-12,6.49581768401312e-11,3.2416551531003034e-09,4.239512745923305e-10,-7.629090975717014e-11,-1.4122300227223289e-10,6.493209251506272e-11,3.4766036483516037e-10,0.0
946.45,3.240131845303867e-09,3.4636596923076613e-10,0.6663826206896523,0.01650337931034359,,1.6503379310343593e-05,16.50337931034359,-8.148086187844996e-11,-9.115178160238787e-11,9.670919723937935e-12,3.241653696623515e-09,3.245294564898052e-09,-5.162719594184498e-12,-1.485732248956635e-11,9.694602895381851e-12,3.2460773571428485e-09,-5.945511838981343e-12,5.7621938461531444e-11,-6.041534707667398e-12,6.366347316919884e-11,3.241653696623515e-09,4.239637670397534e-10,-7.759779780898734e-11,-1.4123519275340912e-10,6.363739494442174e-11,3.4636596923076613e-10,0.0
946.5,3.2391312928176802e-09,3.450715736263718e-10,0.6637382372881362,0.01543064406779685,,1.5430644067796854e-05,15.43064406779685,-8.248141436463729e-11,-9.114982048686649e-11,8.668406122229175e-12,3.2416522394695153e-09,3.245297274796924e-09,-6.165981979243929e-12,-1.4858073370055267e-11,8.692091390811335e-12,3.246021142857137e-09,-6.889850039457464e-12,5.632754285713716e-11,-6.0412268262682326e-12,6.236876968340538e-11,3.2416522394695153e-09,4.239762588447216e-10,-7.890468521834981e-11,-1.412473827723807e-10,6.234269755403085e-11,3.450715736263718e-10,0.0
946.55,3.23813074033149e-09,3.431383895027553e-10,0.6611731864406759,0.014437762711863616,,1.4437762711863616e-05,14.437762711863616,-8.348196685082715e-11,-9.114786000357698e-11,7.665893152749848e-12,3.2416507816582767e-09,3.245299984421238e-09,-7.169244089748053e-12,-1.4858824598952154e-11,7.689580509204106e-12,3.2460206574585715e-09,-7.889917127081498e-12,5.439435873352066e-11,-6.040919130080847e-12,6.04352778636015e-11,3.2416507816582767e-09,4.2398875000708254e-10,-8.085036050432725e-11,-1.4125957232906527e-10,6.040921182473803e-11,3.431383895027553e-10,0.0
946.6,3.2371301878453022e-09,3.4045532320441577e-10,0.6586227118644082,0.013521355932203856,,1.3521355932203854e-05,13.521355932203855,-8.448251933701448e-11,-9.114590015195934e-11,6.663380814944847e-12,3.2416493232095176e-09,3.245302693771023e-09,-8.172505925720028e-12,-1.4859576175712473e-11,6.687070249992447e-12,3.24600864640884e-09,-8.878458563537421e-12,5.1711292435181133e-11,-6.040611619178111e-12,5.775190405435924e-11,3.2416493232095176e-09,4.24001240526684e-10,-8.354591732226826e-11,-1.412717614233806e-10,5.7725844101112324e-11,3.4045532320441577e-10,0.0
946.65,3.239322296703308e-09,3.3777225690607014e-10,0.6558681694915178,0.012665627118641713,,1.2665627118641715e-05,12.665627118641716,-8.229041047900923e-11,-9.114394093145342e-11,8.853530452444189e-12,3.241647864142608e-09,3.245305402846299e-09,-5.98310614299082e-12,-1.486032809979166e-11,8.87722195680084e-12,3.2460053956043955e-09,-6.683098901087638e-12,4.902822613683551e-11,-6.0403042936328924e-12,5.506853043046839e-11,3.241647864142608e-09,4.240137304033738e-10,-8.624147349730369e-11,-1.4128395005524429e-10,5.504247655794059e-11,3.3777225690607014e-10,0.0
946.7,3.24315910989012e-09,3.350891906077306e-10,0.6533876610169473,0.011892745762711298,,1.18927457627113e-05,11.8927457627113,-7.845359729219757e-11,-9.114198234149907e-11,1.2688385049301516e-11,3.2416464044764603e-09,3.245308111647093e-09,-2.1490017569739408e-12,-1.486108037064514e-11,1.2712078613671199e-11,3.2460002692307703e-09,-2.8411593406507766e-12,4.6345159838495975e-11,-6.039997153518061e-12,5.238515699201405e-11,3.2416464044764603e-09,4.240262196369998e-10,-8.89370290292692e-11,-1.4129613822457406e-10,5.235910919530488e-11,3.350891906077306e-10,0.0
946.75,3.2469959230769312e-09,3.322001850828702e-10,0.6507788813559319,0.011145220338982964,,1.1145220338982964e-05,11.145220338982966,-7.461678410538591e-11,-9.114002438153624e-11,1.6523240276150313e-11,3.241644944229757e-09,3.245310820173433e-09,1.6851029034981565e-12,-1.4861832987728355e-11,1.654693589122651e-11,3.2459684285714297e-09,1.027494505501559e-12,4.345615431363552e-11,-6.039690198906482e-12,4.9495844512542e-11,3.241644944229757e-09,4.2403870822741017e-10,-9.183852314454e-11,-1.4130832593128756e-10,4.946980278674754e-11,3.322001850828702e-10,0.0
946.8,3.250734883977896e-09,3.2927195303866607e-10,0.6480829166666641,0.010459999999999373,,1.0459999999999376e-05,10.459999999999377,-7.087782320442145e-11,-9.113806705100477e-11,2.0260243846583305e-11,3.241643483421332e-09,3.24531352842534e-09,5.421355552555931e-12,-1.4862585950496734e-11,2.0283941503052662e-11,3.2459622154696085e-09,4.772668508287173e-12,4.052792226943143e-11,-6.039383429871022e-12,4.6567305699302453e-11,3.241643483421332e-09,4.240511961744524e-10,-9.477924313578632e-11,-1.4132051317530254e-10,4.6541270039516206e-11,3.2927195303866607e-10,0.0
946.85,3.2496790828729248e-09,3.263437209944687e-10,0.6455116666666657,0.009820350877192735,,9.820350877192734e-06,9.820350877192737,-7.193362430939238e-11,-9.11361103493446e-11,1.9202486039952225e-11,3.2416420220700165e-09,3.245316236402841e-09,4.362846470083511e-12,-1.4863339258405707e-11,1.922618572848921e-11,3.2459622154696085e-09,3.7168674033162525e-12,3.759969022523406e-11,-6.03907684648455e-12,4.363876707171861e-11,3.2416420220700165e-09,4.240636834779747e-10,-9.771996248350599e-11,-1.4133269995653662e-10,4.3612737473030615e-11,3.263437209944687e-10,0.0
946.9,3.2486232817679513e-09,3.2357244230768405e-10,0.6429863684210452,0.009206421052629915,,9.206421052629916e-06,9.206421052629915,-7.298942541436578e-11,-9.113415427599564e-11,1.8144728861629842e-11,3.2416405601946422e-09,3.245318944105959e-09,3.304337661992276e-12,-1.4864092910910708e-11,1.8168430572902984e-11,3.2459068895027664e-09,2.7163922651849047e-12,3.482841153844941e-11,-6.0387704488199335e-12,4.086718198726935e-11,3.2416405601946422e-09,4.2407617013782457e-10,-1.0050372783014059e-10,-1.4134488627490762e-10,4.084115844476705e-11,3.2357244230768405e-10,0.0
