time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
282.2,3.1853631160221005e-09,2.8232935966850813e-10,0.3694034642857147,0.00040199999999999996,,4.02e-07,0.402,-1.362495911602166e-10,-1.6329030855983383e-10,2.704071739961722e-11,3.175539038140894e-09,3.174662822058998e-09,1.0700293963102367e-11,-1.619083146103713e-11,2.68911254241395e-11,3.1814423204419888e-09,3.920795580111326e-12,-6.414671100726553e-12,-1.0952361878558242e-11,4.537690777831688e-12,3.175539038140894e-09,2.914768222289916e-10,-9.147462560483535e-12,-1.3583889095373321e-11,4.43642653488979e-12,2.854140359116026e-10,-3.084676243094516e-12
282.25,3.181660906077348e-09,2.8263560276243067e-10,0.3716350526315797,0.00040199999999999996,,4.02e-07,0.402,-1.3995180110496924e-10,-1.6328271067695963e-10,2.3330909571990414e-11,3.175551075120365e-09,3.174671564003069e-09,6.989342074279205e-12,-1.619207237861194e-11,2.3181414452891147e-11,3.1814436906077344e-09,2.1721546961351897e-13,-6.108428006803912e-12,-1.0951406922637411e-11,4.842978915833497e-12,3.175551075120365e-09,2.9147495131019164e-10,-8.839348547760868e-12,-1.3580889490232236e-11,4.7415409424713686e-12,2.85364242857143e-10,-2.728640094712274e-12
282.3,3.1779586961325957e-09,2.823748252747255e-10,0.3740955000000015,0.00040199999999999996,,4.02e-07,0.402,-1.4365401104972142e-10,-1.6327511357528746e-10,1.9621102525566013e-11,3.175563099892533e-09,3.1746803053042114e-09,3.27839082838424e-12,-1.619331340630477e-11,1.947170423468901e-11,3.1814451546961328e-09,-3.48645856353666e-12,-6.36920549450912e-12,-1.0950452563145434e-11,4.581247068636313e-12,3.175563099892533e-09,2.914730839949535e-10,-9.098258720227984e-12,-1.3577894431925728e-11,4.479635711697744e-12,2.852908461538464e-10,-2.9160208791208644e-12
282.35,3.1742564861878435e-09,2.8173603406593397e-10,0.37656880000000215,0.0004086000000000142,,4.0860000000001423e-07,0.40860000000001423,-1.4735622099447366e-10,-1.632675172543711e-10,1.591129625989741e-11,3.175575112444079e-09,3.1746890459624583e-09,-4.32559774614373e-13,-1.6194554543692672e-11,1.5761994769078302e-11,3.181457000000001e-09,-7.200513812157531e-12,-7.007996703300612e-12,-1.094949879995758e-11,3.941502096656968e-12,3.175575112444079e-09,2.914712202827643e-10,-9.735186216830208e-12,-1.3574903919477502e-11,3.839717702647295e-12,2.8528960879120874e-10,-3.5535747252747125e-12
282.4000000000001,3.174663066298344e-09,2.8109724285714253e-10,0.3789654210526345,0.00042,,4.2e-07,0.42,-1.4694964088397304e-10,-1.6325992171376431e-10,1.6310280829791298e-11,3.175587112761922e-09,3.174697785977831e-09,-3.47196794869349e-14,-1.6195795790352682e-11,1.616107611086575e-11,3.181475558011049e-09,-6.812491712704784e-12,-7.646787912092105e-12,-1.0948545632949118e-11,3.3017577208570095e-12,3.175587112761922e-09,2.9146936017311057e-10,-1.0372117315968038e-11,-1.3571917951911269e-11,3.199800635943229e-12,2.852857602209946e-10,-4.188517363852095e-12
282.45,3.1762285359116023e-09,2.8045845164835176e-10,0.3816886964285712,0.00042,,4.2e-07,0.42,-1.4538417127071518e-10,-1.632523269530211e-10,1.7868155682305887e-11,3.175599100832852e-09,3.1747065253503675e-09,1.5220105612344672e-12,-1.6197037145861832e-11,1.7719047707096303e-11,3.181502857142855e-09,-5.274321231253106e-12,-8.285579120882874e-12,-1.0947593061995297e-11,2.6620139411124223e-12,3.175599100832852e-09,2.914675036654797e-10,-1.1009052017127957e-11,-1.3568936528250744e-11,2.559884511122789e-12,2.852509945054952e-10,-4.7925428571433926e-12
282.5,3.1777940055248622e-09,2.8137706795580116e-10,0.384455660714287,0.00042,,4.2e-07,0.42,-1.4381870165745532e-10,-1.632447329716953e-10,1.942603131423999e-11,3.1756110766435635e-09,3.1747152640800902e-09,3.0787414447715718e-12,-1.6198278609797154e-11,1.9277020054568726e-11,3.181539900552486e-09,-3.7458950276242406e-12,-7.366962813433427e-12,-1.0946641086971393e-11,3.5796782735379645e-12,3.1756110766435635e-09,2.914656507593585e-10,-1.00885828035573e-11,-1.3565959647519636e-11,3.4773768439623373e-12,2.852191375690607e-10,-3.842069613259488e-12
282.55,3.1794259670329673e-09,2.8236057624309434e-10,0.387072125,0.00040425,,4.0425e-07,0.40425,-1.4218674014935018e-10,-1.6323713976934092e-10,2.1050399619990712e-11,3.175623040180816e-09,3.17472400216703e-09,4.7019648659369365e-12,-1.6199520181735688e-11,2.0901485047672624e-11,3.1815538674033147e-09,-2.1279003703473967e-12,-6.383454526140299e-12,-1.0945689707752663e-11,4.5622351816123665e-12,3.175623040180816e-09,2.9146380145423415e-10,-9.103225211139811e-12,-1.3562987308741669e-11,4.459762097601861e-12,2.852037469613261e-10,-2.8431707182317436e-12
282.6,3.1814070109890113e-09,2.833440845303875e-10,0.3890532363636364,0.00040199999999999996,,4.02e-07,0.402,-1.402056961933063e-10,-1.6322954734551186e-10,2.30238511522056e-11,3.1756349914315848e-09,3.17473273961122e-09,6.6742713777906335e-12,-1.620076186125445e-11,2.287503323904508e-11,3.181567602209944e-09,-1.6059122093271792e-13,-5.399946238847119e-12,-1.0944738924214381e-11,5.544792685367264e-12,3.1756349914315848e-09,2.9146195574959383e-10,-8.117871219206312e-12,-1.3560019510940562e-11,5.442148291734248e-12,2.851777662983423e-10,-1.833681767954772e-12
282.6500000000001,3.183388054945055e-09,2.836974093922644e-10,0.3914074545454549,0.00041443636363636566,,4.144363636363657e-07,0.4144363636363657,-1.3822465223726196e-10,-1.6322195569976226e-10,2.49973034625003e-11,3.175646930383226e-09,3.174741476412685e-09,8.646578532369866e-12,-1.620200364793048e-11,2.4848582180300354e-11,3.18157979558011e-09,1.808259364944617e-12,-5.0466213769702765e-12,-1.0943788736231814e-11,5.8971673592615375e-12,3.175646930383226e-09,2.914601136449245e-10,-7.76270425266019e-12,-1.3557056253140029e-11,5.794352000479841e-12,2.851356447513812e-10,-1.4382353591167851e-12
282.7,3.185369098901097e-09,2.8282743701657466e-10,0.3941865535714267,0.0004300178571428476,,4.3001785714284754e-07,0.4300178571428476,-1.362436082812201e-10,-1.6321436483164608e-10,2.6970756550425966e-11,3.1756588570230937e-09,3.174750212571457e-09,1.0618886329639902e-11,-1.62032455413408e-11,2.68221318709807e-11,3.181590945054945e-09,3.778153846151612e-12,-5.916593752659919e-12,-1.0942839143680231e-11,5.02624539102031e-12,3.1756588570230937e-09,2.914582751397136e-10,-8.630838123138842e-12,-1.3554097534363813e-11,4.923259411224969e-12,2.8513471868131866e-10,-2.3072816647438894e-12
282.75,3.186260243093923e-09,2.8195746464088414e-10,0.3968824545454537,0.00042865454545455055,,4.2865454545455064e-07,0.42865454545455056,-1.353524640883941e-10,-1.6320677474071745e-10,2.785431065232335e-11,3.175670771338544e-09,3.174758948087565e-09,1.1501295006358426e-11,-1.6204487541062433e-11,2.7705782547420858e-11,3.181590945054945e-09,4.66929803897762e-12,-6.786566128350544e-12,-1.09418901464349e-11,4.155324018084357e-12,3.175670771338544e-09,2.9145644023344785e-10,-9.49897559256381e-12,-1.3551143353635632e-11,4.05216776107182e-12,2.851136098901111e-10,-3.1561452492269433e-12
282.8,3.1861453259668513e-09,2.8108749226519347e-10,0.3992151754385968,0.0004130526315789452,,4.1305263157894524e-07,0.4130526315789452,-1.3546738121546587e-10,-1.6319918542653047e-10,2.7731804211064593e-11,3.1756826733169285e-09,3.1747676829610342e-09,1.1377643005817025e-11,-1.6205729646672414e-11,2.7583372652489442e-11,3.1816168287292808e-09,4.528497237570086e-12,-7.65653850404117e-12,-1.0940941744371096e-11,3.284403240329925e-12,3.1756826733169285e-09,2.9145460892561504e-10,-1.036711666042152e-11,-1.354819370997922e-11,3.1810770495577014e-12,2.851136098901111e-10,-4.026117624917568e-12
282.85,3.1860304088397795e-09,2.8046510879120866e-10,0.4014200000000019,0.00040199999999999996,,4.02e-07,0.402,-1.3558229834253764e-10,-1.6319159688863925e-10,2.7609298546101607e-11,3.1756945629456024e-09,3.174776417191901e-09,1.1253991647878329e-11,-1.6206971857747768e-11,2.746096350562609e-11,3.181660906077348e-09,4.369502762431593e-12,-8.278921978025982e-12,-1.093999393736409e-11,2.6610719593381098e-12,3.1756945629456024e-09,2.914527812157022e-10,-1.0987672424493614e-11,-1.3545248602418304e-11,2.5575761779246916e-12,2.851136098901111e-10,-4.648501098902379e-12
282.9000000000001,3.185915491712708e-09,2.7993900989010947e-10,0.4038680000000021,0.0004045714285714416,,4.0457142857144153e-07,0.4045714285714416,-1.3569721546960942e-10,-1.631840091265979e-10,2.748679365698849e-11,3.175706440211921e-09,3.174785150780189e-09,1.1130340932518762e-11,-1.620821417386549e-11,2.7338555106384253e-11,3.1816688571428563e-09,4.2466345698514646e-12,-8.805020879125113e-12,-1.0939046725289159e-11,2.134025846164048e-12,3.175706440211921e-09,2.914509571031965e-10,-1.151194721308696e-11,-1.3542308029976615e-11,2.030360816889653e-12,2.851053132596687e-10,-5.166303369559157e-12
282.95,3.184498558011051e-09,2.79412910989011e-10,0.4064743928571433,0.0004212142857142906,,4.2121428571429053e-07,0.42121428571429065,-1.3711414917126618e-10,-1.631764221399606e-10,2.606227296869439e-11,3.175718305103239e-09,3.174793883725931e-09,9.70467428512024e-12,-1.6209456594602625e-11,2.5914130879722857e-11,3.181682005524864e-09,2.816552486186801e-12,-9.331119780223627e-12,-1.0938100108021574e-11,1.6069803277979486e-12,3.175718305103239e-09,2.914491365875857e-10,-1.2036225598574699e-11,-1.3539371991677877e-11,1.5031463931031751e-12,2.850987160220995e-10,-5.685805033088501e-12
283.0,3.1829369558011053e-09,2.789114900552485e-10,0.4089342142857135,0.00045157142857141865,,4.5157142857141886e-07,0.4515714285714187,-1.3867575138121134e-10,-1.6316883592828147e-10,2.4493084547070093e-11,3.175730157606913e-09,3.174802616029152e-09,8.134339771954111e-12,-1.6210699119536162e-11,2.4345038891490274e-11,3.181718456043956e-09,1.2184997571501734e-12,-9.832540713986116e-12,-1.0937154085436608e-11,1.1046133714504949e-12,3.175730157606913e-09,2.9144731966835663e-10,-1.253582961310806e-11,-1.3536440486545812e-11,1.0006108734377509e-12,2.849577453038675e-10,-6.046255248618967e-12
283.05,3.18137535359116e-09,2.7869386574585635e-10,0.4117228909090901,0.0004255636363636447,,4.255636363636447e-07,0.42556363636364464,-1.4023735359115697e-10,-1.6316125049111478e-10,2.2923896899957808e-11,3.1757419977103023e-09,3.174811347689885e-09,6.564005901275296e-12,-1.6211941748243155e-11,2.277594764951845e-11,3.1817189615384608e-09,-3.436079473006181e-13,-1.005016502337834e-11,-1.0936208657409537e-11,8.860436340311961e-13,3.1757419977103023e-09,2.9144550634499686e-10,-1.2751640599140564e-11,-1.3533513513604142e-11,7.81872914463576e-13,2.849271049723757e-10,-6.233239226519381e-12
283.1,3.180686384615385e-09,2.78476241436464e-10,0.4141203928571433,0.00040682142857142566,,4.068214285714257e-07,0.4068214285714257,-1.4092632256693254e-10,-1.6315366582801474e-10,2.2227343261082227e-11,3.1757538254007648e-09,3.1748200787081597e-09,5.866305907225311e-12,-1.6213184480300643e-11,2.2079490387525948e-11,3.1817194806629813e-09,-1.0330960475971347e-12,-1.0267789332770617e-11,-1.0935263823804584e-11,6.6747449103397e-13,3.1757538254007648e-09,2.9144369661699427e-10,-1.2967455180530249e-11,-1.353059107186659e-11,5.631358913363413e-13,2.8491167182320445e-10,-6.4354303867404285e-12
283.1500000000001,3.18224132967033e-09,2.7825861712707174e-10,0.4162924385964919,0.00040199999999999996,,4.02e-07,0.402,-1.3937137751198718e-10,-1.6314608193853557e-10,2.377470442654839e-11,3.1757656406662213e-09,3.174828809084001e-09,7.412520586328919e-12,-1.621442731528565e-11,2.362694790161457e-11,3.1817194806629813e-09,5.218490073481972e-13,-1.0485413642162893e-11,-1.0934319584477127e-11,4.4890594231423436e-13,3.1757656406662213e-09,2.9144189048383564e-10,-1.3183273356763899e-11,-1.352767316033906e-11,3.4439980357516085e-13,2.8490519060773536e-10,-6.646573480663671e-12
283.2,3.183796274725273e-09,2.787482745856346e-10,0.4185081999999983,0.0004103999999999887,,4.1039999999998864e-07,0.4103999999999887,-1.3781643245704392e-10,-1.6313849882223158e-10,2.5322066365187665e-11,3.175777443495084e-09,3.174837538817443e-09,8.958735907829674e-12,-1.6215670252775207e-11,2.5174406160604886e-11,3.1817194806629813e-09,2.076794062291461e-12,-9.995756183600051e-12,-1.0933375939275849e-11,9.376197556757996e-13,3.175777443495084e-09,2.91440087945009e-10,-1.2691813359374427e-11,-1.3524759778021818e-11,8.329464186473942e-13,2.848910397790056e-10,-6.142765193370945e-12
283.25,3.1853512197802185e-09,2.800682193370162e-10,0.42095563157894655,0.00042,,4.2e-07,0.42,-1.362614874020986e-10,-1.6313091647865703e-10,2.6869429076558438e-11,3.175789233875765e-09,3.1748462679085133e-09,1.0504951871705662e-11,-1.6216913292346348e-11,2.6721865164052013e-11,3.1817194806629813e-09,3.6317391172367928e-12,-8.67581143221842e-12,-1.0932432888044957e-11,2.256621455826536e-12,3.175789233875765e-09,2.914382890000016e-10,-1.1370069662985356e-11,-1.3521850923911694e-11,2.15178126092634e-12,2.848875353591162e-10,-4.819316022099974e-12
283.3,3.186819729281767e-09,2.8138816408839784e-10,0.4236958000000013,0.00042340000000000704,,4.2340000000000703e-07,0.4234000000000071,-1.3479297790055e-10,-1.6312333490736616e-10,2.833035700681616e-11,3.175801011796676e-09,3.17485499635724e-09,1.1964732924527046e-11,-1.6218156433576093e-11,2.818288935810314e-11,3.1817194806629813e-09,5.1002486187853826e-12,-7.355866680836794e-12,-1.0931490430619283e-11,3.5756237497824913e-12,3.175801011796676e-09,2.914364936483012e-10,-1.0048329559903296e-11,-1.351894659699718e-11,3.47061703709388e-12,2.8484256703296714e-10,-3.4544029445692446e-12
283.35,3.18823961878453e-09,2.8270810883977947e-10,0.4264726610169505,0.000437,,4.37e-07,0.4370000000000001,-1.3337308839778694e-10,-1.6311575410791325e-10,2.9742665710126283e-11,3.175812777246231e-09,3.1748637241636558e-09,1.3375894620873992e-11,-1.6219399676041472e-11,2.9595294296915464e-11,3.1817194806629813e-09,6.52013812154841e-12,-6.0359219294551656e-12,-1.0930548566833663e-11,4.894626637378498e-12,3.175812777246231e-09,2.914347018893953e-10,-8.726593049615815e-12,-1.351604679626676e-11,4.789453746650946e-12,2.8474632307692304e-10,-2.0382142371435733e-12
283.4000000000001,3.189659508287293e-09,2.829204076923076e-10,0.4289531694915262,0.000437,,4.37e-07,0.4370000000000001,-1.3195319889502436e-10,-1.631081740798526e-10,3.1154975184828234e-11,3.1758245302128435e-09,3.174872451327785e-09,1.4787056959507656e-11,-1.62206430193195e-11,3.1007699978827164e-11,3.181719602209945e-09,7.939906077347912e-12,-5.823623076926987e-12,-1.092960729652292e-11,5.1059842195959346e-12,3.1758245302128435e-09,2.914329137227715e-10,-8.512506030463864e-12,-1.3513151520708942e-11,5.000645490245078e-12,2.846804143646409e-10,-1.7600066723332474e-12
283.45,3.190957104972377e-09,2.829217263736264e-10,0.4315154912280703,0.0004229824561403503,,4.229824561403503e-07,0.4229824561403503,-1.3065560220993986e-10,-1.631005948227385e-10,3.244499261279864e-11,3.175836270684926e-09,3.174881177849661e-09,1.607592712271601e-11,-1.6221886462987215e-11,3.229781358570322e-11,3.181725928176795e-09,9.2311767955824e-12,-5.8223043956082506e-12,-1.0928666619521894e-11,5.106362223913644e-12,3.175836270684926e-09,2.9143112914791765e-10,-8.509402774291211e-12,-1.351026076931222e-11,5.000857995021008e-12,2.8464398839779014e-10,-1.7222620241637506e-12
283.5,3.1862623535911604e-09,2.8292304505494507e-10,0.43408303508771984,0.00042,,4.2e-07,0.42,-1.3535035359115672e-10,-1.6309301633612534e-10,2.774266274496863e-11,3.175847998650892e-09,3.1748899037293115e-09,1.1372449861848935e-11,-1.6223130006621627e-11,2.7595579868470558e-11,3.1817624751381246e-09,4.499878453035788e-12,-5.820985714289567e-12,-1.0927726535665413e-11,5.106740821375847e-12,3.175847998650892e-09,2.914293481643211e-10,-8.506303109376021e-12,-1.3507374541065084e-11,5.001071431689066e-12,2.846367626373626e-10,-1.7137175824175397e-12
283.55,3.181567602209944e-09,2.8262035414364667e-10,0.43635126315789496,0.00042,,4.2e-07,0.42,-1.4004510497237355e-10,-1.6308543861956742e-10,2.304033364719388e-11,3.175859714099153e-09,3.174898628966763e-09,6.6689732431804846e-12,-1.6224373649799757e-11,2.289334689298024e-11,3.1817624751381246e-09,-1.948729281810677e-13,-6.123676625587963e-12,-1.0926787044788306e-11,4.803110419200345e-12,3.175859714099153e-09,2.914275707714697e-10,-8.807216627823096e-12,-1.3504492834956036e-11,4.697276207132943e-12,2.846367626373626e-10,-2.016408493715936e-12
283.6,3.176872850828727e-09,2.811016248618782e-10,0.4385442105263171,0.00042,,4.2e-07,0.42,-1.4473985635359043e-10,-1.6307786167261912e-10,1.8338005319028715e-11,3.175871417018123e-09,3.174907353562052e-09,1.9654972666750933e-12,-1.6225617392098624e-11,1.819111465877372e-11,3.1817624751381246e-09,-4.889624309397924e-12,-7.642405907356435e-12,-1.0925848146725409e-11,3.283442239368973e-12,3.175871417018123e-09,2.914257969688517e-10,-1.0324172106973503e-11,-1.3501615649973578e-11,3.1774435430000728e-12,2.846367626373626e-10,-3.5351377754844085e-12
283.6500000000001,3.1758041318681346e-09,2.7958289558010983e-10,0.4409003818181848,0.0004258727272727458,,4.258727272727458e-07,0.4258727272727458,-1.4580857531418253e-10,-1.6307028549483473e-10,1.726171018065223e-11,3.175883107396214e-09,3.1749160775152003e-09,8.880543529347649e-13,-1.6226861233095247e-11,1.711491558603001e-11,3.1817624751381246e-09,-5.9583432699900244e-12,-9.161135189124856e-12,-1.0924909841311547e-11,1.7637746521866908e-12,3.175883107396214e-09,2.914240267559542e-10,-1.1841131175844428e-11,-1.3498742985106198e-11,1.6576118092617718e-12,2.84578332596685e-10,-4.995437016575205e-12
283.7,3.18017446153846e-09,2.780641662983431e-10,0.44352075,0.000437,,4.37e-07,0.4370000000000001,-1.4143824564385694e-10,-1.6306271008576855e-10,2.1624464441911614e-11,3.175894785221941e-09,3.1749248008262413e-09,5.2496607122185264e-12,-1.6228105172366652e-11,2.1477765884585172e-11,3.1817624751381246e-09,-1.5880135996644313e-12,-1.067986447089157e-11,-1.0923972128381547e-11,2.441076574899784e-13,3.175894785221941e-09,2.914222601322656e-10,-1.3358093833922492e-11,-1.3495874839342403e-11,1.3778100541990794e-13,2.845559331491713e-10,-6.491766850828253e-12
283.75,3.184544791208791e-09,2.7791603149171255e-10,0.4463848070175428,0.000437,,4.37e-07,0.4370000000000001,-1.3706791597352638e-10,-1.6305513544497475e-10,2.5987219471448394e-11,3.1759064504838078e-09,3.1749335234952028e-09,9.611267713588003e-12,-1.6229349209489847e-11,2.5840616923077853e-11,3.1817624751381246e-09,2.782316070666125e-12,-1.0827999277522086e-11,-1.0923035007770254e-11,9.503573024816808e-14,3.1759064504838078e-09,2.914204970972733e-10,-1.3504465605560775e-11,-1.3493011211670678e-11,-1.1454393890091426e-14,2.845272021978023e-10,-6.611170706089727e-12
283.8,3.1889151208791213e-09,2.787603961325965e-10,0.4489440535714276,0.00043637500000001466,,4.3637500000001457e-07,0.43637500000001467,-1.3269758630319624e-10,-1.6304756157200778e-10,3.034997526881154e-11,3.175918103170748e-09,3.1749422455221133e-09,1.3972875357007629e-11,-1.6230593344041844e-11,3.020346870104947e-11,3.1817624751381246e-09,7.152645740996268e-12,-9.983634636638127e-12,-1.0922098479310057e-11,9.384638426719268e-13,3.175918103170748e-09,2.9141873765046537e-10,-1.2658341517868911e-11,-1.3490152101078155e-11,8.318105832092435e-13,2.845071703296704e-10,-5.746774197073887e-12
283.85,3.188884674033149e-09,2.796047607734805e-10,0.4510967321428573,0.00040512499999999815,,4.0512499999999814e-07,0.4051249999999981,-1.327280331491683e-10,-1.630399884664219e-10,3.031195531725359e-11,3.175929743271691e-09,3.1749509669070063e-09,1.3933707126142483e-11,-1.6231837575599658e-11,3.016554470174215e-11,3.1817624751381246e-09,7.122198895024169e-12,-9.13926999575412e-12,-1.09211625428324e-11,1.7818925470782814e-12,3.175929743271691e-09,2.914169817913302e-10,-1.1812221017849669e-11,-1.3487297506552053e-11,1.6750764887023809e-12,2.844963342541436e-10,-4.8915734806630925e-12
