time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1892.1,3.2631689281767872e-09,1.0245470000000013e-09,0.7729994426229518,0.28451327868852444,,0.00028451327868852453,284.51327868852445,-5.844377900552991e-11,-7.179528340074396e-11,1.3351504395214053e-11,3.2581157990778452e-09,3.271809687039924e-09,-8.640758863136777e-12,-2.1995153722015453e-11,1.3354394858878676e-11,3.2620274615384633e-09,1.1414666383239196e-12,7.358029692307666e-10,-3.2101889953390048e-12,7.390131582261056e-10,3.2581157990778452e-09,4.693110755656109e-10,5.552359244343903e-10,-1.8377374436085128e-10,7.390096687952416e-10,3.9000395714285717e-10,6.345430428571441e-10
1892.15,3.261311745856349e-09,1.024814679558012e-09,0.7754263809523788,0.2841744444444448,,0.00028417444444444484,284.1744444444448,-6.030096132596765e-11,-7.179238761320307e-11,1.149142628723543e-11,3.25812065385888e-09,3.271810824219926e-09,-1.049907836357655e-11,-2.19933947801242e-11,1.1494316416547652e-11,3.2620274615384633e-09,-7.157156821138256e-13,7.360706487887772e-10,-3.2102345247536802e-12,7.39280883313531e-10,3.25812065385888e-09,4.693034717400993e-10,5.555112078179126e-10,-1.8376618613245125e-10,7.39277393950364e-10,3.9001267569060565e-10,6.348020038674064e-10
1892.2,3.259717491712707e-09,1.0250823591160226e-09,0.7778859047619052,0.28381619047619044,,0.00028381619047619037,283.8161904761905,-6.189521546961013e-11,-7.178949096764906e-11,9.894275498038944e-12,3.2581255182061853e-09,3.2718119614519656e-09,-1.2094469739258572e-11,-2.1991635032195162e-11,9.897165292936585e-12,3.2620274615384633e-09,-2.309969825756302e-12,7.363383283467881e-10,-3.2102801652558774e-12,7.395486085120438e-10,3.2581255182061853e-09,4.692958672020208e-10,5.557864919140021e-10,-1.8375862730206132e-10,7.395451192160633e-10,3.9007205824176283e-10,6.3501030087426e-10
1892.25,3.259174950276243e-09,1.0253500386740336e-09,0.7803454285714317,0.28344714285714234,,0.0002834471428571424,283.4471428571423,-6.24377569060736e-11,-7.17865934649064e-11,9.348836558832805e-12,3.2581303921035936e-09,3.271813098736047e-09,-1.2638148459803244e-11,-2.1989874479060496e-11,9.351726019257252e-12,3.2620274615384633e-09,-2.8525112622197734e-12,7.366060079047989e-10,-3.21032591664493e-12,7.398163338214438e-10,3.2581303921035936e-09,4.692882619514671e-10,5.560617767225665e-10,-1.8375106786957356e-10,7.398128445921401e-10,3.9008211160221095e-10,6.352679270718226e-10
1892.3,3.258632408839778e-09,1.0251142707182273e-09,0.7828807540983765,0.2831329836065554,,0.00028313298360655543,283.13298360655534,-6.298029834253914e-11,-7.178369510579961e-11,8.80339676326047e-12,3.258135275535093e-09,3.2718142360721787e-09,-1.3181827232401152e-11,-2.198811312155239e-11,8.80628588915124e-12,3.2620274615384633e-09,-3.3950526986853124e-12,7.363702399489926e-10,-3.2103717787201636e-12,7.395806117277128e-10,3.258135275535093e-09,4.692806559885306e-10,5.558336147296966e-10,-1.8374350783488003e-10,7.395771225645766e-10,3.901802475138138e-10,6.349340232044133e-10
1892.35,3.2580898674033145e-09,1.0240570883977865e-09,0.7854912903225918,0.2828160645161277,,0.00028281606451612765,282.8160645161277,-6.35228397790026e-11,-7.178079589115318e-11,8.257956112150571e-12,3.258140168484777e-09,3.271815373460367e-09,-1.3725506057052294e-11,-2.1986350960503e-11,8.260844903450707e-12,3.2620274615384633e-09,-3.937594135148784e-12,7.353130576285518e-10,-3.210417751280898e-12,7.385234753798328e-10,3.258140168484777e-09,4.692730493133031e-10,5.547840390844833e-10,-1.8373594719787287e-10,7.385199862823563e-10,3.902079066298382e-10,6.338491817679482e-10
1892.4,3.2588109889502763e-09,1.0229999060773456e-09,0.7881499508196751,0.28248750819672097,,0.000282487508196721,282.487508196721,-6.280171823204086e-11,-7.177789582179164e-11,8.976177589750776e-12,3.2581450709367888e-09,3.27181651090062e-09,-1.3005521950343859e-11,-2.198458799674447e-11,8.97906604640061e-12,3.2620274615384633e-09,-3.2164725881870363e-12,7.342558753081111e-10,-3.2104638341264443e-12,7.374663391422375e-10,3.2581450709367888e-09,4.692654419258767e-10,5.53734464151469e-10,-1.8372838595844403e-10,7.37462850109913e-10,3.902332430939215e-10,6.327666629834241e-10
1892.45,3.260447176795578e-09,1.0219427237569046e-09,0.7908227999999952,0.28217860000000045,,0.00028217860000000043,282.17860000000036,-6.116553038673904e-11,-7.177499489853951e-11,1.0609464511800482e-11,3.258149982875267e-09,3.271817648392944e-09,-1.1370471597365954e-11,-2.198282423110896e-11,1.0612352633743e-11,3.2620274615384633e-09,-1.5802847428852133e-12,7.3319869298767e-10,-3.2105100270561087e-12,7.364092030147263e-10,3.258149982875267e-09,4.692578338263434e-10,5.526848899305615e-10,-1.8372082411648556e-10,7.364057140470471e-10,3.9026201823205835e-10,6.316807055248466e-10
1892.5,3.26208336464088e-09,1.0208775635359103e-09,0.7934720307692213,0.2819539846153854,,0.00028195398461538536,281.95398461538537,-5.952934254143722e-11,-7.177209312222135e-11,1.224275058078415e-11,3.2581549042844133e-09,3.271818785937347e-09,-9.735421296466929e-12,-2.198105966442861e-11,1.2245638367961677e-11,3.2620274615384633e-09,5.590310241660934e-14,7.321335327666758e-10,-3.210556329869188e-12,7.353440890965448e-10,3.2581549042844133e-09,4.692502250147953e-10,5.51627338521115e-10,-1.837132616718893e-10,7.353406001930042e-10,3.904119044198928e-10,6.304656591160176e-10
1892.55,3.263719552486189e-09,1.0198098839778943e-09,0.7955452380952421,0.2816295714285708,,0.0002816295714285708,281.62957142857067,-5.7893154696127956e-11,-7.176919049366174e-11,1.3876035797533786e-11,3.258159835148661e-09,3.2718199235338364e-09,-8.100371047647197e-12,-2.1979294297535555e-11,1.3878923249888357e-11,3.2620274615384633e-09,1.6920909477258768e-12,7.310658532086598e-10,-3.2106027423649703e-12,7.342764559510247e-10,3.258159835148661e-09,4.692426154913248e-10,5.505672684865696e-10,-1.837056986245473e-10,7.34272967111117e-10,3.904396714285711e-10,6.293702125493235e-10
1892.6,3.263148005524861e-09,1.0187422044198833e-09,0.7977152419354844,0.2812684999999999,,0.00028126849999999994,281.2684999999999,-5.846470165745621e-11,-7.176628701368521e-11,1.3301585356229017e-11,3.258164775452836e-09,3.271821061182419e-09,-8.673055657557916e-12,-2.1977528131261933e-11,1.330447247370402e-11,3.2620274615384633e-09,1.1205439863976308e-12,7.299981736506486e-10,-3.2106492643427385e-12,7.332088229149912e-10,3.258164775452836e-09,4.692350052560237e-10,5.495071991638596e-10,-1.8369813497435152e-10,7.332053341382113e-10,3.9048921878452964e-10,6.282529856353536e-10
1892.65,3.262484469613259e-09,1.0176709281767892e-09,0.8000646290322597,0.2808871935483868,,0.0002808871935483868,280.88719354838685,-5.912823756905845e-11,-7.17633826831163e-11,1.2635145114057846e-11,3.258169725181761e-09,3.271822198883101e-09,-9.337729269842617e-12,-2.1975761166439887e-11,1.2638031896597266e-11,3.2620274615384633e-09,4.57008074795373e-13,7.289268974075545e-10,-3.2106958956017657e-12,7.321375933031563e-10,3.258169725181761e-09,4.692273943089838e-10,5.484435338678054e-10,-1.8369057072119383e-10,7.321341045889992e-10,3.9051771436463964e-10,6.271532138121496e-10
1892.7,3.2618209337016564e-09,1.0165775580110447e-09,0.8025638225806537,0.28049245161290176,,0.00028049245161290183,280.4924516129018,-5.979177348066071e-11,-7.176047750277956e-11,1.1968704022118848e-11,3.258174684320261e-09,3.271823336635892e-09,-1.0002402934235151e-11,-2.1973993403901547e-11,1.1971590469666394e-11,3.2620274615384633e-09,-2.0652783680688517e-13,7.278335272418102e-10,-3.2107426359413223e-12,7.310442698777514e-10,3.258174684320261e-09,4.692197826502977e-10,5.473577753607472e-10,-1.836830058649661e-10,7.310407812257133e-10,3.90527008791212e-10,6.260505492198327e-10
1892.75,3.2609567790055234e-09,1.0154841878453e-09,0.8050630161290335,0.2800763225806449,,0.00028007632258064496,280.07632258064496,-6.065592817679378e-11,-7.175757147349957e-11,1.1101643296705787e-11,3.258179652853595e-09,3.271824474440796e-09,-1.0867695435272524e-11,-2.1972224844479076e-11,1.1104529409206552e-11,3.2620274615384633e-09,-1.0706825329399529e-12,7.267401570760653e-10,-3.21078948516067e-12,7.299509465612262e-10,3.258179652853595e-09,4.69212170280057e-10,5.462720175652431e-10,-1.836754404055603e-10,7.299474579708034e-10,3.9062967955800937e-10,6.248545082872908e-10
1892.8,3.2597031878452985e-09,1.0143908176795503e-09,0.8077405245901685,0.2796808196721305,,0.00027968081967213044,279.6808196721305,-6.190951933701865e-11,-7.175466459610087e-11,9.845145259082227e-12,3.258184630767383e-09,3.2718256122978225e-09,-1.2122424452524e-11,-2.1970455489004622e-11,9.848031036480616e-12,3.2620274615384633e-09,-2.324273693164819e-12,7.256467869103157e-10,-3.210836443059065e-12,7.288576233533751e-10,3.258184630767383e-09,4.692045571983541e-10,5.451862604811964e-10,-1.836678743428684e-10,7.288541348240648e-10,3.908214325966848e-10,6.235693850828658e-10
1892.85,3.258449596685078e-09,1.012239635359098e-09,0.8102833870967778,0.2792691290322575,,0.00027926912903225744,279.26912903225747,-6.316311049723855e-11,-7.175175687140808e-11,8.588646374169528e-12,3.258189618047524e-09,3.271826750206978e-09,-1.3377153521899437e-11,-2.1968685338310327e-11,8.59153181641089e-12,3.2620274615384633e-09,-3.577864853384722e-12,7.234956045898634e-10,-3.210883509435755e-12,7.267064880992993e-10,3.258189618047524e-09,4.691969434052809e-10,5.430426919538172e-10,-1.8366030767678219e-10,7.267029996305992e-10,3.908753857142849e-10,6.213642496448131e-10
1892.9,3.2571960055248587e-09,1.0091120110497093e-09,0.8128547096774201,0.2788526129032257,,0.0002788526129032257,278.8526129032257,-6.441670165745804e-11,-7.174884830024573e-11,7.332146642787695e-12,3.258194614680068e-09,3.271827888168269e-09,-1.4631882643410413e-11,-2.1966914393228327e-11,7.335031749817919e-12,3.2620274615384633e-09,-4.83145601360421e-12,7.203679802804747e-10,-3.2109306840899785e-12,7.235789109645646e-10,3.258194614680068e-09,4.691893289009298e-10,5.399226821487795e-10,-1.8365274040719363e-10,7.235754225559731e-10,3.908757e-10,6.182363110497093e-10
1892.95,3.2555486043956018e-09,1.0059843867403205e-09,0.815519111111107,0.2784496666666672,,0.00027844966666666724,278.44966666666716,-6.606410278671497e-11,-7.174593888343842e-11,5.681836096723457e-12,3.258199620651092e-09,3.271829026181705e-09,-1.6280421786103054e-11,-2.1965142654590773e-11,5.684720868487719e-12,3.262082348066301e-09,-6.533743670698434e-12,7.172403559710858e-10,-3.2109779668209687e-12,7.204513339379068e-10,3.258199620651092e-09,4.691817136853926e-10,5.368026730549279e-10,-1.8364517253399457e-10,7.204478455889225e-10,3.9090682209944834e-10,6.150775646408721e-10
1893.0,3.2537480549450545e-09,1.0028567624309316e-09,0.8182449836065564,0.2780795409836068,,0.00027807954098360674,278.0795409836067,-6.786465223726264e-11,-7.174302862181072e-11,3.878376384548095e-12,3.2582046359465732e-09,3.27183016424729e-09,-1.8082109302235614e-11,-2.1963370123229785e-11,3.8812608209941715e-12,3.26208336464088e-09,-8.33530969582541e-12,7.14112731661697e-10,-3.2110253574279487e-12,7.173237570191251e-10,3.2582046359465732e-09,4.691740977587615e-10,5.336826646721702e-10,-1.8363760405707705e-10,7.173202687292472e-10,3.909983302197789e-10,6.118584322111529e-10
1893.05,3.2519475054944986e-09,1.0023189999999988e-09,0.8206441639344371,0.2776565901639325,,0.00027765659016393263,277.65659016393255,-6.966520168781857e-11,-7.174011751618722e-11,2.074915828368663e-12,3.2582096605522272e-09,3.2718313023650345e-09,-1.9883796870535973e-11,-2.196159679997751e-11,2.0777999294415365e-12,3.262094414364637e-09,-1.0146908870138387e-11,7.135749692307639e-10,-3.2110728557101364e-12,7.167860420864741e-10,3.2582096605522272e-09,4.691664811211286e-10,5.331525188788699e-10,-1.8363003497633304e-10,7.16782553855203e-10,3.9101010055248237e-10,6.113088994475161e-10
1893.1,3.250570624309401e-09,1.0020689999999987e-09,0.8231233548387151,0.2772165161290313,,0.0002772165161290313,277.2165161290313,-7.10420828729161e-11,-7.173720556739255e-11,6.951226944764501e-13,3.2582146944533205e-09,3.271832440534941e-09,-2.126181622554036e-11,-2.195982268566605e-11,6.980064601256949e-13,3.262094414364637e-09,-1.1523790055235922e-11,7.133249692307643e-10,-3.211120461466742e-12,7.16536089692231e-10,3.2582146944533205e-09,4.691588637725861e-10,5.329101362274128e-10,-1.8362246529165463e-10,7.165326015190675e-10,3.912113933701656e-10,6.108576066298332e-10
1893.15,3.2540659281768004e-09,1.001818999999999e-09,0.8254671935483899,0.2767486774193542,,0.0002767486774193542,276.7486774193542,-6.754677900551671e-11,-7.173429277623054e-11,4.187513770713832e-12,3.2582197376344955e-09,3.271833578757023e-09,-1.776765058022223e-11,-2.1958047781106754e-11,4.1903972008845255e-12,3.262094414364637e-09,-8.028486187836523e-12,7.130749692307642e-10,-3.2111681744969656e-12,7.162861374052612e-10,3.2582197376344955e-09,4.691512457132261e-10,5.326677542867728e-10,-1.8361489500293392e-10,7.162826492897069e-10,3.912436812154675e-10,6.105753187845315e-10
1893.2,3.2575612320442e-09,1.0008828917127006e-09,0.8277333548387118,0.2762579999999996,,0.00027625799999999955,276.2579999999996,-6.40514751381169e-11,-7.17313791434981e-11,7.6799040053812e-12,3.2582247900796293e-09,3.2718347170312825e-09,-1.4273484987082239e-11,-2.195627208710397e-11,7.682787100021729e-12,3.262105675824176e-09,-4.544443779975926e-12,7.121388609434658e-10,-3.2112159946000012e-12,7.153500769380659e-10,3.2582247900796293e-09,4.691436269431406e-10,5.317392647695599e-10,-1.836073241100629e-10,7.153465888796229e-10,3.912684675824172e-10,6.096144241302835e-10
1893.25,3.2610565359116e-09,9.981825049723722e-10,0.8300968688524546,0.27575734426229603,,0.000275757344262296,275.757344262296,-6.055617127071749e-11,-7.172846466999206e-11,1.1172293399274572e-11,3.2582298517721834e-09,3.2718358553577283e-09,-1.0779319446128246e-11,-2.1954495604462045e-11,1.1175176158333802e-11,3.2621838011049706e-09,-1.1272651933709341e-12,7.094384742031375e-10,-3.2112639215750337e-12,7.126497381247127e-10,3.2582298517721834e-09,4.691360074624221e-10,5.290464975099502e-10,-1.8359975261293373e-10,7.126462501228839e-10,3.9136128287292875e-10,6.068212220994436e-10
1893.3,3.262719972375689e-09,9.954821182320316e-10,0.8324952295082042,0.2752491475409821,,0.00027524914754098207,275.249147540982,-5.889273480662779e-11,-7.172554935650925e-11,1.2832814549881461e-11,3.258234922695551e-09,3.271836993736368e-09,-9.117021360678221e-12,-2.1952718333985363e-11,1.2835696973307142e-11,3.2621905659340666e-09,5.294064416227108e-13,7.067380874627968e-10,-3.211311955221241e-12,7.099493994180183e-10,3.258234922695551e-09,4.69128387271162e-10,5.263537309608696e-10,-1.8359218051143838e-10,7.099459114723079e-10,3.9136513646409196e-10,6.041169817679398e-10
1893.35,3.262232955801104e-09,9.927817314917032e-10,0.8350155409836154,0.2747049999999981,,0.0002747049999999981,274.7049999999981,-5.937975138121355e-11,-7.172263320384647e-11,1.2342881822632926e-11,3.258240002833409e-09,3.271838132167207e-09,-9.605176366103302e-12,-2.1950940276478288e-11,1.2345763910374989e-11,3.262199049723765e-09,3.390607733902682e-14,7.040377007224684e-10,-3.211360095337794e-12,7.072490608178062e-10,3.258240002833409e-09,4.691207663694532e-10,5.236609651222501e-10,-1.8358460780546886e-10,7.072455729277192e-10,3.9136631648351983e-10,6.014154150081834e-10
1893.4,3.261745939226517e-09,9.880487453038485e-10,0.8375040952381002,0.2741224920634908,,0.00027412249206349093,274.1224920634908,-5.986676795579971e-11,-7.17197162128006e-11,1.1852948257000865e-11,3.258245092169883e-09,3.2718392706502558e-09,-1.0093331423737957e-11,-2.1949161432745227e-11,1.1855830009007268e-11,3.2622040384615383e-09,-4.580992350209197e-13,6.993047145346138e-10,-3.211408341723856e-12,7.025161228763376e-10,3.258245092169883e-09,4.691131447573874e-10,5.189356005464612e-10,-1.8357703449491732e-10,7.025126350413783e-10,3.913979685082792e-10,5.966507767955693e-10
1893.45,3.261258922651932e-09,9.822686624309196e-10,0.839978693548389,0.27352812903225765,,0.0002735281290322577,273.5281290322576,-6.035378453038549e-11,-7.171679838416845e-11,1.1363013853782947e-11,3.2582501906894958e-09,3.271840409185519e-09,-1.0581486533587144e-11,-2.194738180359054e-11,1.1365895270003394e-11,3.2622136538461537e-09,-9.547311942220126e-13,6.935246316616849e-10,-3.2114566941785846e-12,6.967360883558634e-10,3.2582501906894958e-09,4.691055224350569e-10,5.131631399958627e-10,-1.835694605796758e-10,6.967326005755387e-10,3.914015530386781e-10,5.908671093922413e-10
1893.5,3.258758458563528e-09,9.764885795579908e-10,0.8425034754098399,0.2729450983606549,,0.000272945098360655,272.945098360655,-6.285424861878929e-11,-7.171387971874692e-11,8.859631099957639e-12,3.2582552983771196e-09,3.2718415477730038e-09,-1.3083089209476346e-11,-2.194560138981861e-11,8.862512180342272e-12,3.262223269230769e-09,-3.4648106672411364e-12,6.877445487887562e-10,-3.2115051525011288e-12,6.909560539412572e-10,3.2582552983771196e-09,4.690978994025539e-10,5.073906801554367e-10,-1.8356188605963641e-10,6.90952566215073e-10,3.914278181318698e-10,5.850607614261209e-10
1893.55,3.255874480662965e-09,9.708753397789924e-10,0.8451854426229679,0.27236722950819303,,0.00027236722950819313,272.3672295081931,-6.573822651935178e-11,-7.171096021733296e-11,5.9727336979811674e-12,3.2582604152179288e-09,3.2718426864127186e-09,-1.5968205749753265e-11,-2.1943820192233826e-11,5.9756144424805615e-12,3.262232955801104e-09,-6.358475138138227e-12,6.821313090097577e-10,-3.211553716490632e-12,6.853428627262483e-10,3.2582604152179288e-09,4.690902756599705e-10,5.01785064119022e-10,-1.8355431093469098e-10,6.853393750537129e-10,3.914319538461573e-10,5.79443385932835e-10
1893.6,3.2529905027624165e-09,9.692663342541325e-10,0.8474767868852534,0.2718014262295064,,0.00027180142622950645,271.80142622950643,-6.862220441990063e-11,-7.170803988072345e-11,3.0858354608228286e-12,3.2582655411971493e-09,3.2718438251046707e-09,-1.885332234225382e-11,-2.194203821164055e-11,3.0887158693867284e-12,3.262242900552463e-09,-9.252397790046461e-12,6.805223034848978e-10,-3.21160238594623e-12,6.837339058708442e-10,3.2582655411971493e-09,4.69082651207399e-10,5.001836830467335e-10,-1.835467352047315e-10,6.837304182514652e-10,3.915111723756911e-10,5.777551618784414e-10
1893.65,3.2506703204419875e-09,9.676573287292724e-10,0.8501628888888977,0.27125866666666504,,0.0002712586666666651,271.2586666666651,-7.094238674032963e-11,-7.170511870971539e-11,7.627319693857541e-13,3.258270676299765e-09,3.2718449638488663e-09,-2.1174643406878835e-11,-2.194025544884316e-11,7.656120419643212e-13,3.2622754560439563e-09,-1.1605135601968765e-11,6.789132979600378e-10,-3.211651160667051e-12,6.821249491207048e-10,3.258270676299765e-09,4.690750260449312e-10,4.98582302684341e-10,-1.8353915886964976e-10,6.821214615539908e-10,3.9153860494505423e-10,5.761187237842182e-10
