time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
110.45,3.13930184065934e-09,2.8062905414364656e-10,0.5976772857142858,0.002269000000000007,,2.269000000000007e-06,2.2690000000000072,-1.823108665229772e-10,-1.9547316322447988e-10,1.3162296701502657e-11,3.1353864886679122e-09,3.1406419064093418e-09,-1.3400657500022807e-12,-1.4219516838897704e-11,1.2879451088895422e-11,3.1403824364640882e-09,-1.0805958047483262e-12,-8.114976625588076e-12,-1.599606723366181e-11,7.881090608073731e-12,3.1353864886679122e-09,3.2283354918114553e-10,-4.220449503749893e-11,-5.309017663902746e-11,1.0885681601528537e-11,2.7866104861878454e-10,1.968005524862021e-12
110.5,3.137615248618784e-09,2.815723414364641e-10,0.595662333333333,0.0021015614035087477,,2.1015614035087472e-06,2.1015614035087475,-1.839974585635331e-10,-1.9546225393260025e-10,1.1464795369067168e-11,3.135398599932237e-09,3.140653029833293e-09,-3.0377812145088213e-12,-1.4219456396347153e-11,1.1181675181838332e-11,3.1403824364640882e-09,-2.767187845304184e-12,-7.171689332770546e-12,-1.5995461817695646e-11,8.823772484925099e-12,3.135398599932237e-09,3.228160437595568e-10,-4.124370232309275e-11,-5.3071387739573116e-11,1.1827685416480365e-11,2.786642386740333e-10,2.9081027624308235e-12
110.55,3.135965524861877e-09,2.824049923076923e-10,0.5932456666666663,0.001965596491228054,,1.9655964912280543e-06,1.965596491228054,-1.8564718232043963e-10,-1.954513452336535e-10,9.804162913213852e-12,3.135410713963718e-09,3.140664152513613e-09,-4.698627651735252e-12,-1.4219396189558246e-11,9.520768537822996e-12,3.1403748066298343e-09,-4.409281767956787e-12,-6.3390384615423554e-12,-1.5994855282121767e-11,9.655816820579408e-12,3.135410713963718e-09,3.227985439048638e-10,-4.039355159717151e-11,-5.30526015666674e-11,1.2659049969495898e-11,2.786665142857144e-10,3.7384780219779216e-12
110.6,3.1343158011049713e-09,2.8224191538461536e-10,0.5906519464285713,0.0018137857142857023,,1.8137857142857025e-06,1.8137857142857023,-1.872969060773458e-10,-1.954404371278658e-10,8.143531050519991e-12,3.135422830766125e-09,3.14067527445033e-09,-6.359473345358573e-12,-1.4219336218583535e-11,7.859862873224964e-12,3.1403748066298343e-09,-6.059005524862942e-12,-6.502115384619277e-12,-1.5994247626278488e-11,9.49213224165921e-12,3.135422830766125e-09,3.227810496164345e-10,-4.05391342318191e-11,-5.3033818121653094e-11,1.2494683889833987e-11,2.7867079010989015e-10,3.571125274725206e-12
110.65,3.13396946961326e-09,2.8207883846153844e-10,0.5879566315789468,0.001697210526315769,,1.6972105263157691e-06,1.6972105263157686,-1.876432375690576e-10,-1.954295296154632e-10,7.786292046405645e-12,3.1354349503432884e-09,3.1406863956434712e-09,-6.716926030211686e-12,-1.421927648347556e-11,7.502350453263872e-12,3.1403748066298343e-09,-6.405337016574706e-12,-6.665192307696201e-12,-1.5993638849504134e-11,9.328446541807933e-12,3.1354349503432884e-09,3.227635608936368e-10,-4.068472243209835e-11,-5.301503740587293e-11,1.2330314973774569e-11,2.7867079010989015e-10,3.408048351648284e-12
110.7,3.136974718232044e-09,2.819157615384615e-10,0.5852682068965513,0.0015641034482758414,,1.564103448275842e-06,1.5641034482758416,-1.8463798895027292e-10,-1.9541862269667186e-10,1.0780633746398938e-11,3.135447072698924e-09,3.1406975160930728e-09,-3.722797861028113e-12,-1.4219216984286867e-11,1.0496419123258752e-11,3.1403748066298343e-09,-3.4000883977900272e-12,-6.828269230773122e-12,-1.5993028951137015e-11,9.164759720363893e-12,3.135447072698924e-09,3.2274607773583984e-10,-4.0830316197378326e-11,-5.299625942066959e-11,1.216594322329126e-11,2.786665142857144e-10,3.2492472527471562e-12
110.75,3.1399799668508285e-09,2.8186110718232037e-10,0.5825966551724135,0.0014443793103448206,,1.4443793103448206e-06,1.4443793103448206,-1.8163274033148863e-10,-1.9540771637171767e-10,1.3774976040229072e-11,3.135459197836603e-09,3.140708635799156e-09,-7.286689483270427e-13,-1.421915772107e-11,1.3490488772742954e-11,3.1403748066298343e-09,-3.948397790057621e-13,-6.8829235869142095e-12,-1.5992417930515447e-11,9.10949434360124e-12,3.135459197836603e-09,3.22728600142411e-10,-4.086749296009056e-11,-5.297748416738582e-11,1.2109991207295273e-11,2.786642386740333e-10,3.1968685082871585e-12
110.8,3.142985215469614e-09,2.8193373149171265e-10,0.5800069473684203,0.0013452631578947005,,1.3452631578947007e-06,1.3452631578947003,-1.7862749171270312e-10,-1.9539681064082693e-10,1.676931892812378e-11,3.135471325760051e-09,3.1407197547617527e-09,2.2654607078617466e-12,-1.4219098693877505e-11,1.648455940173925e-11,3.1403748066298343e-09,2.6104088397797442e-12,-6.810299277521937e-12,-1.5991805786977754e-11,9.181506509455816e-12,3.135471325760051e-09,3.227111281127191e-10,-4.077739662100642e-11,-5.295871164736432e-11,1.218131502635791e-11,2.7866104861878454e-10,3.272682872928162e-12
110.85,3.143211736263737e-09,2.820063558011049e-10,0.5776385178571428,0.0012321785714285705,,1.2321785714285706e-06,1.2321785714285705,-1.7840097091858045e-10,-1.953859055042256e-10,1.698493458564511e-11,3.135483456473444e-09,3.1407308729808948e-09,2.4808632828419136e-12,-1.421903990276193e-11,1.6699903185603846e-11,3.1403748066298343e-09,2.8369296339024093e-12,-6.737674968129664e-12,-1.5991192519862246e-11,9.253517551732582e-12,3.135483456473444e-09,3.226936616461327e-10,-4.0687305845027744e-11,-5.2939941861947813e-11,1.2252636016920071e-11,2.7865837845303863e-10,3.3479773480663394e-12
110.9,3.142006791208791e-09,2.8207898011049724e-10,0.5754791052631578,0.0011545789473684195,,1.1545789473684194e-06,1.1545789473684196,-1.7960591597352586e-10,-1.9537500096213977e-10,1.576908498861388e-11,3.135495589980957e-09,3.140741990456609e-09,1.2648007521821455e-12,-1.4218981347775831e-11,1.548378209995798e-11,3.1403748066298343e-09,1.631984578956978e-12,-6.665050658737392e-12,-1.5990578128507247e-11,9.325527469769856e-12,3.135495589980957e-09,3.226762007420198e-10,-4.0597220631522476e-11,-5.292117481247898e-11,1.2323954180956493e-11,2.78654920441989e-10,3.4240596685082644e-12
110.95,3.1408018461538462e-09,2.815400519337015e-10,0.5732141929824558,0.0010642280701754232,,1.0642280701754234e-06,1.0642280701754232,-1.808108610284709e-10,-1.9536409701479556e-10,1.4553235986324635e-11,3.1355077262867698e-09,3.1407531071889267e-09,4.8738964919934114e-14,-1.4218923028971767e-11,1.4267661993891697e-11,3.1403748066298343e-09,4.270395240119601e-13,-7.203978835533166e-12,-1.598996261225109e-11,8.785983776717924e-12,3.1355077262867698e-09,3.226587453997492e-10,-4.111869346604772e-11,-5.290241050030058e-11,1.178371703425286e-11,2.786369714285715e-10,2.903080505129969e-12
111.0,3.139609204419889e-09,2.808846375690607e-10,0.5706286785714287,0.0009436428571428649,,9.436428571428648e-07,0.9436428571428648,-1.8200350276242784e-10,-1.95353193662419e-10,1.3349690899991171e-11,3.135519865395061e-09,3.140764223177873e-09,-1.1550187579835215e-12,-1.4218864946402295e-11,1.3063846188418774e-11,3.1403748066298343e-09,-7.656022099449749e-13,-7.859393200173951e-12,-1.5989345970432108e-11,8.129952770258156e-12,3.135519865395061e-09,3.2264129561868924e-10,-4.1756658049628545e-11,-5.288364892675533e-11,1.1126990877126777e-11,2.7862797472527484e-10,2.256662843785849e-12
111.05,3.139019425414365e-09,2.802292232044197e-10,0.5677695714285711,0.0008575714285714161,,8.575714285714161e-07,0.8575714285714161,-1.8259328176795256e-10,-1.953422909052364e-10,1.2749009137283778e-11,3.1355320073100106e-09,3.14077533842348e-09,-1.7559130091151314e-12,-1.4218807100119983e-11,1.2462894091004852e-11,3.1403748066298343e-09,-1.355381215469717e-12,-8.514807564814942e-12,-1.5988728202388633e-11,7.473920637573691e-12,3.1355320073100106e-09,3.226238513982085e-10,-4.239462819378877e-11,-5.286489009318597e-11,1.0470261899397203e-11,2.786166988950276e-10,1.6125243093921138e-12
111.1,3.1384296464088394e-09,2.7962443956043947e-10,0.56504913559322,0.0007834406779660908,,7.834406779660906e-07,0.7834406779660907,-1.8318306077347774e-10,-1.9533138874347393e-10,1.2148327969996165e-11,3.1355441520362066e-09,3.140786452925777e-09,-2.356806516938107e-12,-1.4218749490177384e-11,1.186194297323928e-11,3.1403748066298343e-09,-1.945160220994873e-12,-9.119591208795166e-12,-1.5988109307459e-11,6.868518098663834e-12,3.1355441520362066e-09,3.226064127376756e-10,-4.2981973177236175e-11,-5.2846134000935245e-11,9.864160823699065e-12,2.786166988950276e-10,1.0077406654118913e-12
111.15,3.137839867403315e-09,2.7919916483516475e-10,0.5624293035714282,0.0007161964285714201,,7.161964285714202e-07,0.7161964285714201,-1.8377283977900248e-10,-1.9532048717735797e-10,1.1547647398355467e-11,3.1355562995785882e-09,3.1407975666847952e-09,-2.9576992814805717e-12,-1.4218692116627059e-11,1.1260992835146489e-11,3.1403748066298343e-09,-2.5349392265196157e-12,-9.544865934069882e-12,-1.5987489284981527e-11,6.4426233509116425e-12,3.1355562995785882e-09,3.225889796364592e-10,-4.338981480129446e-11,-5.282738065134585e-11,9.437565850051381e-12,2.786166988950276e-10,5.824659401371731e-13
111.2,3.138719812154697e-09,2.787738901098901e-10,0.5600056666666665,0.0006493333333333263,,6.493333333333262e-07,0.6493333333333262,-1.8289289502762054e-10,-1.9530958620711489e-10,1.2416691179494319e-11,3.1355684499423808e-09,3.140808679700562e-09,-2.088867545865212e-12,-1.4218634979521561e-11,1.2129767433656348e-11,3.140371966850829e-09,-1.6521546961319694e-12,-9.970140659344552e-12,-1.5986868134294552e-11,6.016727474950003e-12,3.1355684499423808e-09,3.2257155209392814e-10,-4.3797661984038e-11,-5.2808630045760504e-11,9.010968061722512e-12,2.786166988950276e-10,1.5719121486250657e-13
111.25,3.1418043425414367e-09,2.7834861538461537e-10,0.5579194285714285,0.000573571428571427,,5.735714285714271e-07,0.5735714285714271,-1.7980836464088045e-10,-1.952986858329711e-10,1.549032119209066e-11,3.1355806031330386e-09,3.1408197919731045e-09,9.845505683321557e-13,-1.4218578078913456e-11,1.520312864724561e-11,3.140371966850829e-09,1.4323756906081268e-12,-1.0395415384619269e-11,-1.5986245854736414e-11,5.5908304701171486e-12,3.1355806031330386e-09,3.2255413010945035e-10,-4.420551472483503e-11,-5.278988218552199e-11,8.584367460686957e-12,2.786166988950276e-10,-2.680835104122117e-13
111.3,3.1448888729281776e-09,2.785836104972377e-10,0.5558229272727264,0.0004984727272727081,,4.984727272727079e-07,0.4984727272727081,-1.7672383425413952e-10,-1.952877860551531e-10,1.8563951801013576e-11,3.1355927591563298e-09,3.140830903502453e-09,4.057969425724833e-12,-1.42185214148553e-11,1.8276490840580134e-11,3.1403748066298343e-09,4.514066298343341e-12,-1.0160420271996943e-11,-1.5985622445645462e-11,5.825202173648518e-12,3.1355927591563298e-09,3.2253671368239517e-10,-4.395310318515748e-11,-5.277113707197303e-11,8.818033886815538e-12,2.7860786519337015e-10,-2.42546961325113e-14
111.35,3.1479734033149177e-09,2.792967320441989e-10,0.5530046140350866,0.00043549122807014717,,4.3549122807014724e-07,0.4354912280701473,-1.7363930386739943e-10,-1.9527688687388715e-10,2.1637583006487732e-11,3.135604918018025e-09,3.1408420142886413e-09,7.131389026276838e-12,-1.4218464987399659e-11,2.13498540136765e-11,3.1403824364640882e-09,7.590966850829472e-12,-9.447298725035733e-12,-1.598499790636003e-11,6.537699181324298e-12,3.135604918018025e-09,3.2251930281213147e-10,-4.3222570767932616e-11,-5.275239470645633e-11,9.529823938523712e-12,2.7860786519337015e-10,6.888668508287024e-13
111.4,3.1468869285714283e-09,2.8000985359116017e-10,0.5501353157894736,0.0003600526315789451,,3.600526315789451e-07,0.3600526315789452,-1.747257786108888e-10,-1.9526598828939968e-10,2.0540209678510845e-11,3.135617079723893e-09,3.140853124331691e-09,6.0338042397371835e-12,-1.4218408796599097e-11,2.0252213036336282e-11,3.140384077348067e-09,6.502851223361256e-12,-8.734177178074466e-12,-1.5984372236218465e-11,7.250195058143999e-12,3.135617079723893e-09,3.225018974980276e-10,-4.2492043906867416e-11,-5.273365509031465e-11,1.0241611183447238e-11,2.7860786519337015e-10,1.4019883977899675e-12
111.45,3.144624016483516e-09,2.8072297513812144e-10,0.5474912142857143,0.00032350000000000065,,3.235000000000007e-07,0.32350000000000073,-1.7698869069880092e-10,-1.9525509030191692e-10,1.8266399603115968e-11,3.135629244279707e-09,3.14086423363164e-09,3.7597828518762314e-12,-1.4218352842506176e-11,1.7978135694382405e-11,3.140384263736264e-09,4.2397527472528265e-12,-8.0210556311132e-12,-1.5983745434559115e-11,7.962689803445914e-12,3.135629244279707e-09,3.224844977394529e-10,-4.176152260133153e-11,-5.271491822489075e-11,1.0953395623559237e-11,2.7860786519337015e-10,2.115109944751233e-12
111.5,3.142361104395604e-09,2.798954823204421e-10,0.5451419999999998,0.00027066666666666103,,2.7066666666666104e-07,0.27066666666666106,-1.7925160278671303e-10,-1.952441929116652e-10,1.5992590124952143e-11,3.1356414116912394e-09,3.1408753421885093e-09,1.4857622070951958e-12,-1.4218297125173445e-11,1.570405933226864e-11,3.140384077348067e-09,1.9770270475370342e-12,-8.848548448792518e-12,-1.598311750072031e-11,7.134569051927791e-12,3.1356414116912394e-09,3.2246710353577575e-10,-4.257162121533364e-11,-5.269618411152735e-11,1.0124562896193717e-11,2.7860786519337015e-10,1.287617127071916e-12
111.55,3.14049838121547e-09,2.790037972375689e-10,0.5429468928571423,0.00022862499999999145,,2.2862499999999147e-07,0.22862499999999145,-1.811143259668473e-10,-1.9523329611887081e-10,1.4118970152023475e-11,3.1356535819642626e-09,3.140886450002332e-09,-3.8806878686200155e-13,-1.4218241644653465e-11,1.3830172857791462e-11,3.1403824364640882e-09,1.1594475138158746e-13,-9.74023353166572e-12,-1.5982488434040374e-11,6.2422549023746574e-12,3.1356535819642626e-09,3.22449714886365e-10,-4.3445917648796093e-11,-5.2677452751567214e-11,9.231535102771114e-12,2.7860786519337015e-10,3.959320441987133e-13
111.6,3.141093961325967e-09,2.7811211215469597e-10,0.5407178749999997,0.00018978571428570796,,1.8978571428570797e-07,0.18978571428570792,-1.805187458563501e-10,-1.9522239992376e-10,1.4703654067409857e-11,3.135665755104548e-09,3.140897557073138e-09,1.964042528289192e-13,-1.4218186400998782e-11,1.44145906538277e-11,3.1403748066298343e-09,7.191546961327546e-13,-1.0631918614538664e-11,-1.598185823385765e-11,5.3499396193189844e-12,3.135665755104548e-09,3.2243233179059025e-10,-4.432021963589428e-11,-5.2658724146353055e-11,8.338504510458776e-12,2.7860786519337015e-10,-4.957530386742309e-13
111.65,3.141689541436464e-09,2.777857456043958e-10,0.538158018181818,0.00013750909090908708,,1.3750909090908706e-07,0.13750909090908708,-1.799231657458529e-10,-1.952115043265589e-10,1.5288338580705958e-11,3.13567793111787e-09,3.1409086634009567e-09,7.808780355079418e-13,-1.4218131394261954e-11,1.4999009429769894e-11,3.140371966850829e-09,1.3175745856356636e-12,-1.095828516483884e-11,-1.5981226899510464e-11,5.0229417346716245e-12,3.13567793111787e-09,3.2241495424782e-10,-4.462920864342413e-11,-5.2639998297227653e-11,8.010789653803527e-12,2.7860786519337015e-10,-8.221195889744053e-13
111.7,3.142285121546961e-09,2.785567620879123e-10,0.5352689655172415,8.455172413793252e-05,,8.455172413793253e-08,0.08455172413793252,-1.793275856353557e-10,-1.9520060932749367e-10,1.5873023692138013e-11,3.135690110010002e-09,3.140919768985817e-09,1.365352561144874e-12,-1.4218076624495516e-11,1.558342918564039e-11,3.140371966850829e-09,1.9131546961328645e-12,-1.0187268681322348e-11,-1.598059443033716e-11,5.793325749014812e-12,3.135690110010002e-09,3.2239758225742337e-10,-4.3840820169511075e-11,-5.2621275205533826e-11,8.780455036022745e-12,2.7860406132596684e-10,-4.72992380545547e-14
111.75,3.140712359116023e-09,2.7932777857142873e-10,0.5326043928571428,5.4357142857142546e-05,,5.4357142857142544e-08,0.05435714285714255,-1.8090034806629469e-10,-1.9518971492679082e-10,1.4289366860496104e-11,3.1357022917867195e-09,3.140930873827745e-09,-2.1851471172293199e-13,-1.4218022091752012e-11,1.399950738002908e-11,3.1403748066298343e-09,3.375524861881789e-13,-9.41625219780591e-12,-1.5979960825676064e-11,6.563708627870153e-12,3.1357022917867195e-09,3.223802158187691e-10,-4.30524372473404e-11,-5.260255487261435e-11,9.550117625273966e-12,2.7859206022099453e-10,7.357183504342511e-13
111.8,3.137138049723756e-09,2.800987950549455e-10,0.5299909999999994,2.399999999999561e-05,,2.3999999999995606e-08,0.023999999999995608,-1.8447465745856115e-10,-1.951788211246764e-10,1.070416366611524e-11,3.135714476453796e-09,3.1409419779267738e-09,-3.8039282030182166e-12,-1.4217967796083993e-11,1.0414039593065779e-11,3.1403824364640882e-09,-3.2443867403322497e-12,-8.64523571428916e-12,-1.5979326084865498e-11,7.334090370576339e-12,3.135714476453796e-09,3.223628549312266e-10,-4.226405987628114e-11,-5.258383729981207e-11,1.0319777423530945e-11,2.785836104972377e-10,1.5151845577077843e-12
111.85,3.1335637403314904e-09,2.800226994475136e-10,0.528112818181818,8.545454545452949e-06,,8.545454545452948e-09,0.008545454545452948,-1.880489668508268e-10,-1.9516792792137687e-10,7.118961070550091e-12,3.1357266640170073e-09,3.1409530812829332e-09,-7.389340951442857e-12,-1.4217913737544014e-11,6.828572786101155e-12,3.140384077348067e-09,-6.820337016576715e-12,-8.721331321721064e-12,-1.5978690207243775e-11,7.257358885522711e-12,3.1357266640170073e-09,3.223454995941651e-10,-4.2322800146651545e-11,-5.256512248846979e-11,1.0242322341818246e-11,2.78582317032967e-10,1.4403824145465508e-12
111.9,3.129989430939225e-09,2.795835558011048e-10,0.5255737499999998,-3.478571428571782e-05,,-3.478571428571782e-08,-0.034785714285717834,-1.91623276243092e-10,-1.9515703531711848e-10,3.533759074026504e-12,3.135738854482271e-09,3.1409641838962497e-09,-1.0974752957024567e-11,-1.4217859916184618e-11,3.2431069591600512e-12,3.140384077348067e-09,-1.0394646408841935e-11,-9.160474968129812e-12,-1.5978053192149213e-11,6.817578224019402e-12,3.135738854482271e-09,3.2232814980695346e-10,-4.274459400584864e-11,-5.254641043993032e-11,9.801816434081686e-12,2.78570435359116e-10,1.0131204419888348e-12
111.95,3.128287686813186e-09,2.7914441215469603e-10,0.5229963157894731,-9.221052631580124e-05,,-9.221052631580127e-08,-0.09221052631580126,-1.933250203691309e-10,-1.9514614331212755e-10,1.8211229429966143e-12,3.135751047855287e-09,3.140975285766754e-09,-1.2687598953567664e-11,-1.4217806332058361e-11,1.5302073784906968e-12,3.140384077348067e-09,-1.2096390534880873e-11,-9.599618614538608e-12,-1.5977415038920127e-11,6.3777964243815194e-12,3.135751047855287e-09,3.2231080556896105e-10,-4.3166393414265024e-11,-5.252770115553649e-11,9.361307741271463e-12,2.7857012032967063e-10,5.742918250253997e-13
112.0,3.126794005494505e-09,2.787578276243094e-10,0.5203322105263156,-0.00012354385964912325,,-1.2354385964912328e-07,-0.12354385964912325,-1.9481870168781197e-10,-1.951352519066303e-10,3.1655021881831765e-13,3.135763244141182e-09,3.1409863868944742e-09,-1.4192381399968636e-11,-1.4217752985217785e-11,2.537158524915232e-14,3.140384263736264e-09,-1.3590258241758199e-11,-9.986203144925245e-12,-1.5976775746894842e-11,5.990572601969598e-12,3.135763244141182e-09,3.2229346687955687e-10,-4.3535639255247524e-11,-5.2508994636631114e-11,8.97335538138359e-12,2.7857012032967063e-10,1.8770729463876404e-13
