time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1092.2,3.240462049723753e-09,2.872074461538455e-10,0.4100031666666625,0.0004861666666667197,,4.861666666667196e-07,0.4861666666667197,-8.1150657458564e-11,-8.579722813980044e-11,4.6465706812364346e-12,3.244770134818164e-09,3.2521292706326644e-09,-1.1667220908911273e-11,-1.6321054618846757e-11,4.6538337099354815e-12,3.251518651933696e-09,-1.1056602209942784e-11,-1.5365846153891538e-12,-5.652499649229136e-12,4.115915033839982e-12,3.244770134818164e-09,4.57082832411675e-10,-1.698753862578295e-10,-1.739721257567639e-10,4.096739498934384e-12,2.899233325966848e-10,-2.7158864428392913e-12
1092.25,3.2410096464088484e-09,2.8630159450549474e-10,0.4124365999999953,0.00048499999999994695,,4.849999999999471e-07,0.4849999999999469,-8.060306077346876e-11,-8.579497597400576e-11,5.191915200536999e-12,3.2447710395688323e-09,3.2521312840213587e-09,-1.1121637612509966e-11,-1.6320810568635506e-11,5.199172956125536e-12,3.251534856353581e-09,-1.0525209944732679e-11,-2.442436263739899e-12,-5.65237790532125e-12,3.209941641581351e-12,3.2447710395688323e-09,4.570928897414498e-10,-1.7079129523595504e-10,-1.739820600983333e-10,3.1907648623782776e-12,2.899233325966848e-10,-3.6217380911900365e-12
1092.3,3.2455718011049757e-09,2.85395742857144e-10,0.4149905423728766,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-7.604090607734141e-11,-8.579272345217285e-11,9.75181737483144e-12,3.2447719408662187e-09,3.2521332972058565e-09,-6.561496100880788e-12,-1.63205659608268e-11,9.759069859946011e-12,3.251539629834256e-09,-5.967828729279954e-12,-3.3482879120906442e-12,-5.65225604991282e-12,2.3039681378221756e-12,3.2447719408662187e-09,4.571029460717164e-10,-1.7170720321457242e-10,-1.739919933230655e-10,2.284790108493064e-12,2.899233325966848e-10,-4.5275897395407826e-12
1092.35,3.250133955801124e-09,2.849337165745857e-10,0.4175099298245676,0.0005074912280702076,,5.074912280702074e-07,0.5074912280702074,-7.147875138119295e-11,-8.579047057448975e-11,1.4311719193296796e-11,3.244772838706813e-09,3.2521353101861805e-09,-2.001354385056284e-12,-1.632032079563213e-11,1.4318966410575848e-11,3.251539629834256e-09,-1.4056740331315002e-12,-3.81031419464896e-12,-5.652134083010256e-12,1.841819888361296e-12,3.244772838706813e-09,4.571130014023809e-10,-1.7217928482779518e-10,-1.740019254308795e-10,1.8226406030843036e-12,2.899233325966848e-10,-4.989616022099098e-12
1092.4,3.2546961104972515e-09,2.8495250110497237e-10,0.4203792280701782,0.0005224035087719441,,5.224035087719441e-07,0.5224035087719441,-6.691659668506559e-11,-8.578821734114452e-11,1.8871620656078926e-11,3.244773733087184e-09,3.2521373229623525e-09,2.5587875348990247e-12,-1.6320075073262973e-11,1.8878862608162e-11,3.251539629834256e-09,3.1564806629958615e-12,-3.791529664262213e-12,-5.652012004619968e-12,1.8604823403577542e-12,3.244773733087184e-09,4.571230557333488e-10,-1.721705546283764e-10,-1.740118564216947e-10,1.8413017933183053e-12,2.899233325966848e-10,-4.97083149171235e-12
1092.45,3.253967483516477e-09,2.8497128563535917e-10,0.4227972131147572,0.0005363770491803457,,5.363770491803454e-07,0.5363770491803456,-6.764522366584039e-11,-8.578596375232521e-11,1.8140740086484824e-11,3.244774624004438e-09,3.252139335534399e-09,1.8281479820780194e-12,-1.6319828793930814e-11,1.8147976776008833e-11,3.251539629834256e-09,2.4278536822210683e-12,-3.772745133875465e-12,-5.6518898147483605e-12,1.879144680872896e-12,3.244774624004438e-09,4.57133109064527e-10,-1.7216182342916785e-10,-1.7402178629543019e-10,1.859962866262361e-12,2.899233325966848e-10,-4.952046961325601e-12
1092.5,3.2507490769230732e-09,2.8499007016574587e-10,0.4253979482758642,0.00054,,5.4e-07,0.54,-7.086363025924394e-11,-8.578370980821983e-11,1.49200795489759e-11,3.2447755114556804e-09,3.252141347902343e-09,-1.3922709792698785e-12,-1.631958195784714e-11,1.4927310978577262e-11,3.2515500165745968e-09,-8.009396515231669e-13,-3.753960603488717e-12,-5.651767513401839e-12,1.897806909913122e-12,3.2447755114556804e-09,4.5714316139582153e-10,-1.7215309123007558e-10,-1.7403171505200532e-10,1.8786238219297323e-12,2.899233325966848e-10,-4.9332624309388536e-12
1092.55,3.2475306703296697e-09,2.8520342375690663e-10,0.4279347166666624,0.00054,,5.4e-07,0.54,-7.408203685264745e-11,-8.57814555090164e-11,1.169941865636895e-11,3.2447763954380167e-09,3.2521433600662063e-09,-4.612689736536602e-12,-1.6319334565223426e-11,1.1706644828686823e-11,3.251554043956049e-09,-4.023373626379732e-12,-3.5406070123280055e-12,-5.6516451005868055e-12,2.1110380882588e-12,3.2447763954380167e-09,4.571532127271383e-10,-1.7194978897023162e-10,-1.7404164269133908e-10,2.0918537211074617e-12,2.899233325966848e-10,-4.719908839778144e-12
1092.6,3.24455144198896e-09,2.854484513812168e-10,0.4304055172413835,0.00054,,5.4e-07,0.54,-7.706126519335748e-11,-8.577920085490302e-11,8.717935661545528e-12,3.2447772759491484e-09,3.2521453720260123e-09,-7.593930037052215e-12,-1.6319086616271154e-11,8.72515657921894e-12,3.251595447513797e-09,-7.044005524837375e-12,-3.2955793880178026e-12,-5.651522576309657e-12,2.355943188291855e-12,3.2447772759491484e-09,4.571632630583837e-10,-1.7171481167716692e-10,-1.7405156921335098e-10,2.33675753618408e-12,2.899233325966848e-10,-4.474881215467941e-12
1092.65,3.2473124917127136e-09,2.8569347900552595e-10,0.4329507796610253,0.00054,,5.4e-07,0.54,-7.430021546960353e-11,-8.577694584606772e-11,1.1476730376464185e-11,3.2447781529870545e-09,3.252147383781781e-09,-4.83489206906775e-12,-1.6318838111201802e-11,1.1483946042134052e-11,3.251602906077346e-09,-4.290414364632315e-12,-3.050551763708685e-12,-5.651399940576798e-12,2.600848176868113e-12,3.2447781529870545e-09,4.5717331238946345e-10,-1.7147983338393755e-10,-1.7406149461796026e-10,2.5816612340226834e-12,2.899233325966848e-10,-4.229853591158823e-12
1092.7,3.250073541436467e-09,2.860422472527496e-10,0.4355610689655152,0.0005405862068965379,,5.40586206896538e-07,0.5405862068965379,-7.153916574584999e-11,-8.577469048269861e-11,1.4235524736848619e-11,3.244779026549689e-09,3.25214939533354e-09,-2.075853897072836e-12,-1.6318589050226844e-11,1.4242735153154007e-11,3.251605939226527e-09,-1.5323977900600565e-12,-2.7017835164850628e-12,-5.6512771933946325e-12,2.949493676909568e-12,3.244779026549689e-09,4.571833607202842e-10,-1.7114111346753464e-10,-1.7407141890508612e-10,2.930305437551478e-12,2.899233325966848e-10,-3.881085343935201e-12
1092.75,3.252834591160221e-09,2.8671952747252916e-10,0.4377877931034445,0.0005552413793103195,,5.552413793103196e-07,0.5552413793103195,-6.877811602209603e-11,-8.577243476498369e-11,1.699431874288766e-11,3.2447798966352613e-09,3.252151406681313e-09,6.831844789085401e-13,-1.6318339433557747e-11,1.7001523912466287e-11,3.251605939226527e-09,1.2286519336939024e-12,-2.024503296705529e-12,-5.6511543347695615e-12,3.6266510380640337e-12,3.2447798966352613e-09,4.5719340805075234e-10,-1.7047388057822329e-10,-1.7408134207464795e-10,3.6074614964246654e-12,2.899233325966848e-10,-3.2038051241556658e-12
1092.8,3.2534210386740346e-09,2.8739680769230864e-10,0.4403661186440621,0.0005443220338983361,,5.443220338983362e-07,0.5443220338983362,-6.819166850828248e-11,-8.577017869311104e-11,1.7578510184828556e-11,3.244780763242508e-09,3.252153417825121e-09,1.2676208489132146e-12,-1.6318089261405992e-11,1.7585710110319204e-11,3.251605939226527e-09,1.8150994475074462e-12,-1.347223076925994e-12,-5.651031364707992e-12,4.303808287781997e-12,3.244780763242508e-09,4.57203454380774e-10,-1.698066466884654e-10,-1.7409126412656512e-10,4.2846174380997e-12,2.899233325966848e-10,-2.526524904376132e-12
1092.85,3.2510044640883915e-09,2.8807408791209133e-10,0.44278832203390295,0.0005500847457627407,,5.500847457627407e-07,0.5500847457627407,-7.060824309392561e-11,-8.576792226726872e-11,1.5159679173343108e-11,3.2447816263701673e-09,3.252155428764988e-09,-1.1509646765961606e-12,-1.6317838533983046e-11,1.5166873857386882e-11,3.251605939226527e-09,-6.014751381356805e-13,-6.699428571433576e-13,-5.650908283216322e-12,4.980965426072965e-12,3.2447816263701673e-09,4.572134997102552e-10,-1.69139411798164e-10,-1.7410118506075694e-10,4.961773262592941e-12,2.899233325966848e-10,-1.849244684593495e-12
1092.9,3.2485878895027587e-09,2.8774218232043815e-10,0.4451561475409884,0.000557,,5.57e-07,0.5569999999999999,-7.30248176795584e-11,-8.576566548764477e-11,1.2740847808086367e-11,3.2447824860169766e-09,3.2521574395009336e-09,-3.569549998174909e-12,-1.6317587251500383e-11,1.2748037253325475e-11,3.251605939226527e-09,-3.0180497237684677e-12,-1.0018484487965384e-12,-5.650785090300954e-12,4.648936641504416e-12,3.2447824860169766e-09,4.5722354403910236e-10,-1.6948136171866426e-10,-1.7411110487714291e-10,4.629743158478629e-12,2.899233325966848e-10,-2.181150276246676e-12
1092.95,3.2461713149171268e-09,2.8673748618784247e-10,0.4475030172413838,0.0005526034482758322,,5.526034482758322e-07,0.5526034482758322,-7.544139226519077e-11,-8.576340835442731e-11,1.0322016089236539e-11,3.2447833421816752e-09,3.252159450032985e-09,-5.988135115859013e-12,-1.6317335414169476e-11,1.0329200298310463e-11,3.251605939226527e-09,-5.434624309400841e-12,-2.0065445813921103e-12,-5.650661785968289e-12,3.644117204576179e-12,3.2447833421816752e-09,4.572335873672218e-10,-1.7049610117937926e-10,-1.7412102357564232e-10,3.624922396263038e-12,2.899233325966848e-10,-3.185846408842248e-12
1093.0,3.247984263736264e-09,2.8573279005524695e-10,0.4497712586206914,0.0005420517241379413,,5.420517241379414e-07,0.5420517241379414,-7.3628443446053e-11,-8.576115086780445e-11,1.2132707421751446e-11,3.244784194863382e-09,3.252161460361167e-09,-4.177196624902734e-12,-1.6317083022201794e-11,1.213988639729906e-11,3.251618513812153e-09,-3.634250075888473e-12,-3.0112407139876306e-12,-5.6505383702247285e-12,2.6392976562370987e-12,3.244784194863382e-09,4.5724362969452003e-10,-1.7151083963927303e-10,-1.7413094115617438e-10,2.6201015169013264e-12,2.899233325966848e-10,-4.190542541437768e-12
1093.05,3.2508545934065946e-09,2.8472809392265143e-10,0.4522945344827485,0.0005567068965516655,,5.567068965516656e-07,0.5567068965516655,-7.07581137757225e-11,-8.57588930279643e-11,1.5000779252241788e-11,3.244785044061353e-09,3.2521634704855e-09,-1.3088770789053898e-12,-1.6316830075808803e-11,1.5007952996903413e-11,3.251629296703294e-09,-7.747032966994187e-13,-4.0159368465832034e-12,-5.650414843076675e-12,1.6344779964934723e-12,3.244785044061353e-09,4.572536710209033e-10,-1.725255770982519e-10,-1.741408576186583e-10,1.615280520406445e-12,2.899233325966848e-10,-5.19523867403334e-12
1093.1,3.253724923076938e-09,2.840134453038646e-10,0.4545263448275941,0.0005722068965517789,,5.722068965517789e-07,0.5722068965517788,-6.788778410537916e-11,-8.575663483509491e-11,1.786885072971575e-11,3.2447858897751653e-09,3.2521654804060056e-09,1.559442670932418e-12,-1.6316576575201978e-11,1.7876019246134396e-11,3.251629296703294e-09,2.0956263736439125e-12,-4.730585465370016e-12,-5.650291204530526e-12,9.197057391605086e-13,3.2447858897751653e-09,4.5726371134627777e-10,-1.732502660424132e-10,-1.7415077296301349e-10,9.005069206002838e-13,2.899233325966848e-10,-5.9098872928201555e-12
1093.15,3.255892110497229e-09,2.8330471602209746e-10,0.457080542372883,0.0005868135593220427,,5.868135593220429e-07,0.5868135593220428,-6.572059668508759e-11,-8.575437628938439e-11,2.0033779604296798e-11,3.244786732004394e-09,3.252167490122708e-09,3.724620374521292e-12,-1.631632252059279e-11,2.0040942895114078e-11,3.251629296703294e-09,4.2628137939354816e-12,-5.439314747137175e-12,-5.650167454592683e-12,2.1085270745550606e-13,3.244786732004394e-09,4.5727375067055e-10,-1.739690346484525e-10,-1.741606871891591e-10,1.916525407065876e-13,2.899233325966848e-10,-6.6186165745873136e-12
1093.2,3.2543678011049685e-09,2.8259598674033035e-10,0.4595202372881387,0.0006012203389830698,,6.012203389830697e-07,0.6012203389830697,-6.724490607734867e-11,-8.575211739102074e-11,1.8507211313672066e-11,3.2447875707486146e-09,3.252169499635632e-09,2.1983014693363582e-12,-1.6316067912192713e-11,1.851436938152907e-11,3.251629296703294e-09,2.738504401674405e-12,-6.1480440289042824e-12,-5.650043593260348e-12,-4.980004356439363e-13,3.2447875707486146e-09,4.572837889936263e-10,-1.7468780225329594e-10,-1.7417060029700542e-10,-5.172019562905508e-13,2.899233325966848e-10,-7.32734585635442e-12
1093.25,3.252843491712707e-09,2.8241416043956086e-10,0.4619689500000038,0.000615516666666687,,6.15516666666687e-07,0.615516666666687,-6.876921546961016e-11,-8.574985814019204e-11,1.6980642670581892e-11,3.2447884060074023e-09,3.2521715089448007e-09,6.719827679058609e-13,-1.6315812750213225e-11,1.6987795518119086e-11,3.251629296703294e-09,1.2141950094129143e-12,-6.3298703296737726e-12,-5.649919620528607e-12,-6.799507091451635e-13,3.2447884060074023e-09,4.5729382631541343e-10,-1.7487966587585252e-10,-1.7418051228646076e-10,-6.991535893917551e-13,2.899233325966848e-10,-7.509172157123911e-12
1093.3,3.251319182320445e-09,2.831690505494502e-10,0.4645360517241339,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.029352486187165e-11,-8.574759853708644e-11,1.545407367521479e-11,3.244789237780333e-09,3.252173518050238e-09,-8.543357297925327e-13,-1.6315557034865794e-11,1.5461221305073265e-11,3.251629296703294e-09,-3.101143828485763e-13,-5.57498021978444e-12,-5.649795536397535e-12,7.481531661309501e-14,3.244789237780333e-09,4.573038626358177e-10,-1.7413481208636744e-10,-1.7419042315743875e-10,5.5611071071336186e-14,2.899233325966848e-10,-6.754282047234578e-12
1093.35,3.2500612928176787e-09,2.83923940659343e-10,0.4670549661017005,0.0006289661016949813,,6.289661016949814e-07,0.6289661016949815,-7.155141436463887e-11,-8.574533858189204e-11,1.4193924217253156e-11,3.2447900660669845e-09,3.2521755269519635e-09,-2.114234134285232e-12,-1.631530076636191e-11,1.4201066632076677e-11,3.251629296703294e-09,-1.5680038856157965e-12,-4.820090109891644e-12,-5.649671340873997e-12,8.295812309823521e-13,3.2447900660669845e-09,4.57313897954745e-10,-1.733899572954021e-10,-1.7420033290985991e-10,8.103756144578427e-13,2.899233325966848e-10,-5.999391937341783e-12
1093.4,3.249030353591159e-09,2.8467883076923237e-10,0.4695346271186487,0.0006586271186441228,,6.586271186441225e-07,0.6586271186441226,-7.258235359115841e-11,-8.574307827479695e-11,1.316072468363854e-11,3.244790890866932e-09,3.252177535650001e-09,-3.1471820588428103e-12,-1.631504394491301e-11,1.3167861886070201e-11,3.251629296703294e-09,-2.5989431121353313e-12,-4.065200000002261e-12,-5.649547033964115e-12,1.584347033961853e-12,3.244790890866932e-09,4.573239322721024e-10,-1.7264510150286998e-10,-1.7421024154364418e-10,1.565140040774201e-12,2.899233325966848e-10,-5.2445018274524e-12
1093.45,3.2479994143646388e-09,2.8515630165745895e-10,0.4719770333333378,0.000661,,6.609999999999999e-07,0.6609999999999999,-7.361329281767794e-11,-8.574081761598928e-11,1.2127524798311345e-11,3.244791712180279e-09,3.252179544144376e-09,-4.180129779736527e-12,-1.631478657073057e-11,1.2134656790994045e-11,3.251629296703294e-09,-3.629882338654865e-12,-3.5877291117756866e-12,-5.649422615665713e-12,2.061693503890026e-12,3.244791712180279e-09,4.573339655877962e-10,-1.7217766393033716e-10,-1.7422014905870363e-10,2.042485128366444e-12,2.899233325966848e-10,-4.767030939225824e-12
1093.5,3.24696847513812e-09,2.855258872928176e-10,0.4747258947368449,0.0006824736842105548,,6.824736842105549e-07,0.6824736842105548,-7.464423204419748e-11,-8.573855660565716e-11,1.109432456145967e-11,3.244792530007552e-09,3.252181552435113e-09,-5.213077296993267e-12,-1.6314528644026058e-11,1.1101451347032797e-11,3.251634901098901e-09,-4.666425960781286e-12,-3.2181434764169845e-12,-5.6492980859766196e-12,2.4311546095596347e-12,3.244792530007552e-09,4.573439979017332e-10,-1.7181811060891556e-10,-1.7423005545495026e-10,2.4119448460346746e-12,2.899233325966848e-10,-4.397445303867122e-12
1093.55,3.2510399010989052e-09,2.8589547292817635e-10,0.4774805000000001,0.000695,,6.95e-07,0.695,-7.057280608341187e-11,-8.57362952439886e-11,1.5163489160576705e-11,3.2447933443495972e-09,3.252183560522233e-09,-1.1436594233273413e-12,-1.6314270165010977e-11,1.5170610741683636e-11,3.2516399999999944e-09,-6.000989010891178e-13,-2.848557841058282e-12,-5.6491734448946645e-12,2.800615603836383e-12,3.2447933443495972e-09,4.573540292138197e-10,-1.7145855628564342e-10,-1.7423996073229608e-10,2.781404446652662e-12,2.899233325966848e-10,-4.02785966850842e-12
1093.6,3.2555550109890307e-09,2.8615661104972225e-10,0.48005445000000996,0.000700950000000058,,7.00950000000058e-07,0.7009500000000579,-6.605769619328604e-11,-8.573403353117175e-11,1.9676337337885705e-11,3.244794155207479e-09,3.252185568405757e-09,3.369442583274038e-12,-1.6314011133896774e-11,1.968345371717081e-11,3.2516399999999944e-09,3.9150109890367235e-12,-2.5874197195123838e-12,-5.649048692417676e-12,3.0616289729052927e-12,3.244794155207479e-09,4.5736405952396216e-10,-1.712074484742399e-10,-1.7424986489065325e-10,3.04241641641334e-12,2.899233325966848e-10,-3.766721546962522e-12
1093.65,3.260070120879137e-09,2.8544172154696057e-10,0.4825251500000106,0.0007153000000000614,,7.153000000000613e-07,0.7153000000000614,-6.154258630318047e-11,-8.573177146739471e-11,2.4189185164214245e-11,3.244794962582263e-09,3.2521875760857107e-09,7.882544793425955e-12,-1.631375155089494e-11,2.419629634432089e-11,3.251634901098901e-09,8.43521978023572e-12,-3.302309222274067e-12,-5.6489238285434845e-12,2.3466146062694172e-12,3.244794962582263e-09,4.573740888320674e-10,-1.7193236728510682e-10,-1.742597679299339e-10,2.3274006448271004e-12,2.899233325966848e-10,-4.481611049724205e-12
1093.7,3.262536535911596e-09,2.8472683204419894e-10,0.4851047833333431,0.0007302833333333903,,7.302833333333903e-07,0.7302833333333902,-5.907617127072135e-11,-8.572950905284567e-11,2.665333778212433e-11,3.244795766475013e-09,3.2521895835621155e-09,1.0346952349480313e-11,-1.6313491416216943e-11,2.6660443765697262e-11,3.251629296703294e-09,1.090723920830174e-11,-4.017198725035698e-12,-5.648798853269918e-12,1.6316001282342196e-12,3.244795766475013e-09,4.5738411713804145e-10,-1.7265728509384256e-10,-1.7426966985005024e-10,1.6123847562076768e-12,2.899233325966848e-10,-5.196500552485836e-12
1093.75,3.259734878453035e-09,2.840119425414373e-10,0.4875439500000006,0.0007444500000000033,,7.444500000000031e-07,0.7444500000000032,-6.18778287292821e-11,-8.572724628771278e-11,2.384941755843068e-11,3.244796566886795e-09,3.252191590834999e-09,7.543287618035954e-12,-1.631323073007426e-11,2.3856518348110213e-11,3.251618513812153e-09,8.11636464088244e-12,-4.73208822779733e-12,-5.6486737665948035e-12,9.165855387974743e-13,3.244796566886795e-09,4.573941444417919e-10,-1.7338220190035458e-10,-1.742795706509145e-10,8.973687505598778e-13,2.899233325966848e-10,-5.911390055247467e-12
1093.8,3.256933220994475e-09,2.8380792307692226e-10,0.4896497638888838,0.0007270694444445057,,7.270694444445056e-07,0.7270694444445059,-6.467948618784243e-11,-8.572498317218427e-11,2.1045496984341832e-11,3.244797363818676e-09,3.252193597904381e-09,4.739623090093743e-12,-1.6312969492678358e-11,2.10525925827721e-11,3.251629296703294e-09,5.303924291180643e-12,-4.936107692312374e-12,-5.6485485685159745e-12,7.124408762036013e-13,3.244797363818676e-09,4.574041707432246e-10,-1.7359624766630237e-10,-1.7428947033243892e-10,6.932226661365462e-13,2.899233325966848e-10,-6.1154095197625115e-12
1093.85,3.254131563535901e-09,2.8415734615384663e-10,0.491812172413797,0.0007178965517241634,,7.178965517241632e-07,0.7178965517241636,-6.748114364641561e-11,-8.57227197064483e-11,1.824157606003272e-11,3.2447981572717216e-09,3.2521956047702847e-09,1.9359587656172837e-12,-1.6312707704240705e-11,1.8248666469857992e-11,3.251634901098901e-09,2.496662437000593e-12,-4.5866846153880525e-12,-5.6484232590220934e-12,1.0617386436340407e-12,3.2447981572717216e-09,4.5741419604224664e-10,-1.732568498884001e-10,-1.742993688945269e-10,1.0425190061268142e-12,2.899233325966848e-10,-5.765986442838192e-12
