time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3224.7000000000007,3.307248813186831e-09,2.906712839779001e-10,0.3385947808219263,0.0013159315068491891,,1.3159315068491888e-06,1.3159315068491888,-1.4363893995485946e-11,-2.822215241876475e-11,1.3858258423278803e-11,3.3050814810969423e-09,3.311444044417765e-09,-4.195231230933772e-12,-1.5742935966799433e-11,1.1547704735865664e-11,3.310779513812152e-09,-3.5307006253209387e-12,1.9272532086654574e-12,-1.034020398902092e-12,2.9612736075675495e-12,3.3050814810969423e-09,3.002909806181494e-10,-9.619696640249367e-12,-1.3877365979676458e-11,4.2576693394270885e-12,2.939887263736288e-10,-3.3174423957286383e-12
3224.75,3.311376010989001e-09,2.8991219558011463e-10,0.340953,0.001281,,1.281e-06,1.281,-1.0236696193316e-11,-2.8224446280672726e-11,1.7987750087356726e-11,3.3050831674153925e-09,3.3114441797832145e-09,-6.816879421333748e-14,-1.5743674047640414e-11,1.5675505253427073e-11,3.310812060773477e-09,5.639502155238357e-13,1.168164810879992e-12,-1.0338371123780829e-12,2.2020019232580748e-12,3.3050831674153925e-09,3.0029280080589805e-10,-1.0380605225783421e-11,-1.3880575404221044e-11,3.4999701784376206e-12,2.939887263736288e-10,-4.076530793514104e-12
3224.8,3.315503208791209e-09,2.8912327292817627e-10,0.343611823529431,0.001331000000000361,,1.3310000000003609e-06,1.331000000000361,-6.109498391108416e-12,-2.822674096033217e-11,2.211724256922376e-11,3.3050848596783025e-09,3.3114443148053853e-09,4.058893985823034e-12,-1.5744412191595127e-11,1.980330617741816e-11,3.3108201104972425e-09,4.683098293966233e-12,3.7924215894163495e-13,-1.0336538059360998e-12,1.412895964877735e-12,3.3050848596783025e-09,3.002946215549371e-10,-1.1171348626760852e-11,-1.3883786300261665e-11,2.712437673500813e-12,2.939887263736288e-10,-4.8654534454524615e-12
3224.850000000001,3.3143503259668392e-09,2.883343502762378e-10,0.3458650000000206,0.0013249999999996188,,1.3249999999996186e-06,1.3249999999996191,-7.2623812154783085e-12,-2.8229036456513224e-11,2.0966655241034922e-11,3.305086557881388e-09,3.3114444494842364e-09,2.905876482602415e-12,-1.5745150398197437e-11,1.8651026880799852e-11,3.310836624309393e-09,3.51370165744626e-12,-4.096804929967737e-13,-1.0334704795529417e-12,6.237899865561678e-13,3.305086557881388e-09,3.002964428651656e-10,-1.1962092588927699e-11,-1.388699866702616e-11,1.924906078098461e-12,2.939887263736288e-10,-5.654376097390869e-12
3224.9,3.3102273977900667e-09,2.875454276243067e-10,0.3481145223880666,0.0013015522388060009,,1.3015522388060013e-06,1.3015522388060012,-1.138530939225044e-11,-2.8231332767985987e-11,1.6846023375735552e-11,3.305088262020362e-09,3.311444583819725e-09,-1.2171860296586003e-12,-1.5745888666981204e-11,1.4528702637322605e-11,3.310844762430937e-09,-6.173646408701192e-13,-1.1986031449279443e-12,-1.0332871332054058e-12,-1.6531601172253874e-13,3.305088262020362e-09,3.0029826473648214e-10,-1.2752837112175393e-11,-1.3890212503742369e-11,1.1373753915669737e-12,2.939887263736288e-10,-6.44329874932204e-12
3224.9500000000007,3.306104469613257e-09,2.8803242307692764e-10,0.3509413880597184,0.001314238805970225,,1.3142388059702247e-06,1.314238805970225,-1.550823756906021e-11,-2.823362989352059e-11,1.2725392324460385e-11,3.3050899720909417e-09,3.3114447178118122e-09,-5.340248198554876e-12,-1.5746626997480306e-11,1.040637879892543e-11,3.310844762430937e-09,-4.740292817679888e-12,-7.116076923069981e-13,-1.0331037668640541e-12,3.2149607455705584e-13,3.3050899720909417e-09,3.003000871687855e-10,-1.2267664091857836e-11,-1.3893427809618886e-11,1.6257637177610515e-12,2.939887263736288e-10,-5.956303296701094e-12
3225.0,3.3020820718232e-09,2.8876245054945017e-10,0.35351314062498984,0.0013531874999998382,,1.353187499999838e-06,1.3531874999998383,-1.953063535911702e-11,-2.8235927831887146e-11,8.705292472770128e-12,3.3050916880888435e-09,3.3114448514604537e-09,-9.36277963725404e-12,-1.574736538922861e-11,6.384585751974571e-12,3.310836624309393e-09,-8.754552486192452e-12,1.841978021553543e-14,-1.0329203805010993e-12,1.0513401607166349e-12,3.3050916880888435e-09,3.003019101619744e-10,-1.1539459612524215e-11,-1.3896644583852929e-11,2.357184971328714e-12,2.939887263736288e-10,-5.226275824178559e-12
3225.05,3.302985662983424e-09,2.894924780219793e-10,0.3557595,0.001367,,1.3669999999999998e-06,1.367,-1.862704419889329e-11,-2.823822658185577e-11,9.611182382962474e-12,3.305093410009887e-09,3.3114449847656114e-09,-8.459321782187575e-12,-1.5748103841759982e-11,7.28878205957241e-12,3.3108201104972425e-09,-7.834447513818646e-12,7.484472527446864e-13,-1.0327369740855407e-12,1.7811842268302273e-12,3.305093410009887e-09,3.003037337159476e-10,-1.0811255693968287e-11,-1.3899862825625466e-11,3.0886071316571763e-12,2.939887263736288e-10,-4.496248351649409e-12
3225.100000000001,3.303889254143648e-09,2.9009521270718283e-10,0.35805423880598514,0.0013538059701490375,,1.3538059701490377e-06,1.3538059701490377,-1.7723453038669156e-11,-2.824052614219657e-11,1.0517073103527416e-11,3.3050951378495897e-09,3.311445117727241e-09,-7.555863583592589e-12,-1.5748842354608303e-11,8.192978771015714e-12,3.310812060773477e-09,-6.92280662982932e-12,1.3511819379481394e-12,-1.032553547575865e-12,2.3837354855240044e-12,3.3050951378495897e-09,3.0030555783060355e-10,-1.0210345123420774e-11,-1.3903082534117446e-11,3.6927374106966715e-12,2.939887263736288e-10,-3.893513666445956e-12
3225.15,3.304792845303864e-09,2.9018877624309414e-10,0.360752,0.001315,,1.315e-06,1.315,-1.6819861878453287e-11,-2.8242826511679678e-11,1.1422964633226393e-11,3.305096871603261e-09,3.311445250345301e-09,-6.6524050414372354e-12,-1.574958092730743e-11,9.097175885870196e-12,3.310812060773477e-09,-6.019215469613454e-12,1.444745473859451e-12,-1.0323701009305578e-12,2.477115574790009e-12,3.305096871603261e-09,3.0030738250584097e-10,-1.0118606262746887e-11,-1.390630370850984e-11,3.7876974457629525e-12,2.939887263736288e-10,-3.799950130534645e-12
3225.2000000000007,3.3042743406593396e-09,2.9028233977900617e-10,0.3632476521739236,0.001377318840579973,,1.3773188405799729e-06,1.3773188405799728,-1.733836652297715e-11,-2.8245127689075214e-11,1.0906761166098066e-11,3.3050986112660875e-09,3.311445382619752e-09,-7.1710419604120205e-12,-1.5750319559391242e-11,8.579277598979218e-12,3.310812060773477e-09,-6.5377201141373146e-12,1.5383090097715896e-12,-1.032186634108106e-12,2.570495643879696e-12,3.3050986112660875e-09,3.0030920774155867e-10,-1.0026867962552388e-11,-1.3909526347983615e-11,3.882658385431225e-12,2.939887263736288e-10,-3.706386594622507e-12
3225.25,3.301622692307703e-09,2.903759033149176e-10,0.3655303676470525,0.001369544117647208,,1.369544117647208e-06,1.3695441176472078,-1.999001487461412e-11,-2.824742967315331e-11,8.257414798539189e-12,3.305100356833224e-09,3.311445514550551e-09,-9.822822242847727e-12,-1.5751058250393608e-11,5.9282360075458795e-12,3.3108201104972425e-09,-9.197418189539466e-12,1.6318725456829008e-12,-1.032003147066997e-12,2.6638756927498973e-12,3.305100356833224e-09,3.003110335376549e-10,-9.935130222737339e-12,-1.3912750451719726e-11,3.977620228982387e-12,2.939887263736288e-10,-3.6128230587111946e-12
3225.3,3.298971043956042e-09,2.898301530386665e-10,0.3678798676470569,0.0013419411764705627,,1.3419411764705627e-06,1.3419411764705624,-2.264166322627507e-11,-2.824973246268409e-11,5.608069236409016e-12,3.3051021082997433e-09,3.3114456461376576e-09,-1.2474602181615533e-11,-1.575179699984841e-11,3.277194818232877e-12,3.3108201104972425e-09,-1.1849066541200422e-11,1.0861222694318704e-12,-1.0318196397657167e-12,2.117941909197587e-12,3.3051021082997433e-09,3.0031285989402864e-10,-1.0482706855362138e-11,-1.3915976018899144e-11,3.4332691635370065e-12,2.939887263736288e-10,-4.158573334962225e-12
3225.350000000001,3.296319395604381e-09,2.8882145138120705e-10,0.3707908970588426,0.0013801764705884858,,1.3801764705884858e-06,1.3801764705884858,-2.5293311577936023e-11,-2.825203605643771e-11,2.9587244785016816e-12,3.305103865660372e-09,3.311445777381029e-09,-1.5126381776647608e-11,-1.5752535807289527e-11,6.261540306419154e-13,3.3108201104972425e-09,-1.4500714892861375e-11,7.742061197241047e-14,-1.0316361121627535e-12,1.1090567241351641e-12,3.305103865660372e-09,3.0031468681057806e-10,-1.1493235429371016e-11,-1.3919203048702822e-11,2.425967619331804e-12,2.939887263736288e-10,-5.167274992421685e-12
3225.4,3.298190580110497e-09,2.8781274972375674e-10,0.3729636428571415,0.001384,,1.384e-06,1.3840000000000001,-2.342212707182001e-11,-2.825434045318432e-11,4.8322133813643115e-12,3.3051056289092194e-09,3.3114459082806244e-09,-1.3255328170127276e-11,-1.5753274672218044e-11,2.497946502090772e-12,3.3108201104972425e-09,-1.262953038674536e-11,-9.312810454778988e-13,-1.0314525642165941e-12,1.0017151873869515e-13,3.3051056289092194e-09,3.00316514287202e-10,-1.2503764563445275e-11,-1.3922431540311722e-11,1.4186669768664443e-12,2.939887263736288e-10,-6.1759766498719936e-12
3225.4500000000007,3.301490027624321e-09,2.8680404806629733e-10,0.3754437222222251,0.0014079583333333821,,1.4079583333333818e-06,1.4079583333333816,-2.012267955799612e-11,-2.825664565166451e-11,8.133966093668393e-12,3.305107398039519e-09,3.311446038836403e-09,-9.95601121208186e-12,-1.5754013594128834e-11,5.798002382046975e-12,3.3108201104972425e-09,-9.330082872921467e-12,-1.9399827029373587e-12,-1.031268995885726e-12,-9.087137070516328e-13,3.305107398039519e-09,3.003183423237989e-10,-1.3514294257501684e-11,-1.3925661492906813e-11,4.1136723540512765e-13,2.939887263736288e-10,-7.1846783073314535e-12
3225.5,3.3047894751381143e-09,2.868777331491707e-10,0.3782662272727152,0.0014514090909092446,,1.4514090909092443e-06,1.4514090909092443,-1.682323204420283e-11,-2.8258951650570537e-11,1.1435719606367711e-11,3.3051091730438106e-09,3.311446169048323e-09,-6.656693910208483e-12,-1.5754752572491744e-11,9.098058662283262e-12,3.3108201104972425e-09,-6.030635359128182e-12,-1.8662976200639355e-12,-1.0310854071276358e-12,-8.352122129362997e-13,3.3051091730438106e-09,3.003201709202673e-10,-1.3442437771096616e-11,-1.3928892905654866e-11,4.864551345582476e-13,2.939887263736288e-10,-7.110993224458031e-12
3225.55,3.307352027624308e-09,2.869965176795578e-10,0.3803533484848502,0.0014248939393939177,,1.4248939393939174e-06,1.4248939393939175,-1.4260679558008904e-11,-2.8261258448594674e-11,1.4000578890585765e-11,3.305110953914273e-09,3.311446298916341e-09,-4.094271292032883e-12,-1.5755491606776652e-11,1.1661220314743767e-11,3.3108201104972425e-09,-3.4680828729342533e-12,-1.7475130896767951e-12,-1.0309017979088963e-12,-7.166112917678985e-13,3.305110953914273e-09,3.0032200007650554e-10,-1.33254823969477e-11,-1.3932125777718538e-11,6.066433807708371e-13,2.939887263736288e-10,-6.9922086940708916e-12
3225.600000000001,3.305387939226516e-09,2.871153022099451e-10,0.3829891428571664,0.0014269857142858154,,1.426985714285815e-06,1.426985714285815,-1.6224767955801086e-11,-2.826356604442916e-11,1.2038798088628073e-11,3.3051127406430537e-09,3.311446428440418e-09,-6.058489213902111e-12,-1.5756230696453425e-11,9.697741482551314e-12,3.310812060773477e-09,-5.42412154696125e-12,-1.628728559289603e-12,-1.030718168204433e-12,-5.9801039108517e-13,3.3051127406430537e-09,3.003238297924123e-10,-1.3208527582467274e-11,-1.3935360108255627e-11,7.268325257883515e-13,2.939887263736288e-10,-6.873424163683699e-12
3225.65,3.303423850828742e-09,2.8759664670329306e-10,0.3856086142857249,0.0014435000000001205,,1.4435000000001199e-06,1.44350000000012,-1.8188856353575076e-11,-2.82658744367663e-11,1.0077018083191226e-11,3.3051145332225212e-09,3.311446557620512e-09,-8.022706791770082e-12,-1.575696984099193e-11,7.734263049221848e-12,3.310786615384617e-09,-7.362764555874812e-12,-1.1473840659415777e-12,-1.0305345179963355e-12,-1.1684954794524195e-13,3.3051145332225212e-09,3.003256600678858e-10,-1.2729013364592765e-11,-1.3938595896417854e-11,1.2095825318250903e-12,2.939887263736288e-10,-6.3920796703356725e-12
3225.7000000000007,3.3014597624309507e-09,2.88781784065936e-10,0.3878221857142992,0.0014685000000001526,,1.4685000000001527e-06,1.468500000000153,-2.0152944751366846e-11,-2.8268183624298357e-11,8.115238872931513e-12,3.3051163316450743e-09,3.3114466864565805e-09,-9.98692402563018e-12,-1.5757709039862048e-11,5.770785014231869e-12,3.31074951933702e-09,-9.289756906069306e-12,3.775329670143576e-14,-1.0303508472726757e-12,1.0681041439741115e-12,3.3051163316450743e-09,3.003274909028247e-10,-1.1545706836888627e-11,-1.3941833141349669e-11,2.396126304461041e-12,2.939887263736288e-10,-5.20694230769266e-12
3225.75,3.2994468571428783e-09,2.899669214285684e-10,0.39053455072464055,0.0014584202898550596,,1.4584202898550595e-06,1.4584202898550591,-2.216585003943879e-11,-2.8270493605717602e-11,6.104643566278816e-12,3.3051181359029437e-09,3.311446814948583e-09,-1.1999957805704682e-11,-1.5758448292533682e-11,3.7584904868290006e-12,3.310723049450545e-09,-1.1276192307666586e-11,1.2228906593337475e-12,-1.030167156022692e-12,2.2530578153564397e-12,3.3051181359029437e-09,3.003293222971273e-10,-1.036240086855892e-11,-1.3945071842183429e-11,3.5826709736245104e-12,2.939887263736288e-10,-4.021804945060348e-12
3225.8,3.2973888901098965e-09,2.911520587912114e-10,0.3931296969697133,0.0014822727272730733,,1.4822727272730733e-06,1.4822727272730731,-2.4223817072420662e-11,-2.8272804379716323e-11,4.0489873072956564e-12,3.305119945987993e-09,3.311446943096478e-09,-1.4058052986581562e-11,-1.5759187598476704e-11,1.701134611895142e-12,3.310723049450545e-09,-1.3334159340648458e-11,2.4080280219767605e-12,-1.0299834442249426e-12,3.438011466201704e-12,3.305119945987993e-09,3.00331154250692e-10,-9.179095459480595e-12,-1.3948311998051483e-11,4.769216538570892e-12,2.939887263736288e-10,-2.8366675824173347e-12
3225.850000000001,3.2953309230769146e-09,2.9152043977900566e-10,0.3955295294117901,0.0015188235294116088,,1.5188235294116094e-06,1.5188235294116093,-2.628178410540254e-11,-2.827511594498678e-11,1.993331839584239e-12,3.3051217618915187e-09,3.311447070900223e-09,-1.6116147823308293e-11,-1.5759926957123402e-11,-3.5622086618488764e-13,3.310723049450545e-09,-1.5392126373630333e-11,2.7764090097710226e-12,-1.029799711857986e-12,3.806208721629009e-12,3.3051217618915187e-09,3.0033298676341713e-10,-8.812546984411416e-12,-1.3951553608086192e-11,5.1390066236747755e-12,2.939887263736288e-10,-2.4682865946230726e-12
3225.9,3.2932729560439517e-09,2.91538782320442e-10,0.3976817352941246,0.001505588235294075,,1.5055882352940755e-06,1.5055882352940753,-2.8339751138365804e-11,-2.8277428300180752e-11,-6.23228381850555e-14,3.305123583604043e-09,3.3114471983597787e-09,-1.8174242315827387e-11,-1.5760666367889064e-11,-2.413575947938322e-12,3.310723049450545e-09,-1.7450093406593596e-11,2.794751551207369e-12,-1.029615958900379e-12,3.824367510107748e-12,3.305123583604043e-09,3.003348198352011e-10,-8.796037514759112e-12,-1.3954796671419906e-11,5.158759156660789e-12,2.939887263736288e-10,-2.4499440531867265e-12
3225.9500000000007,3.2961969171270865e-09,2.915571248618785e-10,0.4003910588235398,0.0015376470588236726,,1.5376470588236728e-06,1.5376470588236726,-2.5415790055230605e-11,-2.827974144393007e-11,2.8639513886994657e-12,3.305125411115109e-09,3.3114473254751e-09,-1.5250408348013494e-11,-1.5761405830192525e-11,5.109974821790277e-13,3.310723049450545e-09,-1.4526132323458395e-11,2.8130940926438707e-12,-1.0294321853306801e-12,3.8425262779745504e-12,3.305125411115109e-09,3.003366534659423e-10,-8.77952860406377e-12,-1.3958041187184982e-11,5.178512583121211e-12,2.939887263736288e-10,-2.431601511750225e-12
3226.0,3.2998002320441847e-09,2.9148363736263935e-10,0.40288106060605694,0.0015898787878786806,,1.5898787878786803e-06,1.5898787878786802,-2.1812475138132872e-11,-2.8282055374867182e-11,6.469580236734318e-12,3.305127244413077e-09,3.3114474522461484e-09,-1.1647220201964085e-11,-1.576214534347675e-11,4.114925141512662e-12,3.310723049450545e-09,-1.092281740636066e-11,2.739606593404767e-12,-1.0292483911274452e-12,3.768854984532212e-12,3.305127244413077e-09,3.0033848765553886e-10,-8.854850292899506e-12,-1.396128715451379e-11,5.1064368616142834e-12,2.939887263736288e-10,-2.5050890109893287e-12
3226.05,3.303403546961315e-09,2.90354104395601e-10,0.4051245454545571,0.0016341212121210168,,1.634121212121017e-06,1.634121212121017,-1.820916022100246e-11,-2.8284370091595907e-11,1.0075209870593453e-11,3.3051290834854113e-09,3.3114475786728823e-09,-8.044031711567245e-12,-1.57628849071796e-11,7.718853195612354e-12,3.310723049450545e-09,-7.319502489230251e-12,1.6100736263663809e-12,-1.029064576269232e-12,2.6391382026356125e-12,3.3051290834854113e-09,3.003403224038893e-10,-9.986218008288306e-12,-1.396453457253869e-11,3.978316564250382e-12,2.939887263736288e-10,-3.634621978027715e-12
3226.100000000001,3.3057159116022114e-09,2.8922457142856263e-10,0.4074722727272999,0.0015947272727268168,,1.594727272726817e-06,1.5947272727268167,-1.5896795580105702e-11,-2.8286685592720048e-11,1.2389890012614346e-11,3.3051309283190453e-09,3.3114477047552585e-09,-5.7317931530471116e-12,-1.5763624520738934e-11,1.0031831367691822e-11,3.310723049450545e-09,-5.007137848333494e-12,4.805406593279945e-13,-1.0288807407345959e-12,1.5094214000625903e-12,3.3051309283190453e-09,3.003421577108919e-10,-1.1117586282329253e-11,-1.3967783440392058e-11,2.850197158062805e-12,2.939887263736288e-10,-4.764154945066101e-12
3226.15,3.3043540331491767e-09,2.880950384615345e-10,0.4102409850746449,0.001624149253731591,,1.6241492537315911e-06,1.624149253731591,-1.7258674033140006e-11,-2.82890018768434e-11,1.1030327843703393e-11,3.305132778900738e-09,3.3114478304932373e-09,-7.0937973440597386e-12,-1.5764364183592606e-11,8.670566839532866e-12,3.310723049450545e-09,-6.369016301367799e-12,-6.489923077001554e-13,-1.0286968845020944e-12,3.7970457680193875e-13,3.305132778900738e-09,3.0034399357644474e-10,-1.2248955114910258e-11,-1.3971033757206268e-11,1.7220786422960107e-12,2.939887263736288e-10,-5.893687912094251e-12
3226.2000000000007,3.3029921546961304e-09,2.879739574585712e-10,0.4128397794117846,0.001676147058824054,,1.6761470588240542e-06,1.676147058824054,-1.862055248618713e-11,-2.829131894256979e-11,9.670766456382657e-12,3.305134635217308e-09,3.3114479558867755e-09,-8.455801190645528e-12,-1.5765103895178463e-11,7.309302704532938e-12,3.31074951933702e-09,-7.757364640889597e-12,-7.70073310663471e-13,-1.0285130075502834e-12,2.584396968868127e-13,3.305134635217308e-09,3.0034583000044615e-10,-1.237187254187493e-11,-1.3974285522113695e-11,1.6024129802387617e-12,2.939887263736288e-10,-6.014768915057567e-12
3226.25,3.3016302762430957e-09,2.891363607734788e-10,0.4152221617647053,0.0017212500000000099,,1.7212500000000102e-06,1.7212500000000102,-1.998243093922144e-11,-2.829363678850304e-11,8.311205849281605e-12,3.3051364972554943e-09,3.3114480809358323e-09,-9.817804692736646e-12,-1.5765843654934362e-11,5.9480389621977176e-12,3.310786615384617e-09,-9.156339141521178e-12,3.9233000424413347e-13,-1.0283291098539246e-12,1.420659114098058e-12,3.3051364972554943e-09,3.003476669827942e-10,-1.1211306209315492e-11,-1.3977538734229474e-11,2.7662325249139808e-12,2.939887263736288e-10,-4.852365600149962e-12
