time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
462.0,3.1912642651933728e-09,2.813586790055254e-10,0.10521014035087847,0.0004474385964912429,,4.47438596491243e-07,0.44743859649124296,-1.3034844198894436e-10,-1.3878449905834888e-10,8.436057069404554e-12,3.195394028834537e-09,3.2021692275015647e-09,-1.0904962308191873e-11,-1.9348734417082407e-11,8.443772108890532e-12,3.2019650329670313e-09,-1.0700767773658572e-11,-7.385351763709259e-12,-9.872015202335262e-12,2.4866634386260042e-12,3.195394028834537e-09,3.042942070036152e-10,-2.2935527998089808e-11,-2.538236586124673e-11,2.446837863156916e-12,2.823750055248626e-10,-1.0163265193372556e-12
462.05,3.196688022099452e-09,2.79788126519337e-10,0.10789536842105232,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.249246850828654e-10,-1.3877822709323344e-10,1.3853542010368034e-11,3.1953977735003865e-09,3.202175846011037e-09,-5.487823911585698e-12,-1.9349084597062386e-11,1.3861260685476686e-11,3.2019650329670313e-09,-5.277010867579622e-12,-8.955904249897622e-12,-9.871860061074132e-12,9.159558111765107e-13,3.1953977735003865e-09,3.0430222789354635e-10,-2.451410137420933e-11,-2.5390248327804643e-11,8.761469535953065e-13,2.823750055248626e-10,-2.5868790055256204e-12
462.1,3.1980767734806607e-09,2.7821757403314865e-10,0.1105172280701757,0.0004635438596491243,,4.6354385964912434e-07,0.4635438596491242,-1.2353593370165602e-10,-1.387719555132103e-10,1.5236021811554254e-11,3.1954015086875165e-09,3.202182463982185e-09,-4.1056905015244974e-12,-1.9349434614076688e-11,1.524374411255219e-11,3.2019650329670313e-09,-3.8882594863702405e-12,-1.0526456736085988e-11,-9.871704776679307e-12,-6.547519594066823e-13,3.1954015086875165e-09,3.0431025074880735e-10,-2.6092676715658763e-11,-2.5398132591877386e-11,-6.945441237813705e-13,2.823750055248626e-10,-4.1574314917139844e-12
462.15,3.1965436243093903e-09,2.766470215469604e-10,0.11321091379310415,0.000471,,4.71e-07,0.47100000000000003,-1.250690828729268e-10,-1.387656843184499e-10,1.3696601445523108e-11,3.19540523440917e-09,3.2021890814150328e-09,-5.645457105642838e-12,-1.934978446833425e-11,1.370432736269142e-11,3.2019650329670313e-09,-5.421408657641006e-12,-1.2097009222274301e-11,-9.87154934910619e-12,-2.225459873168112e-12,3.19540523440917e-09,3.0431827556899816e-10,-2.7671254022037775e-11,-2.5406018653028987e-11,-2.2652353690087917e-12,2.823750055248626e-10,-5.7279839779022975e-12
462.2000000000001,3.19501047513812e-09,2.7810880714285903e-10,0.115893368421053,0.0004557894736842034,,4.5578947368420344e-07,0.4557894736842034,-1.2660223204419758e-10,-1.3875941350912285e-10,1.2157181464925296e-11,3.1954089506788588e-09,3.2021956983096132e-09,-7.185223171494074e-12,-1.9350134160044016e-11,1.216491098854994e-11,3.2019647403314914e-09,-6.954265193371808e-12,-1.0635223626375607e-11,-9.871393778316744e-12,-7.638298480588623e-13,3.1954089506788588e-09,3.043263023537187e-10,-2.6217495210859656e-11,-2.541390651083041e-11,-8.035887000292424e-13,2.823750055248626e-10,-4.2661983820036046e-12
462.25,3.1934773259668505e-09,2.8042586758241715e-10,0.11821880701754378,0.00042,,4.2e-07,0.42,-1.281353812154667e-10,-1.387531430853997e-10,1.0617761869933033e-11,3.195412657510209e-09,3.202202314665956e-09,-8.724988699105093e-12,-1.93504836894149e-11,1.0625494990309807e-11,3.201963541436464e-09,-8.486215469613628e-12,-8.318163186817484e-12,-9.87123806429518e-12,1.5530748774776975e-12,3.195412657510209e-09,3.043343311025695e-10,-2.3908463520152336e-11,-2.5421796164875288e-11,1.5133326447229555e-12,2.823750055248626e-10,-1.949137942445481e-12
462.3,3.197066637362637e-09,2.827429280219779e-10,0.1202033214285733,0.00042,,4.2e-07,0.42,-1.2454606981968043e-10,-1.38746873047451e-10,1.4200803227770555e-11,3.195416354916805e-09,3.2022089304840837e-09,-5.1422931214465986e-12,-1.9350833056655842e-11,1.420853993520924e-11,3.201962856353592e-09,-4.8962189909550116e-12,-6.001102747256724e-12,-9.871082207033342e-12,3.869979459776619e-12,3.195416354916805e-09,3.0434236181515017e-10,-2.1599433793172255e-11,-2.5429687614765287e-11,3.830253821593032e-12,2.823750055248626e-10,3.679224971152793e-13
462.35,3.200869384615385e-09,2.8460022928176783e-10,0.12250867857142933,0.00042,,4.2e-07,0.42,-1.2074332256693256e-10,-1.3874060339544729e-10,1.7997280828514722e-11,3.195420042912037e-09,3.2022155457640333e-09,-1.3461611486482862e-12,-1.9351182261975774e-11,1.8005021113327488e-11,3.201933718232045e-09,-1.0643336166607502e-12,-4.143801487466804e-12,-9.870926206523079e-12,5.727124719056278e-12,3.195420042912037e-09,3.043503944910614e-10,-1.975016520929357e-11,-2.5437580860102078e-11,5.687415650808509e-12,2.823750055248626e-10,2.2252237569051998e-12
462.4,3.204672131868133e-09,2.8363329558011006e-10,0.12510358928571635,0.00044853571428573826,,4.4853571428573845e-07,0.4485357142857384,-1.1694057531418428e-10,-1.3873433412955916e-10,2.179375881537488e-11,3.195423721509464e-09,3.202222160505825e-09,2.4499713623079433e-12,-1.935153130558365e-11,2.1801502667891595e-11,3.201933718232045e-09,2.7384136360875353e-12,-5.110735189124572e-12,-9.870770062756247e-12,4.760034873631677e-12,3.195423721509464e-09,3.0435842912990284e-10,-2.072513354979277e-11,-2.544547590048732e-11,4.720342350694546e-12,2.823750055248626e-10,1.258290055247431e-12
462.4500000000001,3.2058692707182307e-09,2.826663618784523e-10,0.1278031052631602,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1574343646408688e-10,-1.3872806524995709e-10,2.2984628785870195e-11,3.1954273907231856e-09,3.202228774709494e-09,3.640496008736037e-12,-1.9351880187688414e-11,2.2992376196424452e-11,3.201933718232045e-09,3.935552486184923e-12,-6.07766889078234e-12,-9.870613775724693e-12,3.792944884942353e-12,3.1954273907231856e-09,3.0436646573127515e-10,-2.17001038528228e-11,-2.5453372735522672e-11,3.753268882699873e-12,2.823750055248626e-10,2.9135635358966245e-13
462.5,3.201529491712709e-09,2.816994281767957e-10,0.1304896551724136,0.00044403448275862176,,4.4403448275862186e-07,0.4440344827586219,-1.2008321546960844e-10,-1.3872179675681162e-10,1.8638581287203185e-11,3.195431050567305e-09,3.202235388375067e-09,-7.058966623581023e-13,-1.9352228908499016e-11,1.8646332246140914e-11,3.201962856353592e-09,-4.3336464088301647e-13,-7.0446025924389714e-12,-9.870457345420262e-12,2.825854752981291e-12,3.195431050567305e-09,3.043745042947783e-10,-2.2675076117982626e-11,-2.546127136480981e-11,2.7861952468271812e-12,2.823750055248626e-10,-6.755773480669685e-13
462.55,3.1971897127071826e-09,2.8094817142857133e-10,0.1331376610169491,0.000437,,4.37e-07,0.4370000000000001,-1.2442299447513456e-10,-1.387155286502933e-10,1.4292534175158767e-11,3.195434701055925e-09,3.2022420015025733e-09,-5.052288795390279e-12,-1.9352577468224404e-11,1.4300288672834126e-11,3.201963541436464e-09,-4.773828729281499e-12,-7.795859340663306e-12,-9.870300771834805e-12,2.0744414311714974e-12,3.195434701055925e-09,3.043825448200127e-10,-2.343437339144136e-11,-2.546917178795037e-11,2.0347983965090127e-12,2.823750055248626e-10,-1.4268340962913032e-12
462.6,3.192849933701656e-09,2.803960010989009e-10,0.13565482142857144,0.00043183928571428534,,4.318392857142854e-07,0.4318392857142854,-1.2876277348066105e-10,-1.387092609305726e-10,9.946487449911542e-12,3.1954383422031475e-09,3.202248614092042e-09,-9.39868039038572e-12,-1.9352925867073548e-11,9.954245476687824e-12,3.2019647403314914e-09,-9.114806629835305e-12,-8.348029670333722e-12,-9.870144054960158e-12,1.522114384626434e-12,3.1954383422031475e-09,3.0439058730657865e-10,-2.399458620767774e-11,-2.5477074004546032e-11,1.4824877968682934e-12,2.823750055248626e-10,-1.9790044259617187e-12
462.65,3.195780486187848e-09,2.798438307692305e-10,0.13789260714285825,0.00042,,4.2e-07,0.42,-1.2583222099446893e-10,-1.3870299359782e-10,1.287077260335108e-11,3.195441974023252e-09,3.2022552261434992e-09,-6.474739955650608e-12,-1.935327410525541e-11,1.2878534149604804e-11,3.2019650329670313e-09,-6.184546779183146e-12,-8.900200000004086e-12,-9.86998719478816e-12,9.697871947840746e-13,3.195441974023252e-09,3.043986317540764e-10,-2.4554800984845852e-11,-2.5484978014198465e-11,9.30177029352613e-13,2.823750055248626e-10,-2.5311747556320837e-12
462.7000000000001,3.201826895027629e-09,2.7929166043956013e-10,0.1399216250000025,0.00042,,4.2e-07,0.42,-1.1978581215468786e-10,-1.38696726652206e-10,1.891091449751816e-11,3.1954455965302565e-09,3.2022618376569753e-09,-4.349426293460373e-13,-1.935362218297897e-11,1.891867955363293e-11,3.2020008131868167e-09,-1.739181591869905e-13,-9.452370329674502e-12,-9.869830191310656e-12,4.174598616361525e-13,3.1954455965302565e-09,3.0440667816210635e-10,-2.5115017722546267e-11,-2.549288381650935e-11,3.778660939630764e-13,2.823750055248626e-10,-3.0833450853024983e-12
462.75,3.2078733038674034e-09,2.795726353591159e-10,0.14222787500000109,0.00042,,4.2e-07,0.42,-1.1373940331491376e-10,-1.3869046009390105e-10,2.495105677898728e-11,3.1954492097382165e-09,3.2022684486325024e-09,5.60485523490097e-12,-1.9353970100453186e-11,2.495882533535415e-11,3.2020143867403303e-09,5.858917127073483e-12,-9.171395410118724e-12,-9.869673044519477e-12,6.982776344007542e-13,3.1954492097382165e-09,3.044147265302692e-10,-2.484209117115327e-11,-2.550079141108036e-11,6.587002399270874e-13,2.823750055248626e-10,-2.8023701657467203e-12
462.8,3.213012923076921e-09,2.7996722099447514e-10,0.14508591228070014,0.0004346140350877109,,4.3461403508771103e-07,0.434614035087711,-1.085997841053963e-10,-1.386841939230756e-10,3.00844098176793e-11,3.195452813661185e-09,3.202275059070104e-09,1.073786400681686e-11,-1.9354317857887005e-11,3.0092181864703866e-11,3.202015868131868e-09,1.0997054945053158e-11,-8.776809774759496e-12,-9.869515754402296e-12,1.0927059796427986e-12,3.195452813661185e-09,3.0442277685816485e-10,-2.4455555863689717e-11,-2.550870079750941e-11,1.0531449338196946e-12,2.823750055248626e-10,-2.407784530387493e-12
462.85,3.20772446153846e-09,2.803618066298344e-10,0.14766455172413892,0.000437,,4.37e-07,0.4370000000000001,-1.1388824564385696e-10,-1.3867792813990005e-10,2.4789682496043085e-11,3.1954564083132153e-09,3.202281668969813e-09,5.442792568647011e-12,-1.935466545548937e-11,2.4797458024136378e-11,3.2020406483516487e-09,5.6838131868110616e-12,-8.382224139400269e-12,-9.869358320946774e-12,1.4871341815465048e-12,3.1954564083132153e-09,3.0443082914539424e-10,-2.4069022515559877e-11,-2.55166119753944e-11,1.44758945983452e-12,2.823750055248626e-10,-2.0131988950282658e-12
462.9,3.2024359999999995e-09,2.808539569060778e-10,0.15042312280701978,0.000437,,4.37e-07,0.4370000000000001,-1.191767071823172e-10,-1.3867166274454492e-10,1.9494955562227708e-11,3.1954599937083617e-09,3.2022882783316548e-09,1.477216683447357e-13,-1.9355012893469217e-11,1.950273456181396e-11,3.2020587569060768e-09,3.772430939231478e-13,-7.890073863156812e-12,-9.86920074414058e-12,1.979126880983768e-12,3.1954599937083617e-09,3.0443888339155746e-10,-2.358492648547964e-11,-2.5524524944333237e-11,1.9395984588536e-12,2.823750055248626e-10,-1.5210486187848091e-12
462.9500000000001,3.1971475384615397e-09,2.8162379116022145e-10,0.15304800000000174,0.00042894736842104194,,4.289473684210419e-07,0.4289473684210419,-1.2446516872077788e-10,-1.386653977371807e-10,1.4200229016402794e-11,3.195463569860679e-09,3.202294887155661e-09,-5.147348694121397e-12,-1.9355360172035494e-11,1.4208011477914098e-11,3.2020636408839786e-09,-4.9161024224389735e-12,-7.120239609013187e-12,-9.869043023971377e-12,2.7488034149581923e-12,3.195463569860679e-09,3.044469395962552e-10,-2.2823148436033745e-11,-2.553243970392384e-11,2.7092912678900967e-12,2.823750055248626e-10,-7.512143646411828e-13
463.0,3.194741834254142e-09,2.8239362541436425e-10,0.1553883448275855,0.00042,,4.2e-07,0.42,-1.2687087292817508e-10,-1.386591331179778e-10,1.1788260189802766e-11,3.1954671367842225e-09,3.2023014954418598e-09,-7.559661187717682e-12,-1.935570729139713e-11,1.1796046103679446e-11,3.202073423076927e-09,-7.331588822784742e-12,-6.350405354870388e-12,-9.868885160426836e-12,3.518479805556449e-12,3.1954671367842225e-09,3.0445499775908817e-10,-2.2061372344723924e-11,-2.554035625376412e-11,3.4789839090402036e-12,2.823750055248626e-10,1.861988950161604e-14
463.05,3.1960050939226508e-09,2.831634596685079e-10,0.15769621052631566,0.00042,,4.2e-07,0.42,-1.2560761325966637e-10,-1.3865286888710686e-10,1.304525562744051e-11,3.1954706944932152e-09,3.2023081031902777e-09,-6.303009267627353e-12,-1.9356054251763048e-11,1.3053044984135706e-11,3.2020978508287283e-09,-6.092756906077555e-12,-5.5805711007267615e-12,-9.868727153494622e-12,4.288156052767863e-12,3.1954706944932152e-09,3.044630578796567e-10,-2.1299598211148822e-11,-2.5548274593451965e-11,4.248676382303146e-12,2.823750055248626e-10,7.884541436452422e-13
463.1,3.1972683535911595e-09,2.8274811648351664e-10,0.1601999310344826,0.00041844827586207014,,4.1844827586207025e-07,0.4184482758620702,-1.2434435359115763e-10,-1.3864660504473828e-10,1.4302251453580643e-11,3.1954742430018072e-09,3.202314710400949e-09,-5.0463568097898006e-12,-1.9356401053342233e-11,1.4310044243552428e-11,3.2020978508287283e-09,-4.829497237568842e-12,-5.9959142857179404e-12,-9.868569003162417e-12,3.872654717444476e-12,3.1954742430018072e-09,3.044711199575616e-10,-2.1723003474044923e-11,-2.555619472258525e-11,3.833191248540337e-12,2.823750055248626e-10,3.7311095865406253e-13
463.15,3.198531613259668e-09,2.816661109890108e-10,0.16212924137931087,0.0004029310344827544,,4.0293103448275437e-07,0.4029310344827544,-1.2308109392264892e-10,-1.3864034159104255e-10,1.555924766839363e-11,3.1954777823242008e-09,3.202321317073895e-09,-3.7897038142269484e-12,-1.93567476963436e-11,1.556704388211665e-11,3.2020978508287283e-09,-3.5662375690601293e-12,-7.077919780223879e-12,-9.868410709417891e-12,2.7904909291940096e-12,3.1954777823242008e-09,3.0447918399240334e-10,-2.2813073003392533e-11,-2.5564116640761853e-11,2.751043637369317e-12,2.823750055248626e-10,-7.088945358518771e-13
463.2000000000001,3.200225712707182e-09,2.805841054945048e-10,0.1645766779661042,0.0004163389830508628,,4.1633898305086274e-07,0.4163389830508628,-1.2138699447513494e-10,-1.386340785261903e-10,1.7247084051055337e-11,3.195481312474779e-09,3.2023279232091492e-09,-2.1022105019670525e-12,-1.9357094180976114e-11,1.725488367900906e-11,3.202073423076927e-09,-1.8477103697446496e-12,-8.159925274729871e-12,-9.86825227224872e-12,1.7083269975188477e-12,3.195481312474779e-09,3.044872499837825e-10,-2.3903144489277738e-11,-2.5572040347579636e-11,1.6688958583018917e-12,2.823750055248626e-10,-1.790900030357868e-12
463.25,3.2020143867403303e-09,2.795021e-10,0.16717680645161312,0.0004089677419354828,,4.0896774193548283e-07,0.4089677419354828,-1.1959832044198723e-10,-1.3862781585035206e-10,1.9029495408364806e-11,3.1954848334682256e-09,3.202334528806742e-09,-3.201420664122084e-13,-1.9357440507448736e-11,1.903729844103652e-11,3.2020636408839786e-09,-4.9254143648351484e-14,-9.24193076923462e-12,-9.868093691642584e-12,6.261629224079627e-13,3.1954848334682256e-09,3.044953179313001e-10,-2.499321793130013e-11,-2.5579965842636475e-11,5.867479113363405e-13,2.823750055248626e-10,-2.872905524862618e-12
463.3,3.2038030607734805e-09,2.8110522154696183e-10,0.16973286440677962,0.00040199999999999996,,4.02e-07,0.402,-1.1780964640883706e-10,-1.3862155356369835e-10,2.081190715486129e-11,3.195488345319704e-09,3.2023411338666973e-09,1.4619269067831509e-12,-1.935778667597041e-11,2.0819713582753557e-11,3.2020587569060768e-09,1.7443038674032984e-12,-7.638809222272804e-12,-9.867934967587172e-12,2.2291257453143686e-12,3.195488345319704e-09,3.045033878345567e-10,-2.339816628759486e-11,-2.558789312553023e-11,2.1897268379353704e-12,2.823750055248626e-10,-1.269783977900801e-12
463.35,3.204180923076924e-09,2.8270834309392365e-10,0.1722429649122811,0.0004073684210526341,,4.0736842105263406e-07,0.4073684210526341,-1.1743178410539307e-10,-1.3861529166639964e-10,2.118350756100657e-11,3.1954918480443724e-09,3.2023477383890485e-09,1.8331846878756017e-12,-1.9358132686750095e-11,2.11913173746257e-11,3.2020406483516487e-09,2.1402747252749548e-12,-6.035687675310935e-12,-9.867776100063906e-12,3.832088424752971e-12,3.1954918480443724e-09,3.045114596931532e-10,-2.180311659922947e-11,-2.559582219585289e-11,3.7927055966234215e-12,2.823750055248626e-10,3.3333756906106826e-13
463.4,3.198915538461537e-09,2.843114646408855e-10,0.17481050877193266,0.0004229824561403673,,4.229824561403672e-07,0.4229824561403672,-1.226971687207805e-10,-1.3860903015862628e-10,1.5911861437845786e-11,3.1954953416573927e-09,3.20235434237382e-09,-3.4388039122832327e-12,-1.935847853999675e-11,1.5919674627713518e-11,3.202015868131868e-09,-3.1003296703310358e-12,-4.432566128349117e-12,-9.867617089054213e-12,5.435050960705094e-12,3.1954953416573927e-09,3.0451953350668985e-10,-2.0208068865804386e-11,-2.5603753053196443e-11,5.395684187392057e-12,2.823750055248626e-10,1.9364591160228854e-12
463.4500000000001,3.1936501538461496e-09,2.8489660607734665e-10,0.17738429310345347,0.000437,,4.37e-07,0.4370000000000001,-1.279625533361675e-10,-1.3860276904054874e-10,1.0640215704381233e-11,3.195498826173924e-09,3.202360945821042e-09,-8.710791974892955e-12,-1.9358824235919327e-11,1.0648032261026372e-11,3.2020143867403303e-09,-8.36423289418025e-12,-3.847424691887938e-12,-9.867457934539511e-12,6.020033242651575e-12,3.195498826173924e-09,3.0452760927476814e-10,-1.963100319742139e-11,-2.5611685697152876e-11,5.980682499731481e-12,2.823750055248626e-10,2.521600552484065e-12
463.5,3.1883847692307684e-09,2.8382083259668464e-10,0.1800558448275867,0.000437,,4.37e-07,0.4370000000000001,-1.3322793795154872e-10,-1.3859650831233747e-10,5.368570360788749e-12,3.1955023016094688e-09,3.202367548730748e-09,-1.3982779499979626e-11,-1.9359169774726783e-11,5.37639027474716e-12,3.2020143867403303e-09,-1.3629617509561466e-11,-4.923198172550049e-12,-9.867298636501237e-12,4.944100463951186e-12,3.1955023016094688e-09,3.0453568699698866e-10,-2.0714854400304127e-11,-2.5619620127314164e-11,4.904765727010037e-12,2.823750055248626e-10,1.4458270718219542e-12
463.55,3.1887034033149187e-09,2.827450591160213e-10,0.18267425000000154,0.0004233392857142768,,4.233392857142768e-07,0.4233392857142768,-1.3290930386739888e-10,-1.3859024797416288e-10,5.680944106763997e-12,3.1955057679793457e-09,3.20237415110296e-09,-1.3670747788041542e-11,-1.9359515156628057e-11,5.6887673685865184e-12,3.202015868131868e-09,-1.3312464816949427e-11,-5.9989716532134016e-12,-9.867139194920806e-12,3.868167541707408e-12,3.1955057679793457e-09,3.0454376667295215e-10,-2.179870755693086e-11,-2.562755634327232e-11,3.828848786341457e-12,2.823750055248626e-10,3.700535911586022e-13
463.6,3.193409480662985e-09,2.8166928563535794e-10,0.18504787500000255,0.0003956249999999651,,3.956249999999651e-07,0.3956249999999651,-1.2820322651933208e-10,-1.3858398802619542e-10,1.0380761506863336e-11,3.195509225298159e-09,3.202380752937712e-09,-8.971272274727135e-12,-1.935986038183211e-11,1.0388588107104976e-11,3.2020406483516487e-09,-8.631167688664057e-12,-7.074745133876702e-12,-9.86697960977966e-12,2.792234475902959e-12,3.195509225298159e-09,3.045518483022597e-10,-2.288256266690175e-11,-2.5635494344619323e-11,2.75293167771757e-12,2.823750055248626e-10,-7.057198895046978e-13
