time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1546.7,3.2643367845303864e-09,4.933266972375758e-10,1.121791081967208,0.082629,,8.2629e-05,82.62899999999998,-5.727592265193076e-11,-7.212398521892554e-11,1.4848062566994778e-11,3.263949892435693e-09,3.2646810838215238e-09,-3.442992911369722e-13,-1.5195250373504243e-11,1.4850951082367274e-11,3.268830723756908e-09,-4.493939226521222e-12,2.045826664683412e-10,-3.5220480706438634e-12,2.0810471453898502e-10,3.263949892435693e-09,5.00322406873643e-10,-6.995709636067202e-12,-2.150932867180203e-10,2.0809757708195308e-10,5.185450519337019e-10,-2.5218354696126056e-11
1546.75,3.2642262872928176e-09,4.928525538461513e-10,1.119229749999999,0.08263608333333332,,8.263608333333334e-05,82.63608333333333,-5.738641988949955e-11,-7.212390736567453e-11,1.473748747617498e-11,3.2639532983886024e-09,3.2646821015220084e-09,-4.558142291908014e-13,-1.519619001287785e-11,1.4740375783687048e-11,3.268830723756908e-09,-4.6044364640900105e-12,2.041085230769167e-10,-3.5219023045879236e-12,2.0763042538150456e-10,3.2639532983886024e-09,5.003215881028179e-10,-7.46903425666657e-12,-2.1509232451624252e-10,2.0762329025957592e-10,5.185450519337019e-10,-2.5692498087550575e-11
1546.8000000000004,3.264240428571453e-09,4.919339274725216e-10,1.1167445409836012,0.08265460655737711,,8.265460655737712e-05,82.65460655737712,-5.7372278610863894e-11,-7.212383009767499e-11,1.4751551486811088e-11,3.26395669723009e-09,3.264683119195713e-09,-4.426906242598078e-13,-1.5197130209801248e-11,1.475443958554144e-11,3.268813215469617e-09,-4.572786898163626e-12,2.0318989670328702e-10,-3.521756586758371e-12,2.0671165329004537e-10,3.26395669723009e-09,5.003207681406777e-10,-8.386840668156065e-12,-2.150913611720055e-10,2.0670452050384946e-10,5.185450519337019e-10,-2.661112446118025e-11
1546.85,3.2703618571428763e-09,4.910153010988962e-10,1.1144685593220274,0.08268099999999999,,8.268099999999999e-05,82.681,-5.125085003944129e-11,-7.212375341503648e-11,2.0872903375595203e-11,3.263960088958177e-09,3.26468413684265e-09,5.6777203002257225e-12,-1.5198070964399818e-11,2.087579126462554e-11,3.2687862265193268e-09,1.575630623549096e-12,2.0227127032966155e-10,-3.5216109171338917e-12,2.0579288124679543e-10,3.263960088958177e-09,5.003199469872611e-10,-9.304645888365065e-12,-2.150903966853255e-10,2.0578575079696043e-10,5.185450519337019e-10,-2.7529750834805695e-11
1546.9,3.276483285714298e-09,4.906542232044278e-10,1.1119880508474518,0.08268099999999999,,8.268099999999999e-05,82.681,-4.5129421468019074e-11,-7.212367731786854e-11,2.699425584984948e-11,3.2639634735709146e-09,3.264685154462837e-09,1.1798131251461447e-11,-1.5199012276798926e-11,2.6997143528260373e-11,3.268784447513808e-09,7.698838200490174e-12,2.0191019243519333e-10,-3.5214652956931663e-12,2.0543165773088648e-10,3.2639634735709146e-09,5.003191246426086e-10,-9.664901438180626e-12,-2.1508943105621855e-10,2.0542452961803792e-10,5.185450519337019e-10,-2.7890828729273945e-11
1546.95,3.2826047142857207e-09,4.925233392265253e-10,1.1095807377049196,0.08269354098360655,,8.269354098360656e-05,82.69354098360655,-3.900799289659645e-11,-7.212360180628077e-11,3.3115608909684313e-11,3.2639668510663517e-09,3.2646861720562878e-09,1.7918542229432475e-11,-1.5199954147123946e-11,3.311849637655642e-11,3.268784447513808e-09,1.3820266771912796e-11,2.037793084572906e-10,-3.5213197224148752e-12,2.0730062817970555e-10,3.2639668510663517e-09,5.003183011067588e-10,-7.794961880233645e-12,-2.1508846428470067e-10,2.0729350240446703e-10,5.185450519337019e-10,-2.6021712707176594e-11
1547.0,3.2841383701657453e-09,4.943924552486226e-10,1.1072338888888913,0.08271634920634917,,8.271634920634919e-05,82.71634920634921,-3.747433701657188e-11,-7.212352688038274e-11,3.4649189863810854e-11,3.2639702214425405e-09,3.2646871896230186e-09,1.9451180542726694e-11,-1.520089657550025e-11,3.465207711822694e-11,3.268784447513808e-09,1.5353922651937365e-11,2.05648424479388e-10,-3.5211741972776945e-12,2.091695986766657e-10,3.2639702214425405e-09,5.003174763797522e-10,-5.925021131129517e-12,-2.15087496370788e-10,2.091624752396585e-10,5.185450519337019e-10,-2.4152596685079247e-11
1547.0500000000004,3.278186712707162e-09,4.962615712707285e-10,1.1048201311475303,0.08274990163934444,,8.274990163934445e-05,82.74990163934443,-4.342599447515532e-11,-7.212345254028405e-11,2.8697458065128716e-11,3.263973584697533e-09,3.264688207163044e-09,1.3498505544117614e-11,-1.5201839562053217e-11,2.8700345106170826e-11,3.268784447513808e-09,9.40226519335393e-12,2.0751754050149383e-10,-3.5210287202603008e-12,2.1103856922175414e-10,3.263973584697533e-09,5.003166504616277e-10,-4.055079190899268e-12,-2.150865273144966e-10,2.110314481235973e-10,5.185450519337019e-10,-2.2283480662973414e-11
1547.1,3.2722350552486053e-09,4.956485917126983e-10,1.1023436451612816,0.08278948387096785,,8.278948387096785e-05,82.78948387096783,-4.937765193371228e-11,-7.212337878609426e-11,2.2745726852381966e-11,3.263976940829381e-09,3.264689224676381e-09,7.545830572223565e-12,-1.5202783106908225e-11,2.274861367913179e-11,3.268784447513808e-09,3.450607734796965e-12,2.0690456094346375e-10,-3.5208832913413667e-12,2.1042544423480514e-10,3.263976940829381e-09,5.003158233524254e-10,-4.667231639726964e-12,-2.1508555711584255e-10,2.1041832547611561e-10,5.183360384615381e-10,-2.2687446748839565e-11
1547.15,3.2662833977900487e-09,4.932382325966821e-10,1.1001218709677396,0.08281690322580648,,8.281690322580647e-05,82.81690322580646,-5.532930939226883e-11,-7.212330561792287e-11,1.6793996225654038e-11,3.263980289836136e-09,3.264690242163042e-09,1.5931556270056799e-12,-1.5203727210190687e-11,1.6796882837196367e-11,3.268784447513808e-09,-2.5010497237595865e-12,2.0449420182744745e-10,-3.5207379104995657e-12,2.08014939737947e-10,3.263980289836136e-09,5.003149950521842e-10,-7.076762455502068e-12,-2.150845857748419e-10,2.0800782331933985e-10,5.178252692307693e-10,-2.4587036634087174e-11
1547.2,3.2680476298342587e-09,4.908278734806658e-10,1.0976337741935445,0.08285825806451619,,8.28582580645162e-05,82.85825806451619,-5.356507734805881e-11,-7.212323303587942e-11,1.855815568782061e-11,3.263983631715851e-09,3.264691259623045e-09,3.356370211213164e-12,-1.5204671872025988e-11,1.8561042083239155e-11,3.268784447513808e-09,-7.368176795495593e-13,2.0208384271143116e-10,-3.520592577713567e-12,2.0560443528914468e-10,3.263983631715851e-09,5.003141655609443e-10,-9.486292080278539e-12,-2.1508361329151053e-10,2.0559732121123199e-10,5.177595889502681e-10,-2.6931715469602343e-11
1547.25,3.2722484585635404e-09,4.884175143646493e-10,1.0951050819672146,0.08288003278688524,,8.288003278688526e-05,82.88003278688524,-4.936424861877674e-11,-7.212316104007341e-11,2.2758912421296656e-11,3.2639869664668067e-09,3.264692277056404e-09,7.556181507136171e-12,-1.5205617092539527e-11,2.27617985996757e-11,3.268783510989011e-09,3.464947574529254e-12,1.9967348359541468e-10,-3.5204472929620417e-12,2.031939308883768e-10,3.2639869664668067e-09,5.003133348787453e-10,-1.1895820514095977e-11,-2.1508263966586444e-10,2.0318681915176854e-10,5.173145000000007e-10,-2.8896985635351208e-11
1547.3000000000004,3.276449287292842e-09,4.894104098901112e-10,1.0925218644067691,0.08289420338983057,,8.289420338983057e-05,82.89420338983057,-4.516341988947524e-11,-7.212308963061432e-11,2.695966974113909e-11,3.2639902940876915e-09,3.264693294463135e-09,1.1755992829706806e-11,-1.5206562871856687e-11,2.696255570156349e-11,3.268771972375703e-09,7.677314917139096e-12,2.0066637912087647e-10,-3.5203020562236563e-12,2.0418668117710016e-10,3.2639902940876915e-09,5.003125030056266e-10,-1.0902093115515432e-11,-2.1508166489791973e-10,2.0417957178240432e-10,5.168037307692318e-10,-2.739332087912068e-11
1547.35,3.2796966153846e-09,4.905451076923093e-10,1.089955466666654,0.08291333333333348,,8.291333333333348e-05,82.91333333333348,-4.191609179771695e-11,-7.212301880761164e-11,3.020692700989469e-11,3.2639936145771933e-09,3.264694311843253e-09,1.5002303541347516e-11,-1.5207509210102866e-11,3.020981275145038e-11,3.2687489944751387e-09,1.0947620909461915e-11,2.0180107692307462e-10,-3.5201568674770743e-12,2.053212337905517e-10,3.2639936145771933e-09,5.003116699416277e-10,-9.766562249318466e-12,-2.1508068898769207e-10,2.0531412673837357e-10,5.162340439560366e-10,-2.5688936263727303e-11
1547.4,3.277086725274713e-09,4.916798054945073e-10,1.0875210983606514,0.08294067213114756,,8.294067213114756e-05,82.94067213114756,-4.452598190760457e-11,-7.212294857117475e-11,2.759696666357019e-11,3.2639969279340007e-09,3.264695329196772e-09,1.2391396077940733e-11,-1.520845610740344e-11,2.759985218534417e-11,3.2687489944751387e-09,8.337730799574303e-12,2.0293577472527271e-10,-3.520011726700957e-12,2.064557864519737e-10,3.2639969279340007e-09,5.003108356867889e-10,-8.631030192281585e-12,-2.1507971193519734e-10,2.0644868174291573e-10,5.156232016574632e-10,-2.394339616295571e-11
1547.45,3.274476835164825e-09,4.92100292817678e-10,1.0851219180327814,0.08295460655737708,,8.295460655737706e-05,82.95460655737706,-4.713587201749218e-11,-7.212287892141305e-11,2.498700690392087e-11,3.2640002341568013e-09,3.2646963465237096e-09,9.780488641115395e-12,-1.5209403563883818e-11,2.498989220499921e-11,3.2687489944751387e-09,5.727840689686686e-12,2.0335626204844333e-10,-3.519866633873964e-12,2.068761286823173e-10,3.2640002341568013e-09,5.003100002411491e-10,-8.209707423471116e-12,-2.150787337404512e-10,2.0686902631698008e-10,5.151303626373577e-10,-2.3030069819679666e-11
1547.5,3.2718669450549373e-09,4.910030828729279e-10,1.0826327258064523,0.08296833870967743,,8.296833870967741e-05,82.96833870967741,-4.9745762127379383e-11,-7.212280985843587e-11,2.2377047731056502e-11,3.264003533244284e-09,3.2646973638240795e-09,7.1695812308582726e-12,-1.521035157966938e-11,2.2379932810527655e-11,3.2687489944751387e-09,3.1179505797994845e-12,2.0225905210369317e-10,-3.5197215889747523e-12,2.0577877369266799e-10,3.264003533244284e-09,5.003091636047486e-10,-9.306080731820597e-12,-2.150777544034694e-10,2.0577167367164882e-10,5.141556325966845e-10,-2.315254972375668e-11
1547.5500000000004,3.2687394861878224e-09,4.899058729281728e-10,1.0800134426229415,0.08298219672131152,,8.298219672131151e-05,82.98219672131151,-5.287322099449476e-11,-7.212274138235258e-11,1.9249520387857834e-11,3.26400682519514e-09,3.2646983810978973e-09,4.041105089924644e-12,-1.5211300154885527e-11,1.925240524481017e-11,3.2687489944751387e-09,-9.508287315895209e-15,2.01161842158938e-10,-3.5195765919819787e-12,2.0468141875091998e-10,3.26400682519514e-09,5.003083257776264e-10,-1.0402452849453723e-11,-2.1507677392426767e-10,2.04674321074814e-10,5.140266813186789e-10,-2.4120808390506194e-11
1547.6,3.265094458563517e-09,4.888086629834225e-10,1.077489873015867,0.08298406349206346,,8.298406349206344e-05,82.98406349206346,-5.6518248618799857e-11,-7.212267349327258e-11,1.5604424874472726e-11,3.264010110008057e-09,3.264699398345179e-09,3.950602183384955e-13,-1.5212249289657642e-11,1.5607309507996138e-11,3.2687489944751387e-09,-3.654535911620989e-12,2.000646322141879e-10,-3.5194316428742944e-12,2.0358406385706216e-10,3.264010110008057e-09,5.003074867598229e-10,-1.1498823776400368e-11,-2.15075792302862e-10,2.035769685264616e-10,5.136371685082737e-10,-2.482850552485113e-11
1547.65,3.261449430939212e-09,4.892993701657476e-10,1.0751351451612892,0.08297053225806451,,8.29705322580645e-05,82.97053225806452,-6.016327624310495e-11,-7.212260619130515e-11,1.1959329948200195e-11,3.264013387682198e-09,3.2647004155659384e-09,-3.250984626726175e-12,-1.5213198984111114e-11,1.1962214357384944e-11,3.2687489944751387e-09,-7.299563535926083e-12,2.0055533939651296e-10,-3.5192867416303517e-12,2.040746261381433e-10,3.264013387682198e-09,5.003066465513774e-10,-1.1007276385629793e-11,-2.1507480953926775e-10,2.04067533153638e-10,5.130345230769229e-10,-2.373515291117528e-11
1547.7,3.257804403314907e-09,4.90470613259669e-10,1.0726359516129,0.08295682258064513,,8.295682258064512e-05,82.95682258064512,-6.380830386741004e-11,-7.212253947655968e-11,8.314235609149649e-12,3.264016658216831e-09,3.264701432760193e-09,-6.897029445285496e-12,-1.5214149238371347e-11,8.317119793085849e-12,3.2687489944751387e-09,-1.0944591160231175e-11,2.017265824904344e-10,-3.5191418882287996e-12,2.0524572437866315e-10,3.264016658216831e-09,5.003058051523296e-10,-9.835191892660604e-12,-2.1507382563350084e-10,2.0523863374084024e-10,5.129229999999999e-10,-2.2452386740331076e-11
1547.75,3.259270668508289e-09,4.916418563535904e-10,1.0701367580645198,0.08299541935483865,,8.299541935483863e-05,82.99541935483866,-6.234203867402824e-11,-7.21224733491455e-11,9.780434675117257e-12,3.264019921610971e-09,3.2647024499279568e-09,-5.4317814196674616e-12,-1.5215100052563718e-11,9.783318632896256e-12,3.2687489944751387e-09,-9.478325966849372e-12,2.0289782558435561e-10,-3.5189970826482866e-12,2.0641682266700392e-10,3.264019921610971e-09,5.003049625627198e-10,-8.66310620912953e-12,-2.1507284058557697e-10,2.0640973437644744e-10,5.126880635359127e-10,-2.104620718232248e-11
1547.8000000000004,3.2614339281768016e-09,4.926919186813178e-10,1.0677352258064512,0.0830271935483871,,8.302719354838709e-05,83.0271935483871,-6.017877900551553e-11,-7.212240780917195e-11,1.1943628803656426e-11,3.264023177863009e-09,3.264703467069244e-09,-3.2695388924425362e-12,-1.5216051426813633e-11,1.1946512534371096e-11,3.2687489944751387e-09,-7.315066298336661e-12,2.0394788791208319e-10,-3.5188523248674603e-12,2.0746674023695063e-10,3.264023177863009e-09,5.003041187825867e-10,-7.612200101268845e-12,-2.150718543955119e-10,2.0745965429424303e-10,5.124836714285693e-10,-1.9791752747251514e-11
1547.85,3.263597187845305e-09,4.923484021978013e-10,1.0652529152542367,0.08305564406779661,,8.305564406779662e-05,83.05564406779662,-5.8015519337012745e-11,-7.212234285674843e-11,1.4106823519735673e-11,3.2640264269708633e-09,3.264704484184072e-09,-1.10729633876727e-12,-1.52170033612465e-11,1.4109707022479232e-11,3.2687489944751387e-09,-5.151806629833877e-12,2.0360437142856654e-10,-3.5187076148649634e-12,2.071230790434315e-10,3.2640264269708633e-09,5.003032738119709e-10,-7.954871614169698e-12,-2.1507086706332127e-10,2.0711599544915158e-10,5.12057276243098e-10,-1.970887404529686e-11
1547.9,3.2654519999999987e-09,4.920048857142846e-10,1.0627879999999936,0.08309988888888914,,8.309988888888914e-05,83.09988888888914,-5.616070718231886e-11,-7.212227849198428e-11,1.596157130966544e-11,3.2640296689321904e-09,3.264705501272455e-09,7.464987275432491e-13,-1.5217955855987726e-11,1.5964454583530975e-11,3.2687489944751387e-09,-3.2969944751399767e-12,2.0326085494505002e-10,-3.5185629526194395e-12,2.0677941789766943e-10,3.2640296689321904e-09,5.003024276509119e-10,-8.297541936627266e-12,-2.1506987858902082e-10,2.0677233665239358e-10,5.119328197802183e-10,-1.9927934065933545e-11
1547.95,3.266428923076922e-09,4.91661369230768e-10,1.0607253770491694,0.0831811311475412,,8.318113114754119e-05,83.1811311475412,-5.518378410539509e-11,-7.212221471498895e-11,1.6938430609593874e-11,3.2640329037446053e-09,3.264706518334408e-09,1.7224047425141143e-12,-1.5218908911162732e-11,1.6941313653676846e-11,3.2687489944751387e-09,-2.3200713982162184e-12,2.0291733846153332e-10,-3.518418338109528e-12,2.0643575679964288e-10,3.2640329037446053e-09,5.003015802994493e-10,-8.64021106868146e-12,-2.1506888897262612e-10,2.064286779039446e-10,5.11381968131867e-10,-1.972059890109903e-11
1548.0,3.267405846153845e-09,4.910841823204391e-10,1.0580442295081949,0.08323768852459021,,8.32376885245902e-05,83.23768852459021,-5.420686102847174e-11,-7.212215152587188e-11,1.791529049740014e-11,3.2640361314058648e-09,3.2647075353699477e-09,2.698310783898097e-12,-1.5219862526896913e-11,1.7918173310795017e-11,3.2687489944751387e-09,-1.3431483212928734e-12,2.0234015155120458e-10,-3.5182737713138666e-12,2.0585842532251849e-10,3.2640361314058648e-09,5.003007317576231e-10,-9.216549437183967e-12,-2.1506789821415275e-10,2.0585134877696875e-10,5.11026011049726e-10,-1.9941828729286714e-11
1548.0500000000004,3.268382769230773e-09,4.902095966850772e-10,1.055475868852454,0.08330539344262307,,8.33053934426231e-05,83.30539344262309,-5.322993795154386e-11,-7.212208892474243e-11,1.889215097319858e-11,3.2640393519139657e-09,3.264708552379086e-09,3.674216851687339e-12,-1.5220816703315718e-11,1.8895033555003055e-11,3.2687489944751387e-09,-3.6622524436497887e-13,2.0146556591584245e-10,-3.518129252211094e-12,2.0498369516805357e-10,3.2640393519139657e-09,5.002998820254732e-10,-1.0090285340396137e-11,-2.150669063136164e-10,2.0497662097322027e-10,5.091351767955875e-10,-1.8925580110510416e-11
1548.1,3.2714020165746004e-09,4.89335011049719e-10,1.0530047656249968,0.08336626562500007,,8.336626562500006e-05,83.36626562500008,-5.021069060771672e-11,-7.212202691170998e-11,2.1911336303993254e-11,3.264042565267245e-09,3.2647095693618437e-09,6.6924472127570846e-12,-1.5221771440544544e-11,2.191421865330163e-11,3.2687489944751387e-09,2.6530220994621467e-12,2.0059098028048438e-10,-3.517984780779847e-12,2.0410896506126415e-10,3.264042565267245e-09,5.002990311030394e-10,-1.0964020053320323e-11,-2.1506591327103268e-10,2.041018932177124e-10,5.091290220994432e-10,-1.9794011049724217e-11
1548.15,3.2756730110497336e-09,4.884604254143607e-10,1.0506018548387064,0.08342069354838717,,8.342069354838716e-05,83.42069354838718,-4.593969613258349e-11,-7.212196548688391e-11,2.6182269354300412e-11,3.2640457714644696e-09,3.2647105863182327e-09,1.096242473150139e-11,-1.5222726738708803e-11,2.6185151470210197e-11,3.2687489944751387e-09,6.9240165745953825e-12,1.9971639464512618e-10,-3.517840356998763e-12,2.0323423500212495e-10,3.2640457714644696e-09,5.002981789903609e-10,-1.1837753576000056e-11,-2.1506491908641743e-10,2.0322716551041737e-10,5.086744613259588e-10,-2.0214035911597968e-11
1548.2,3.2799440055248673e-09,4.898833021978066e-10,1.0482390491803306,0.08347467213114751,,8.34746721311475e-05,83.47467213114751,-4.166870165744984e-11,-7.212190465037352e-11,3.045320299292368e-11,3.2640489705044096e-09,3.264711603248267e-09,1.5232402276600084e-11,-1.5223682597933913e-11,3.0456084874533994e-11,3.2687489944751387e-09,1.1195011049729032e-11,2.0113927142857185e-10,-3.51769598084648e-12,2.0465696740941833e-10,3.2640489705044096e-09,5.002973256874781e-10,-1.0414023489671608e-11,-2.1506392375978628e-10,2.0464990027011462e-10,5.072320331491691e-10,-1.7348730951362628e-11
1548.25,3.2842150000000005e-09,4.918105e-10,1.0458398688524515,0.08350254098360665,,8.350254098360665e-05,83.50254098360665,-3.7397707182316607e-11,-7.212184440228819e-11,3.4724137219971586e-11,3.2640521623858327e-09,3.2647126201519635e-09,1.9502379848037035e-11,-1.5224639018345272e-11,3.472701886638231e-11,3.2687489944751387e-09,1.5466005524862268e-11,2.030664692307654e-10,-3.5175516523016295e-12,2.0658402088306702e-10,3.2640521623858327e-09,5.002964711944306e-10,-8.485971194430582e-12,-2.1506292729115478e-10,2.0657695609672417e-10,5.06213077348077e-10,-1.4402577348076936e-11
