time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3355.2000000000007,3.315721813186814e-09,3.54728233701667e-10,0.7613825000000115,0.05008100000000064,,5.008100000000064e-05,50.081000000000635,-5.8908939955031134e-12,-3.2195288255127016e-11,2.6304394259623892e-11,3.301591126569507e-09,3.310501350444565e-09,5.2204627422485815e-12,-1.5839687714400705e-11,2.106015045664928e-11,3.3080115934065943e-09,7.710219780220091e-12,6.598420293243236e-11,-4.683057143380631e-13,6.645250864677043e-11,3.301591126569507e-09,3.066154178241548e-10,4.811281587751221e-11,-2.3567752888912546e-11,7.168056876642475e-11,3.037860340659415e-10,5.094219963572549e-11
3355.25,3.314306314917134e-09,3.5783544364639286e-10,0.7639026086956391,0.05024788405796983,,5.024788405796983e-05,50.24788405796985,-7.306392265183128e-12,-3.2194019094325817e-11,2.4887626829142692e-11,3.301594196370587e-09,3.3105004417447733e-09,3.805873172361123e-12,-1.5838144791232172e-11,1.9644017963593292e-11,3.3080115934065943e-09,6.294721510540077e-12,6.909141287715829e-11,-4.681294403364277e-13,6.95595423174947e-11,3.301594196370587e-09,3.066183001822988e-10,5.121714346409415e-11,-2.356982636632206e-11,7.47869698304162e-11,3.037860340659415e-10,5.40494095804514e-11
3355.3,3.312784767955803e-09,3.599998823204515e-10,0.7663982608695791,0.05047252173913168,,5.0472521739131676e-05,50.47252173913168,-8.827939226514352e-12,-3.2192746188285154e-11,2.33648069617708e-11,3.3015973239139485e-09,3.310499532585451e-09,2.2852353703518906e-12,-1.5836599958077713e-11,1.8121835328429607e-11,3.3080115934065943e-09,4.7731745492088516e-12,7.125585155121686e-11,-4.679532525125117e-13,7.172380480372937e-11,3.3015973239139485e-09,3.0662118277001245e-10,5.337869955043905e-11,-2.357189649871896e-11,7.695059604915802e-11,3.037860340659415e-10,5.621384825450999e-11
3355.350000000001,3.311263220994472e-09,3.5721477182319737e-10,0.7688425820895753,0.05060665671641913,,5.060665671641913e-05,50.60665671641913,-1.034948618784558e-11,-3.219146953511021e-11,2.1841983347264635e-11,3.301600509348244e-09,3.310498622966549e-09,7.645980279225518e-13,-1.583505321412368e-11,1.6599651242046232e-11,3.3080115934065943e-09,3.2516275878776267e-12,6.847074105396279e-11,-4.677771507488381e-13,6.893851820471162e-11,3.301600509348244e-09,3.066240655871416e-10,5.0590706236055857e-11,-2.357396328344377e-11,7.416466951949962e-11,3.037860340659415e-10,5.3428737757255905e-11
3355.4,3.310709359116017e-09,3.5442966132596873e-10,0.7714376567164285,0.0507659104477619,,5.076591044776189e-05,50.7659104477619,-1.0903348066299746e-11,-3.2190189132906185e-11,2.128684106660644e-11,3.3016037528221266e-09,3.3104977128880213e-09,2.1164622799566173e-13,-1.583350455855644e-11,1.6045150786552106e-11,3.3080115934065943e-09,2.6977657094234613e-12,6.568563055673405e-11,-4.676011349279291e-13,6.615323169166198e-11,3.3016037528221266e-09,3.066269486335323e-10,4.780271269243645e-11,-2.357602671783705e-11,7.137873941027352e-11,3.037860340659415e-10,5.064362726002717e-11
3355.4500000000007,3.3120339447513812e-09,3.516445508287146e-10,0.7740444090909285,0.0509498181818198,,5.09498181818198e-05,50.94981818181979,-9.578762430936311e-12,-3.2188904979778267e-11,2.2610142548841953e-11,3.301607054484252e-09,3.3104968023498203e-09,1.5371424015605605e-12,-1.583195399056236e-11,1.736909639212292e-11,3.3080115934065943e-09,4.022351344786893e-12,6.290052005947997e-11,-4.674252049323067e-13,6.336794526441228e-11,3.301607054484252e-09,3.066298319090304e-10,4.501471891968425e-11,-2.3578086799239354e-11,6.85928057189236e-11,3.037860340659415e-10,4.78585167627731e-11
3355.5,3.313358530386733e-09,3.5156709560439595e-10,0.77639213636365,0.051145272727273865,,5.1145272727273855e-05,51.145272727273856,-8.254176795584463e-12,-3.218761707383165e-11,2.3933440278247183e-11,3.3016104144832727e-09,3.310495891351897e-09,2.8626390348356337e-12,-1.5830401509327807e-11,1.869304054416344e-11,3.3080003314917265e-09,5.3581988950061415e-12,6.282306483516131e-11,-4.67249360644491e-13,6.32903141958058e-11,3.3016104144832727e-09,3.06632715413482e-10,4.4934380190913946e-11,-2.3580143524991204e-11,6.851452371590515e-11,3.037860340659415e-10,4.7781061538454435e-11
3355.55,3.3146831160220965e-09,3.5379616153846703e-10,0.7787938382353101,0.05126413235294194,,5.126413235294195e-05,51.26413235294194,-6.929591160220618e-12,-3.218632541317152e-11,2.5256734252950898e-11,3.301613832967845e-09,3.310494979894204e-09,4.188136127892433e-12,-1.5828847114039134e-11,2.001698324193157e-11,3.3079752651933786e-09,6.707850828717937e-12,6.50521307692324e-11,-4.670736019470026e-13,6.55192043711794e-11,3.301613832967845e-09,3.0663559914673304e-10,4.7160562391734e-11,-2.3582196892433145e-11,7.074275928416715e-11,3.037860340659415e-10,5.001012747252552e-11
3355.600000000001,3.3157322320441998e-09,3.5602522747253807e-10,0.7813461176470781,0.05142202941176608,,5.142202941176608e-05,51.42202941176608,-5.8804751381169645e-12,-3.2185029995903066e-11,2.6304554857786106e-11,3.3016173100866292e-09,3.3104940679766947e-09,5.238164067505925e-12,-1.5827290803882694e-11,2.1065454871388625e-11,3.307931011049724e-09,7.801220994476206e-12,6.728119670330343e-11,-4.668979287223611e-13,6.774809463202579e-11,3.3016173100866292e-09,3.066384831086293e-10,4.9386744363908764e-11,-2.358424689890568e-11,7.297099126281444e-11,3.037860340659415e-10,5.2239193406596563e-11
3355.65,3.316674220994471e-09,3.582542934065889e-10,0.78396104285714,0.0516025285714284,,5.16025285714284e-05,51.6025285714284,-4.938486187846207e-12,-3.2183730820131464e-11,2.724524463228525e-11,3.3016208459882798e-09,3.31049315559932e-09,6.181065395151378e-12,-1.5825732578044837e-11,2.200679797319621e-11,3.3079158839778985e-09,8.758337016572454e-12,6.951026263735425e-11,-4.667223408530854e-13,6.997698497820734e-11,3.3016208459882798e-09,3.066413672990169e-10,5.161292610757198e-11,-2.3586293541749342e-11,7.519921964932133e-11,3.037860340659415e-10,5.4468259340647384e-11
3355.7000000000007,3.317616209944751e-09,3.591698767955828e-10,0.7864203285714289,0.05175038571428573,,5.1750385714285745e-05,51.75038571428573,-3.996497237566348e-12,-3.2182427883961893e-11,2.818593064639555e-11,3.3016244408214565e-09,3.310492242762033e-09,7.123967182717522e-12,-1.5824172435711902e-11,2.294813961842943e-11,3.307891585635359e-09,9.724624309391938e-12,7.042584602634821e-11,-4.665468382216931e-13,7.089239286456991e-11,3.3016244408214565e-09,3.066442517177417e-10,5.2525625077841185e-11,-2.3588336818304643e-11,7.611396189614583e-11,3.037860340659415e-10,5.5383842729641344e-11
3355.75,3.317869384615425e-09,3.5993951767955834e-10,0.7888352205882285,0.051901205882352516,,5.190120588235252e-05,51.90120588235251,-3.743322566891712e-12,-3.2181121185499556e-11,2.8437798618607845e-11,3.30162809473482e-09,3.3104913294647853e-09,7.37805515063967e-12,-1.5822610376070257e-11,2.3200665526709928e-11,3.307891585635359e-09,9.97779898006658e-12,7.119548691032365e-11,-4.663714207107027e-13,7.166185833103436e-11,3.30162809473482e-09,3.066471363646492e-10,5.3292381314909077e-11,-2.359037672591211e-11,7.688275804082121e-11,3.037860340659415e-10,5.6153483613616785e-11
3355.8,3.3119232307692432e-09,3.607091585635408e-10,0.7912403676470694,0.05207060294117731,,5.2070602941177306e-05,52.0706029411773,-9.689476413073917e-12,-3.2179810722849594e-11,2.249033430977568e-11,3.301631807877033e-09,3.3104904157075307e-09,1.4328150617125252e-12,-1.5821046398306228e-11,1.7253861460018753e-11,3.307891585635359e-09,4.031645133884376e-12,7.196512779430612e-11,-4.661960882026301e-13,7.243132388250877e-11,3.301631807877033e-09,3.0665002123958563e-10,5.405913732395513e-11,-2.3592413261912252e-11,7.765155058586737e-11,3.037860340659415e-10,5.692312449759925e-11
3355.850000000001,3.305977076923061e-09,3.613556458563572e-10,0.7936680555555848,0.052255125000001464,,5.225512500000146e-05,52.255125000001456,-1.5635630259256532e-11,-3.217849649411717e-11,1.6542866234860637e-11,3.3016355803967563e-09,3.31048950149022e-09,-4.5124245671590965e-12,-1.581948050160618e-11,1.1307055934447081e-11,3.307891585635359e-09,-1.914508712298242e-12,7.261161508712252e-11,-4.660208405799915e-13,7.307763592770253e-11,3.3016355803967563e-09,3.066529063423966e-10,5.470273951396049e-11,-2.3594446423645614e-11,7.829718593760611e-11,3.037860340659415e-10,5.756961179041564e-11
3355.9,3.300030923076932e-09,3.616854524861887e-10,0.7962986111111218,0.05238637500000052,,5.238637500000052e-05,52.38637500000053,-2.158178410538497e-11,-3.217717849740743e-11,1.0595394392022463e-11,3.301639412442652e-09,3.310488586812805e-09,-1.0457663735873454e-11,-1.5817912685156445e-11,5.360248949282991e-12,3.307891585635359e-09,-7.860662558426677e-12,7.294142171695406e-11,-4.658456777253024e-13,7.340726739467938e-11,3.301639412442652e-09,3.0665579167292814e-10,5.502966081326061e-11,-2.359647620845273e-11,7.862613702171334e-11,3.037860340659415e-10,5.7899418420247186e-11
3355.9500000000007,3.297264878453041e-09,3.620152591160232e-10,0.7988285000000226,0.05254300000000153,,5.254300000000154e-05,52.543000000001534,-2.4347828729275914e-11,-3.2175856730825514e-11,7.828028001549593e-12,3.301643304163817e-09,3.3104876716752413e-09,-1.3222793222200498e-11,-1.5816342948143358e-11,2.5935497259428638e-12,3.307891585635359e-09,-1.0626707182317622e-11,7.327122834678859e-11,-4.656705995210775e-13,7.373689894630968e-11,3.301643304163817e-09,3.0665867723102584e-10,5.5356581884997455e-11,-2.3598502613674125e-11,7.895508449867158e-11,3.037860340659415e-10,5.822922505008173e-11
3356.0,3.2982320055248587e-09,3.623450657458548e-10,0.801281750000011,0.05268075000000034,,5.268075000000035e-05,52.680750000000344,-2.338070165745797e-11,-3.2174531192476536e-11,8.793829535018562e-12,3.301647255709189e-09,3.310486756077477e-09,-1.2254750552618376e-11,-1.5814771289753258e-11,3.560020737134882e-12,3.307891585635359e-09,-9.659580110499683e-12,7.36010349766202e-11,-4.654956058498305e-13,7.406653058247003e-11,3.301647255709189e-09,3.0666156301653525e-10,5.5683502729319596e-11,-2.360052563665035e-11,7.928402836596994e-11,3.037860340659415e-10,5.855903167991332e-11
3356.05,3.299199132596685e-09,3.619018934065958e-10,0.8036868970588359,0.052756485294118034,,5.275648529411804e-05,52.75648529411804,-2.2413574585631762e-11,-3.2173201880465613e-11,9.759627294833852e-12,3.301651267227267e-09,3.310485840019468e-09,-1.1286707422782207e-11,-1.5813197709172482e-11,4.5264902863902716e-12,3.30787812087912e-09,-8.67898828243459e-12,7.315786263736117e-11,-4.653206965940744e-13,7.362318333395525e-11,3.301651267227267e-09,3.0666444902930244e-10,5.523744437729337e-11,-2.3602545274721952e-11,7.883998965201532e-11,3.037860340659415e-10,5.8115859340654305e-11
3356.100000000001,3.300166259668512e-09,3.610605197802202e-10,0.8063406470588386,0.05290716176470674,,5.290716176470674e-05,52.90716176470674,-2.144644751380514e-11,-3.2171868792897876e-11,1.072542127909274e-11,3.3016553388662053e-09,3.3104849235011635e-09,-1.0318663832651462e-11,-1.581162220558737e-11,5.4929583729359084e-12,3.307863763736305e-09,-7.697504067792922e-12,7.231648901098563e-11,-4.651458716363223e-13,7.278163488262196e-11,3.3016553388662053e-09,3.06667335269173e-10,5.4393184511047254e-11,-2.3604561525229488e-11,7.799774603627675e-11,3.0378706408839775e-10,5.7273455691822526e-11
3356.15,3.30559791712706e-09,3.602191461538523e-10,0.8088205797101434,0.05299599999999997,,5.299599999999997e-05,52.995999999999974,-1.601479005525718e-11,-3.217053192787846e-11,1.6155741872621278e-11,3.301659470773913e-09,3.3104840065225168e-09,-4.8860893954572476e-12,-1.5810044778184273e-11,1.0923955382727026e-11,3.307851729281773e-09,-2.253812154713143e-12,7.14751153846177e-11,-4.649711308590855e-13,7.194008651547678e-11,3.301659470773913e-09,3.0667022173599256e-10,5.354892441785976e-11,-2.360657438551352e-11,7.715549880337329e-11,3.0380281712707153e-10,5.641632902678085e-11
3356.2000000000007,3.3118799613259765e-09,3.594010232044183e-10,0.8112386567164267,0.05304313432835834,,5.304313432835834e-05,53.04313432835834,-9.732745856340645e-12,-3.2169191283512506e-11,2.243644542717186e-11,3.301663663098152e-09,3.310483089083481e-09,1.396872242495254e-12,-1.5808465426149532e-11,1.7205337668644786e-11,3.307846846153843e-09,4.033115172133758e-12,7.065699243518365e-11,-4.647964741448757e-13,7.112178890932853e-11,3.301663663098152e-09,3.066731084296068e-10,5.2727914774811504e-11,-2.360858385291456e-11,7.633649862772605e-11,3.038558164835182e-10,5.5545206720900114e-11
3356.25,3.318162005524836e-09,3.5972218342541175e-10,0.8138080597014868,0.05308119402985066,,5.308119402985066e-05,53.08119402985066,-3.4507016574811838e-12,-3.216784685790516e-11,2.8717145200423968e-11,3.301667915987074e-09,3.310482171184009e-09,7.679834340827119e-12,-1.5806884148669494e-11,2.3486718489496613e-11,3.307846458563564e-09,1.031554696127204e-11,7.09781526561771e-11,-4.646219013762028e-13,7.144277455755331e-11,3.301667915987074e-09,3.0667599534986143e-10,5.304618807555032e-11,-2.361058992477313e-11,7.665677800032344e-11,3.03855885082873e-10,5.5866298342538754e-11
3356.3,3.322444005494507e-09,3.600433436464081e-10,0.8162296323529524,0.05311941176470606,,5.311941176470606e-05,53.119411764706065,8.31298312189542e-13,-3.2166498649161546e-11,3.299779696135109e-11,3.301672229588832e-09,3.3104812528240504e-09,1.1962752670456733e-11,-1.5805300944930512e-11,2.7768053615387245e-11,3.307818419889501e-09,1.4625585605005338e-11,7.129931287717345e-11,-4.644474124355769e-13,7.176376028960904e-11,3.301672229588832e-09,3.06678882496602e-10,5.33644611498061e-11,-2.3612592598429753e-11,7.697705374823584e-11,3.038862285714285e-10,5.615711507497964e-11
3356.350000000001,3.3196349395604277e-09,3.603645038674045e-10,0.8187717647059141,0.053068705882351436,,5.3068705882351425e-05,53.06870588235144,-1.9777676218898807e-12,-3.2165146655386806e-11,3.0187379033496925e-11,3.3016766040515797e-09,3.310480334003559e-09,9.154605556868591e-12,-1.5803715814118922e-11,2.4958321370987516e-11,3.307805071823209e-09,1.1829867737218062e-11,7.162047309816986e-11,-4.642730072055064e-13,7.208474610537536e-11,3.3016766040515797e-09,3.066817698696742e-10,5.368273399773032e-11,-2.361459187122494e-11,7.729732586895527e-11,3.0388634175823976e-10,5.6478162109164745e-11
3356.4,3.316825873626373e-09,3.6001380773480725e-10,0.8214235217391522,0.05295143478260807,,5.295143478260807e-05,52.95143478260808,-4.786833555943662e-12,-3.2163790874686066e-11,2.737695731874241e-11,3.301681039523471e-09,3.3104794147224883e-09,6.346458903885633e-12,-1.5802128755421086e-11,2.214858765930672e-11,3.307750337016575e-09,9.075536609798726e-12,7.126977696557261e-11,-4.640986855684992e-13,7.173387565114111e-11,3.301681039523471e-09,3.066846574689235e-10,5.332915026588377e-11,-2.3616587740499202e-11,7.694573800638295e-11,3.0388634175823976e-10,5.6127465976567494e-11
3356.4500000000007,3.3140168076922936e-09,3.5865532707181916e-10,0.8240430869565373,0.05287607246376767,,5.287607246376767e-05,52.87607246376767,-7.595899490023084e-12,-3.216243130516447e-11,2.4566531815141386e-11,3.3016855361526593e-09,3.3104784949807887e-09,3.538312711505792e-12,-1.580053976802335e-11,1.9338852479529145e-11,3.3077285274725223e-09,6.2882802197717315e-12,6.991129630258452e-11,-4.639244474070625e-13,7.037522074999157e-11,3.3016855361526593e-09,3.066875452941955e-10,5.1967781777623654e-11,-2.3618580203593052e-11,7.558636198121671e-11,3.0388634175823976e-10,5.476898531357939e-11
3356.5,3.3121815359116043e-09,3.572968464088435e-10,0.8263409393939432,0.05270463636363604,,5.270463636363605e-05,52.704636363636034,-9.43117127071287e-12,-3.216106794492713e-11,2.2729896674214267e-11,3.3016900940872973e-09,3.3104775747784115e-09,1.7039611331927354e-12,-1.5798948851112082e-11,1.7502909984304814e-11,3.3077269670330103e-09,4.454568878594355e-12,6.855281563960884e-11,-4.637502926037022e-13,6.901656593221254e-11,3.3016900940872973e-09,3.0669043334533564e-10,5.060641306350784e-11,-2.362056925784698e-11,7.422698232135482e-11,3.0388634175823976e-10,5.3410504650603724e-11
3356.55,3.311051425414365e-09,3.5593836574585544e-10,0.8288713913043684,0.05245934782608482,,5.2459347826084836e-05,52.45934782608482,-1.0561281767951661e-11,-3.215970079207922e-11,2.159841902412756e-11,3.301694713475543e-09,3.3104766541153113e-09,5.747712990541473e-13,-1.5797356003873634e-11,1.637212730292778e-11,3.3077146353591213e-09,3.336790055244582e-12,6.719433497662079e-11,-4.635762210409239e-13,6.765791119766173e-11,3.301694713475543e-09,3.0669332162218964e-10,4.924504412366585e-11,-2.3622554900601502e-11,7.286759902426734e-11,3.0388634175823976e-10,5.205202398761568e-11
3356.600000000001,3.309921314917127e-09,3.5595655714285934e-10,0.8316753571428818,0.05215557142856762,,5.215557142856763e-05,52.15557142856762,-1.169139226519045e-11,-3.215832984472589e-11,2.046693757953545e-11,3.3016993944655518e-09,3.3104757329914405e-09,-5.544180743138205e-13,-1.5795761225494348e-11,1.524134315118053e-11,3.3077142142857e-09,2.207100631426709e-12,6.721252637362465e-11,-4.634022326012321e-13,6.767592860622589e-11,3.3016993944655518e-09,3.066962101246028e-10,4.9260347018256464e-11,-2.362453712919712e-11,7.288488414745358e-11,3.0388634175823976e-10,5.207021538461953e-11
3356.65,3.3087912044198986e-09,3.56363040659341e-10,0.8338889285714358,0.0518112857142846,,5.181128571428461e-05,51.81128571428461,-1.2821502762418901e-11,-3.21569551009723e-11,1.93354523385534e-11,3.3017041372054825e-09,3.3104748114067507e-09,-1.6836069868520248e-12,-1.5794164515160593e-11,1.4110557528308572e-11,3.3077037403314903e-09,1.0874640884079033e-12,6.761900989010637e-11,-4.632283271671303e-13,6.808223821727349e-11,3.3017041372054825e-09,3.066990988524208e-10,4.9663941806920206e-11,-2.3626515940974322e-11,7.329045774789451e-11,3.0388634175823976e-10,5.247669890110125e-11
3356.7000000000007,3.310052021978017e-09,3.567695241758265e-10,0.8366489420289915,0.051358507246375834,,5.135850724637583e-05,51.35850724637583,-1.1560685204299922e-11,-3.2155576558923575e-11,2.059489135462366e-11,3.3017089418434928e-09,3.310473889361193e-09,-4.218673831758142e-13,-1.5792565872058714e-11,1.53706984888829e-11,3.3077018296703426e-09,2.3501923076750032e-12,6.802549340659187e-11,-4.630545046211215e-13,6.848854791121298e-11,3.3017089418434928e-09,3.067019878054889e-10,5.006753637033764e-11,-2.362849133327361e-11,7.369602770361126e-11,3.0388634175823976e-10,5.2883182417586736e-11
3356.75,3.3114124615384513e-09,3.570302541436458e-10,0.8395072089552099,0.050866880597017515,,5.0866880597017496e-05,50.866880597017506,-1.0200245643866203e-11,-3.2154194216684884e-11,2.1953948572818674e-11,3.3017138085277405e-09,3.31047296685472e-09,9.394946837313425e-13,-1.5790965295375055e-11,1.6730459979106394e-11,3.3076724364640892e-09,3.740025074362128e-12,6.828622337441118e-11,-4.628807648457088e-13,6.874910413925689e-11,3.3017138085277405e-09,3.067048769836525e-10,5.032537715999336e-11,-2.36304633034355e-11,7.395584046342888e-11,3.0388634175823976e-10,5.3143912385406065e-11
