time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2250.85,3.2693048241758483e-09,2.890474502762424e-10,0.42291970149253694,0.0014189402985074506,,1.4189402985074504e-06,1.4189402985074506,-5.230788300646928e-11,-5.388404746310572e-11,1.5761644566364411e-12,3.274266261187459e-09,3.2816003531802977e-09,-1.229552900445028e-11,-1.3888725330269473e-11,1.5931963258191936e-12,3.2799723314917103e-09,-1.0667507315861982e-11,3.0341950700777196e-13,-3.2671198978094907e-12,3.5705394048172623e-12,3.274266261187459e-09,4.024394244669589e-10,-1.1339197419071654e-10,-1.1696428599266457e-10,3.5723118019480265e-12,3.0072742087912015e-10,-1.1679970602877693e-11
2250.9,3.2660292747252825e-09,2.891864834254142e-10,0.4255365161290413,0.0015003548387098895,,1.5003548387098896e-06,1.5003548387098895,-5.5583432457034653e-11,-5.388124971830872e-11,-1.7021827387259349e-12,3.274270393685389e-09,3.2816019640549187e-09,-1.5572689329635842e-11,-1.3887552708266655e-11,-1.685136621369187e-12,3.2799723314917103e-09,-1.3943056766427364e-11,4.4245265617952336e-13,-3.267245749569764e-12,3.709698405749287e-12,3.274270393685389e-09,4.024292586482786e-10,-1.1324277522286449e-10,-1.1695424682811908e-10,3.7114716052546025e-12,3.0072742087912015e-10,-1.154093745370594e-11
2250.9500000000007,3.262753725274717e-09,2.8903279558010975e-10,0.4278970000000221,0.0015560000000002414,,1.5560000000002414e-06,1.5560000000002416,-5.885898190759962e-11,-5.387845110360838e-11,-4.9805308039912455e-12,3.274274536055496e-09,3.2816035749971212e-09,-1.8849849722403717e-11,-1.388637929101775e-11,-4.963470431385966e-12,3.279964802197807e-09,-1.7211076923089163e-11,2.887648108751156e-13,-3.2673717028762344e-12,3.55613651375135e-12,3.274274536055496e-09,4.024190928398612e-10,-1.1338629725975143e-10,-1.1694420777559498e-10,3.557910515843537e-12,3.0072742087912015e-10,-1.1694625299010348e-11
2251.0,3.259478175824182e-09,2.8858638674033327e-10,0.4303180937499973,0.0015825624999999696,,1.5825624999999697e-06,1.58256249999997,-6.213453135813522e-11,-5.3875651619171406e-11,-8.258879738963807e-12,3.2742786883039792e-09,3.281605186006904e-09,-2.212701018272205e-11,-1.3885205078681213e-11,-8.241805104040837e-12,3.279964802197807e-09,-2.0486626373624767e-11,-1.576440289013671e-13,-3.2674977575737237e-12,3.109853728672357e-12,3.2742786883039792e-09,4.024089270418085e-10,-1.1382254030147523e-10,-1.1693416883503746e-10,3.1116285335622165e-12,3.0072742087912015e-10,-1.214103413878683e-11
2251.05,3.260121546961331e-09,2.8813997790055275e-10,0.4326863636363714,0.00159,,1.59e-06,1.59,-6.149116022098643e-11,-5.387285126521437e-11,-7.618308955772063e-12,3.274282850435888e-09,3.2816067970842616e-09,-2.1485250122930855e-11,-1.3884030071465136e-11,-7.601220051465719e-12,3.2799723314917103e-09,-1.9850784530379137e-11,-6.040528686818823e-13,-3.267623913507054e-12,2.6635710448251717e-12,3.274282850435888e-09,4.023987612542221e-10,-1.142587833536693e-10,-1.169241300063918e-10,2.6653466527225e-12,3.0072742087912015e-10,-1.2587442978567346e-11
2251.1,3.26260911602209e-09,2.876935690607762e-10,0.4351709375000015,0.0016115625000000307,,1.611562500000031e-06,1.6115625000000309,-5.900359116022707e-11,-5.387005004203636e-11,-5.133541118190701e-12,3.2742870224547927e-09,3.281608408229195e-09,-1.8999292207104797e-11,-1.3882854269660034e-11,-5.11643793744476e-12,3.27998606077348e-09,-1.7376944751390178e-11,-1.050461708458365e-12,-3.267750170521049e-12,2.217288462062684e-12,3.2742870224547927e-09,4.023885954772043e-10,-1.1469502641642804e-10,-1.1691409128960315e-10,2.2190648731751334e-12,3.0072742087912015e-10,-1.3033851818343828e-11
2251.15,3.2650966850828718e-09,2.874355208791213e-10,0.4378240615384762,0.0016686000000004926,,1.6686000000004925e-06,1.6686000000004924,-5.651602209944497e-11,-5.386724795001275e-11,-2.648774149432215e-12,3.274291204362845e-09,3.2816100194416972e-09,-1.651333435882547e-11,-1.3881677673632431e-11,-2.631656685193042e-12,3.279995423076912e-09,-1.4898737994040067e-11,-1.3085098901133978e-12,-3.267876528460529e-12,1.959366638347132e-12,3.274291204362845e-09,4.023784297108565e-10,-1.1494290883173528e-10,-1.1690405268461678e-10,1.961143852881508e-12,3.0072742087912015e-10,-1.329189999999886e-11
2251.2000000000007,3.267582099447521e-09,2.872031582417575e-10,0.4402079076923289,0.0017486000000007161,,1.7486000000007165e-06,1.7486000000007165,-5.403060773479578e-11,-5.386444498957014e-11,-1.661627452256437e-13,3.274295396161029e-09,3.281611630721766e-09,-1.402953127424483e-11,-1.3880500283800008e-11,-1.490309904448203e-13,3.279995423076912e-09,-1.241332362939087e-11,-1.5408725274771159e-12,-3.2680029871703204e-12,1.7271304596932045e-12,3.274295396161029e-09,4.023682639552808e-10,-1.151651057135233e-10,-1.1689401419137788e-10,1.7289084778545818e-12,3.0072742087912015e-10,-1.352426263736258e-11
2251.25,3.270033756906071e-09,2.8697079560439587e-10,0.4426863387096741,0.001819870967741844,,1.8198709677418441e-06,1.819870967741844,-5.1578950276246077e-11,-5.3861641161161614e-11,2.282690884915525e-12,3.2742995978494103e-09,3.281613242069399e-09,-1.1579485163327801e-11,-1.3879322100606764e-11,2.299836937278964e-12,3.279995423076912e-09,-9.961666170841182e-12,-1.7732351648387662e-12,-3.2681295464952437e-12,1.4948943816564769e-12,3.2742995978494103e-09,4.023580982105792e-10,-1.1538730260618329e-10,-1.1688397580983157e-10,1.4966732036482802e-12,3.0072742087912015e-10,-1.3756625274724231e-11
2251.3,3.272485414364643e-09,2.870554883977937e-10,0.44510508064516335,0.0018649032258064762,,1.8649032258064758e-06,1.864903225806476,-4.912729281767407e-11,-5.3858836465241967e-11,4.731543647567905e-12,3.2743038094273805e-09,3.2816148534845927e-09,-9.129439119949243e-12,-1.3878143124498197e-11,4.7487040045489526e-12,3.279995423076912e-09,-7.51000871226916e-12,-1.6885423714409251e-12,-3.2682562062801195e-12,1.5797138348391944e-12,3.2743038094273805e-09,4.023479324768532e-10,-1.1529244407905943e-10,-1.1687393753992301e-10,1.5814934608635348e-12,3.0072742087912015e-10,-1.3671932481326387e-11
2251.35,3.274937071823193e-09,2.8814419005524615e-10,0.4474285230769199,0.001887446153846136,,1.8874461538461357e-06,1.887446153846136,-4.667563535912437e-11,-5.3856030902266024e-11,7.180395543141644e-12,3.2743080308939053e-09,3.281616464967342e-09,-6.679393144149278e-12,-1.3876963355919786e-11,7.197570211770509e-12,3.2799981546961302e-09,-5.0610828729374766e-12,-5.998407139885336e-13,-3.2683829663697694e-12,2.668542252381235e-12,3.2743080308939053e-09,4.023377667542047e-10,-1.1419357669895858e-10,-1.168638993815972e-10,2.6703226826386266e-12,3.0072742087912015e-10,-1.2583230823873996e-11
2251.4,3.275551483516487e-09,2.8923289171270837e-10,0.4496975937500214,0.0019016250000003234,,1.901625000000324e-06,1.9016250000003232,-4.6061223665830176e-11,-5.3853224472688555e-11,7.792000806858385e-12,3.274312262247769e-09,3.281618076517647e-09,-6.066593001160228e-12,-1.387578279531701e-11,7.809189794156786e-12,3.280022197802199e-09,-4.470714285712238e-12,4.888609434737838e-13,-3.2685098266090114e-12,3.7573707700827936e-12,3.274312262247769e-09,4.0232760104273567e-10,-1.130947093300273e-10,-1.1685386133479943e-10,3.759152004772157e-12,3.0072742087912015e-10,-1.149452916641168e-11
2251.4500000000007,3.2738275824175818e-09,2.903215933701707e-10,0.4523874375000184,0.0019422500000002769,,1.942250000000277e-06,1.9422500000002767,-4.778512476473535e-11,-5.3850417176964424e-11,6.0652924122290774e-12,3.274316503487815e-09,3.281619688135502e-09,-7.792105717920188e-12,-1.3874601443135365e-11,6.082495725215178e-12,3.2800459392265085e-09,-6.2183568089267655e-12,1.5775626009360497e-12,-3.2686367868426647e-12,4.846199387778715e-12,3.274316503487815e-09,4.0231743534254776e-10,-1.1199584197237708e-10,-1.168438233994749e-10,4.847981427097861e-12,3.0072742087912015e-10,-1.0405827508949414e-11
2251.5,3.2721036813186923e-09,2.9028910552486273e-10,0.4551469692307681,0.0020221538461538072,,2.0221538461538067e-06,2.0221538461538078,-4.950902586362481e-11,-5.3847609015548465e-11,4.3385831519236466e-12,3.2743207546130136e-09,3.281621299820905e-09,-9.517618502212412e-12,-1.3873419299820328e-11,4.3558007976079166e-12,3.2800970879120732e-09,-7.993406593381327e-12,1.545074755628091e-12,-3.268763846915552e-12,4.8138386025436434e-12,3.2743207546130136e-09,4.023072696537432e-10,-1.1201816412888048e-10,-1.1683378557556882e-10,4.815621446688349e-12,3.0072742087912015e-10,-1.0438315354257373e-11
2251.55,3.270379780219788e-09,2.8956943701657294e-10,0.4578431746031799,0.0021037619047620444,,2.103761904762044e-06,2.1037619047620444,-5.1232926962529575e-11,-5.384479998889546e-11,2.6118730263658913e-12,3.2743250156222822e-09,3.281622911573853e-09,-1.1243131354065027e-11,-1.3872236365817399e-11,2.6291050117523728e-12,3.2800970879120732e-09,-9.717307692286088e-12,8.254062473383087e-13,-3.2688910066724924e-12,4.0942972540108e-12,3.2743250156222822e-09,4.0229710397642337e-10,-1.1272766695985049e-10,-1.168237478630263e-10,4.096080903175818e-12,3.0072742087912015e-10,-1.1157983862547156e-11
2251.6,3.2696639502762482e-09,2.888497685082898e-10,0.4603364516128941,0.002175612903225441,,2.175612903225441e-06,2.1756129032254408,-5.194875690606934e-11,-5.384199009746026e-11,1.8932331913909286e-12,3.2743292865143185e-09,3.281624523394341e-09,-1.1960573118093595e-11,-1.387105264157207e-11,1.910479523478475e-12,3.2800970879120732e-09,-1.043313763582585e-11,1.0573773905514378e-13,-3.2690182659583048e-12,3.374756005013449e-12,3.2743292865143185e-09,4.0228693831069053e-10,-1.1343716980240077e-10,-1.1681371026179252e-10,3.376540459391774e-12,3.0072742087912015e-10,-1.187765237083032e-11
2251.65,3.2692001381215506e-09,2.881301e-10,0.4624187096774212,0.002258677419354912,,2.2586774193549115e-06,2.258677419354912,-5.2412569060766923e-11,-5.383917934169768e-11,1.4266102809307595e-12,3.2743335672874223e-09,3.281626135282368e-09,-1.2425997160817625e-11,-1.3869868127529824e-11,1.4438709667122023e-12,3.2800970879120732e-09,-1.0896949790523429e-11,-6.139307692346384e-13,-3.2691456246178106e-12,2.6552148553831718e-12,3.2743335672874223e-09,4.0227677265664606e-10,-1.1414667265664606e-10,-1.168036727718128e-10,2.6570001151667222e-12,3.0072742087912015e-10,-1.2597320879120102e-11
2251.7000000000007,3.2687363259668522e-09,2.8863064945055067e-10,0.4646307272727438,0.0022743636363637323,,2.2743636363637316e-06,2.274363636363732,-5.2876381215464905e-11,-5.383636772204355e-11,9.599865065786363e-13,3.2743378579394286e-09,3.2816277472379274e-09,-1.2891421271075158e-11,-1.386868282411705e-11,9.772615530418926e-13,3.2800970879120732e-09,-1.1360761945221427e-11,-1.1338131868401683e-13,-3.269273082495826e-12,3.155891763811809e-12,3.2743378579394286e-09,4.022666070143919e-10,-1.1363595756384122e-10,-1.1679363539303242e-10,3.157677829191141e-12,3.0072742087912015e-10,-1.209677142856948e-11
2251.75,3.268278381215473e-09,2.8913119890109664e-10,0.4671509999999999,0.002305,,2.305e-06,2.305,-5.333432596684385e-11,-5.3833555238919494e-11,4.992292720756387e-13,3.274342158467661e-09,3.28162935926102e-09,-1.335097804554673e-11,-1.3867496731745685e-11,5.165186861989539e-13,3.2800970879120732e-09,-1.1818706696600364e-11,3.8716813186200363e-13,-3.2694006394371695e-12,3.656568771299173e-12,3.274342158467661e-09,4.022564413840302e-10,-1.1312524248293356e-10,-1.167835981253965e-10,3.658355642462965e-12,3.0072742087912015e-10,-1.159622197802346e-11
2251.8,3.2678471657458586e-09,2.8963174835164726e-10,0.4698740769230776,0.002368938461538491,,2.368938461538491e-06,2.3689384615384905,-5.376554143645858e-11,-5.3830741892737537e-11,6.52004562789467e-14,3.274346468868881e-09,3.2816309713516416e-09,-1.3783805605783055e-11,-1.386630985081789e-11,8.250424503483477e-14,3.2800970879120732e-09,-1.2249922166215096e-11,8.877175824126253e-13,-3.2695282952866557e-12,4.157245877699279e-12,3.274346468868881e-09,4.022462757656625e-10,-1.1261452741401519e-10,-1.1677356096885043e-10,4.15903355483524e-12,3.0072742087912015e-10,-1.1095672527472838e-11
2251.85,3.267415950276248e-09,2.8979791657458895e-10,0.4726230923076788,0.0024735846153840554,,2.4735846153840563e-06,2.4735846153840555,-5.4196756906069176e-11,-5.3827927683904706e-11,-3.6882922216447627e-13,3.2743507891392424e-09,3.281632583509788e-09,-1.4216633233540066e-11,-1.3865122181730679e-11,-3.515110518093871e-13,3.2800970879120732e-09,-1.2681137635825696e-11,1.0538858053543141e-12,-3.2696560498891002e-12,4.323541855243414e-12,3.2743507891392424e-09,4.022361101593907e-10,-1.1243819358480176e-10,-1.1676352392333937e-10,4.325330338537604e-12,3.0072742087912015e-10,-1.092950430453115e-11
2251.9,3.266984734806633e-09,2.8936962928176865e-10,0.4748746307692235,0.002566661538461239,,2.5666615384612386e-06,2.5666615384612395,-5.4627972375683916e-11,-5.38251126128274e-11,-8.028597628565172e-13,3.2743551192742545e-09,3.281634195735455e-09,-1.4649460928821898e-11,-1.3863933724880233e-11,-7.85527203941662e-13,3.2800459392265085e-09,-1.306120441987533e-11,6.255985125340651e-13,-3.269783903089319e-12,3.8953824156233836e-12,3.2743551192742545e-09,4.0222594456531653e-10,-1.1285631528354778e-10,-1.1675348698880862e-10,3.897171705260843e-12,3.0072742087912015e-10,-1.1357791597351398e-11
2251.9500000000007,3.268225153846145e-09,2.889413419889485e-10,0.4770767460317558,0.002640873015873321,,2.6408730158733207e-06,2.6408730158733213,-5.3387553336172436e-11,-5.38222966799157e-11,4.3474334374326253e-13,3.274359459268729e-09,3.281635808028642e-09,-1.341065418249738e-11,-1.386274448066626e-11,4.5209029816887796e-13,3.280022197802199e-09,-1.1797043956054505e-11,1.97311219713868e-13,-3.2699118547321234e-12,3.4672230744459913e-12,3.274359459268729e-09,4.022157789835418e-10,-1.1327443699459329e-10,-1.167434501652035e-10,3.4690131706101967e-12,3.0072742087912015e-10,-1.1786078890171595e-11
2252.0,3.27077899999998e-09,2.885130546961321e-10,0.4794547014925418,0.002694402985074695,,2.6944029850746957e-06,2.6944029850746958,-5.083370718233714e-11,-5.3819479885587724e-11,2.9857727032505743e-12,3.2743638091167395e-09,3.281637420389343e-09,-1.0858420389363113e-11,-1.3861554449496288e-11,3.003134060133176e-12,3.280022197802199e-09,-9.243197802219212e-12,-2.3097607310250346e-13,-3.2700399046623312e-12,3.0390638315598278e-12,3.2743638091167395e-09,4.0220561341416847e-10,-1.1369255871803635e-10,-1.1673341345246942e-10,3.04085473443305e-12,3.0072742087912015e-10,-1.2214366182987967e-11
2252.05,3.2733328461538384e-09,2.8843068674033166e-10,0.4820579230769375,0.0027460769230775407,,2.74607692307754e-06,2.7460769230775397,-4.82798610284787e-11,-5.38166622302572e-11,5.536801201778499e-12,3.2743681688117506e-09,3.2816390328175574e-09,-8.306186663719337e-12,-1.3860363631773356e-11,5.554176968054019e-12,3.280022197802199e-09,-6.689351648360757e-12,-3.133440289029716e-13,-3.2701680527247536e-12,2.956824023821782e-12,3.2743681688117506e-09,4.021954478572984e-10,-1.1376476111696672e-10,-1.167233768505516e-10,2.9586157335848844e-12,3.0072742087912015e-10,-1.2296734138788435e-11
2252.1,3.2758866923076733e-09,2.884698580110497e-10,0.4848386923076892,0.002865307692307559,,2.865307692307558e-06,2.8653076923075584,-4.5726014874643396e-11,-5.381384371433784e-11,8.087828839694435e-12,3.2743725383468645e-09,3.2816406453132807e-09,-5.753953005607412e-12,-1.3859172027900484e-11,8.105219022293071e-12,3.2800459392265085e-09,-4.159246918834815e-12,-2.7417275818495484e-13,-3.2702962987642093e-12,2.9961235405792545e-12,3.2743725383468645e-09,4.0218528231303325e-10,-1.1371542430198356e-10,-1.1671334035939542e-10,2.997916057411816e-12,3.0072742087912015e-10,-1.2257562868070418e-11
2252.15,3.275899883977901e-09,2.8850902928176806e-10,0.4872781076923118,0.002984538461538662,,2.9845384615386618e-06,2.9845384615386625,-4.5712823204415785e-11,-5.381102433824339e-11,8.098201133827597e-12,3.274376917715081e-09,3.2816422578765103e-09,-5.742373898608554e-12,-1.3857979638280702e-11,8.115605739672148e-12,3.2800970879120732e-09,-4.197203934172305e-12,-2.350014874665761e-13,-3.270424642625515e-12,3.035423155158939e-12,3.274376917715081e-09,4.021751167814749e-10,-1.1366608749970679e-10,-1.1670330397894605e-10,3.0372164792392552e-12,3.0072742087912015e-10,-1.2218391597352038e-11
2252.2000000000007,3.275692149171271e-09,2.885155439560425e-10,0.4895514444444534,0.003075222222222498,,3.075222222222498e-06,3.0752222222224983,-4.592055801104607e-11,-5.3808204102387605e-11,7.887646091341525e-12,3.2743813069095518e-09,3.2816438705072407e-09,-5.951721335969249e-12,-1.3856786463317025e-11,7.905065127347772e-12,3.280097357142879e-09,-4.405207971607918e-12,-2.2848681319208415e-13,-3.2705530841534884e-12,3.042066270961404e-12,3.2743813069095518e-09,4.0216495126272503e-10,-1.1364940730668241e-10,-1.1669326770914886e-10,3.043860402466435e-12,3.0072742087912015e-10,-1.2211876923077546e-11
2252.25,3.275484414364643e-09,2.8828257692307716e-10,0.49183175806451096,0.0031396935483869823,,3.1396935483869823e-06,3.139693548386983,-4.612829281767471e-11,-5.380538300718421e-11,7.677090189509503e-12,3.2743857059235803e-09,3.2816454832054703e-09,-6.1610688408278816e-12,-1.3855592503412464e-11,7.694523662584582e-12,3.280097357142879e-09,-4.612942778236545e-12,-4.614538461575279e-13,-3.2706816231929465e-12,2.809227777035418e-12,3.2743857059235803e-09,4.0215478575688563e-10,-1.1387220883380847e-10,-1.1668323154994903e-10,2.811022716140556e-12,3.0072742087912015e-10,-1.2444843956042991e-11
2252.3,3.275832186813184e-09,2.880496098901096e-10,0.4943285714285789,0.003196904761905009,,3.1969047619050094e-06,3.1969047619050093,-4.578052036913355e-11,-5.3802561053046934e-11,8.02204068391338e-12,3.274390114750599e-09,3.281647095971197e-09,-5.8149091580134316e-12,-1.3854397758970029e-11,8.0394886009566e-12,3.2800970879120732e-09,-4.264901098890061e-12,-6.944208791250914e-13,-3.270810259588707e-12,2.5763893804636157e-12,3.274390114750599e-09,4.0214462026405836e-10,-1.1409501037394887e-10,-1.1667319550129178e-10,2.5781851273428897e-12,3.0072742087912015e-10,-1.2677810989010555e-11
2252.35,3.277476142857132e-09,2.878166428571441e-10,0.4967880952380853,0.0032786507936504628,,3.278650793650463e-06,3.2786507936504634,-4.413656432518494e-11,-5.379973824038954e-11,9.663173915204604e-12,3.2743945333841522e-09,3.281648708804417e-09,-4.172565947284495e-12,-1.3853202230392732e-11,9.680636283108237e-12,3.2800459392265085e-09,-2.569796369376348e-12,-9.273879120905353e-13,-3.2709389931855896e-12,2.3435510810950544e-12,3.2743945333841522e-09,4.0213445478434526e-10,-1.1431781192720116e-10,-1.1666315956312218e-10,2.3453476359210287e-12,3.0072742087912015e-10,-1.2910778021976e-11
2252.4,3.279120098901096e-09,2.8820314640883727e-10,0.4995046153846115,0.0033799230769229285,,3.3799230769229283e-06,3.3799230769229287,-4.2492608281221026e-11,-5.379691456962577e-11,1.1304306288404749e-11,3.2743989618179284e-09,3.281650321705125e-09,-2.5302228040290955e-12,-1.3852005918083565e-11,1.1321783114054467e-11,3.2800459392265085e-09,-9.258403254124323e-13,-5.4088436039737e-13,-3.2710678238284147e-12,2.7301834634310447e-12,3.2743989618179284e-09,4.021242893178478e-10,-1.1392114290901057e-10,-1.1665312373538552e-10,2.7319808263749437e-12,3.0072742087912015e-10,-1.2524274470282832e-11
