time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1142.15,3.2515495138121517e-09,2.8481595856353614e-10,0.032027699999992235,-0.001715,,-1.715e-06,-1.715,-7.006319337016585e-11,-8.340438163134345e-11,1.3341188261177606e-11,3.24665462394957e-09,3.254042666214605e-09,-2.4931524024536826e-12,-1.5837683625050242e-11,1.334453122259656e-11,3.250464956043957e-09,1.0845577681945425e-12,-3.928072205698549e-12,-5.484972307044709e-12,1.55690010134616e-12,3.24665462394957e-09,4.666170549836824e-10,-1.8180109642014638e-10,-1.833358981905336e-10,1.5348017703872375e-12,2.9153165524861953e-10,-6.7156966850833925e-12
1142.2,3.248646751381216e-09,2.848229587912081e-10,0.029569966101691856,-0.0017216271186440855,,-1.7216271186440856e-06,-1.7216271186440857,-7.296595580110154e-11,-8.340188537222002e-11,1.0435929571118466e-11,3.246661703951666e-09,3.254044487053409e-09,-5.397735672193377e-12,-1.5837005639910134e-11,1.043926996771676e-11,3.250464956043957e-09,-1.8182046627411623e-12,-3.9210719780265895e-12,-5.4847700609241154e-12,1.5636980828975249e-12,3.246661703951666e-09,4.666260700514703e-10,-1.8180311126026227e-10,-1.8334470700351714e-10,1.541595743254866e-12,2.9153165524861953e-10,-6.708696457411433e-12
1142.25,3.2457439889502795e-09,2.844725467032963e-10,0.027060900000004696,-0.001732,,-1.732e-06,-1.732,-7.586871823203767e-11,-8.339938901077584e-11,7.530670778738174e-12,3.246668801133493e-09,3.254046307710831e-09,-8.302318760551389e-12,-1.5836327373585616e-11,7.534008613034224e-12,3.250481298342543e-09,-4.7373093922633084e-12,-4.2714840659383194e-12,-5.484567766953621e-12,1.2130837010153006e-12,3.246668801133493e-09,4.66635084035109e-10,-1.8216253733181268e-10,-1.8335351468294055e-10,1.1909773511278688e-12,2.9153165524861953e-10,-7.059108545323161e-12
1142.3,3.243668846153846e-09,2.8412213461538453e-10,0.024467526315794682,-0.0017344561403508185,,-1.7344561403508182e-06,-1.7344561403508183,-7.794386102847095e-11,-8.3396892547237e-11,5.4530315187660655e-12,3.24667591548848e-09,3.2540481281868905e-09,-1.037928203304432e-11,-1.5835648826323814e-11,5.456366793279496e-12,3.2504918461538473e-09,-6.823000000000732e-12,-4.621896153850103e-12,-5.484365425252955e-12,8.624692714028514e-13,3.24667591548848e-09,4.666440969345225e-10,-1.82521962319138e-10,-1.833623212288546e-10,8.403589097165976e-13,2.9153165524861953e-10,-7.409520633234945e-12
1142.35,3.2437218681318687e-09,2.837717225274712e-10,0.021749105263153996,-0.0017651578947368864,,-1.7651578947368863e-06,-1.765157894736886,-7.789083905044882e-11,-8.339439598182969e-11,5.503556931380869e-12,3.2466830470099633e-09,3.254049948481611e-09,-1.0328080349742336e-11,-1.5834969998371923e-11,5.506889648629583e-12,3.250493033149168e-09,-6.771165017299746e-12,-4.972308241763437e-12,-5.484163035941841e-12,5.118547941784051e-13,3.2466830470099633e-09,4.666531087496354e-10,-1.828813862221641e-10,-1.8337112664131016e-10,4.897404191461116e-13,2.9153165524861953e-10,-7.759932721148279e-12
1142.4,3.2437748901098905e-09,2.8398148011049955e-10,0.01933077049179916,-0.0017539016393442386,,-1.7539016393442382e-06,-1.7539016393442384,-7.783781707242669e-11,-8.339189931477999e-11,5.554082242353296e-12,3.246690195690981e-09,3.2540517685950132e-09,-1.0276878485122775e-11,-1.5834290889977082e-11,5.557412404854307e-12,3.2504957582417515e-09,-6.720868131861082e-12,-4.762550658735081e-12,-5.4839605991313856e-12,7.214099403963044e-13,3.246690195690981e-09,4.666621194803714e-10,-1.8268063936987184e-10,-1.8337993092034975e-10,6.992915504779373e-13,2.9153165524861953e-10,-7.550175138119924e-12
1142.45,3.243827912087913e-09,2.8484882817679685e-10,0.017005999999995827,-0.0017704000000000515,,-1.7704000000000515e-06,-1.7704000000000517,-7.778479509440454e-11,-8.33894025463141e-11,5.604607451909554e-12,3.2466973615242732e-09,3.254053588527123e-09,-1.0225676439210453e-11,-1.5833611501386467e-11,5.607935062176014e-12,3.2504957582417515e-09,-6.6678461538389455e-12,-3.895202592437732e-12,-5.4837581149275766e-12,1.5885555224898444e-12,3.2466973615242732e-09,4.666711291266555e-10,-1.8182230094985877e-10,-1.833887340660109e-10,1.566433116152162e-12,2.9153165524861953e-10,-6.682827071822575e-12
1142.5,3.243507552486189e-09,2.8571617624309425e-10,0.014635633333328896,-0.0017913666666666925,,-1.7913666666666923e-06,-1.7913666666666923,-7.810515469612845e-11,-8.33869056766583e-11,5.2817509805298385e-12,3.246704544502289e-09,3.2540554082779624e-09,-1.0547855791773757e-11,-1.5832931832847233e-11,5.285076041073479e-12,3.2504957582417515e-09,-6.9882057555628604e-12,-3.027854526140381e-12,-5.4835555834291805e-12,2.4557010572887992e-12,3.246704544502289e-09,4.666801376884123e-10,-1.809639614453181e-10,-1.83397536078324e-10,2.433574633005928e-12,2.9153165524861953e-10,-5.815479005525223e-12
1142.55,3.242977165745857e-09,2.865835243093916e-10,0.012196733333331856,-0.0018103333333333513,,-1.8103333333333508e-06,-1.8103333333333511,-7.863554143645998e-11,-8.338440870603877e-11,4.74886726957879e-12,3.2467117446171883e-09,3.254057227847552e-09,-1.1080062101694902e-11,-1.5832251884606543e-11,4.7521897829116445e-12,3.2504957582417515e-09,-7.51859249589437e-12,-2.1605064598430317e-12,-5.483353004734966e-12,3.322846544891935e-12,3.2467117446171883e-09,4.666891451655659e-10,-1.801056208561743e-10,-1.834063369573197e-10,3.300716101145452e-12,2.9153165524861953e-10,-4.948130939227874e-12
1142.6,3.242446779005523e-09,2.868906461538467e-10,0.009758299999995562,-0.0018377000000000254,,-1.8377000000000256e-06,-1.8377000000000256,-7.916592817679437e-11,-8.338191163468175e-11,4.21598345788738e-12,3.2467189618608136e-09,3.254059047235915e-09,-1.1612268230391945e-11,-1.5831571656911572e-11,4.219303426519628e-12,3.2504957582417515e-09,-8.048979236228774e-12,-1.853384615387932e-12,-5.483150378943701e-12,3.629765763555768e-12,3.2467189618608136e-09,4.666981515580407e-10,-1.798075054041939e-10,-1.8341513670302862e-10,3.607631298834749e-12,2.9153165524861953e-10,-4.641009094772776e-12
1142.65,3.2418605359115892e-09,2.8709105824175865e-10,0.007319133333328895,-0.0018518666666666925,,-1.8518666666666924e-06,-1.8518666666666923,-7.975217127072831e-11,-8.337941446281355e-11,3.627243192085242e-12,3.2467261962246315e-09,3.254060866443072e-09,-1.2200330531483026e-11,-1.583089115000947e-11,3.630560618526447e-12,3.2504957582417515e-09,-8.635222330162708e-12,-1.6529725274760408e-12,-5.4829477061541556e-12,3.829975178678114e-12,3.2467261962246315e-09,4.667071568657609e-10,-1.7961609862400226e-10,-1.8342393531548126e-10,3.807836691478973e-12,2.9153165524861953e-10,-4.4405970068608825e-12
1142.7,3.2385373314917034e-09,2.8729147032967054e-10,0.004841932203386198,-0.0018662542372881567,,-1.866254237288157e-06,-1.8662542372881568,-8.307537569061419e-11,-8.337691719066049e-11,3.015415000462861e-13,3.246733447699682e-09,3.2540626854690475e-09,-1.5525353977344547e-11,-1.5830210364147414e-11,3.0485638680286997e-13,3.2504957582417515e-09,-1.1958426750048592e-11,-1.4525604395641493e-12,-5.482744986465097e-12,4.030184546900948e-12,3.246733447699682e-09,4.667161610886512e-10,-1.7942469075898075e-10,-1.8343273279470838e-10,4.0080420357276e-12,2.9153165524861953e-10,-4.240184918948992e-12
1142.75,3.2352141270718166e-09,2.871663690607738e-10,0.0022200517241358366,-0.0018923275862069199,,-1.8923275862069198e-06,-1.89232758620692,-8.639858011050006e-11,-8.33744198184488e-11,-3.0241602920512795e-12,3.246740716276517e-09,3.2540645043138664e-09,-1.885037724204938e-11,-1.5829529299572585e-11,-3.0208479424767948e-12,3.2504957582417515e-09,-1.5281631169934475e-11,-1.57766170846083e-12,-5.482542219975299e-12,3.9048805115144685e-12,3.246740716276517e-09,4.667251642266367e-10,-1.7955879516586285e-10,-1.8344152914074053e-10,3.8827339748777035e-12,2.9153165524861953e-10,-4.3652861878456735e-12
1142.8,3.231890922651932e-09,2.857392143646428e-10,-0.0002561525423734211,-0.0019133559322033933,,-1.9133559322033934e-06,-1.913355932203393,-8.972178453038554e-11,-8.337192234640176e-11,-6.3498621839837815e-12,3.2467480019448674e-09,3.254066322977549e-09,-2.2175400325617372e-11,-1.5828847956529096e-11,-6.34655236908828e-12,3.2504957582417515e-09,-1.8604835589819945e-11,-3.004816404591852e-12,-5.4823394067835296e-12,2.4775230021916783e-12,3.2467480019448674e-09,4.667341662796412e-10,-1.8099495191499846e-10,-1.834503243536084e-10,2.4553724386099363e-12,2.9153165524861953e-10,-5.792440883976695e-12
1142.85,3.2331322747253085e-09,2.8431205966850535e-10,-0.002690000000007829,-0.0019450000000001747,,-1.9450000000001745e-06,-1.945000000000174,-8.848043245700862e-11,-8.33694247747729e-11,-5.111007682235746e-12,3.2467553046933118e-09,3.2540681414601157e-09,-2.0935866734807246e-11,-1.5828166335291286e-11,-5.107700399515962e-12,3.2504957582417515e-09,-1.7363483516443035e-11,-4.431971100729336e-12,-5.482136546988557e-12,1.0501654462592208e-12,3.2467553046933118e-09,4.667431672475892e-10,-1.8243110757908398e-10,-1.8345911843334232e-10,1.0280108542583669e-12,2.9153165524861953e-10,-7.2195955801141786e-12
1142.9,3.241220461538487e-09,2.828849049723744e-10,-0.00525193220339155,-0.0019938813559322137,,-1.993881355932213e-06,-1.9938813559322133,-8.039224564383018e-11,-8.33669271038792e-11,2.9746814600490328e-12,3.246762624508943e-09,3.254069959761589e-09,-1.284949822310216e-11,-1.5827484436196946e-11,2.9779862130947862e-12,3.2504957582417515e-09,-9.27529670326458e-12,-5.859125796860307e-12,-5.481933640689148e-12,-3.771921561711567e-13,3.246762624508943e-09,4.667521671304054e-10,-1.838672621580312e-10,-1.834679113799728e-10,-3.993507780584073e-13,2.9153165524861953e-10,-8.646750276245149e-12
1142.95,3.249308648351666e-09,2.8271657458563574e-10,-0.007729983606567035,-0.0020088360655739386,,-2.008836065573939e-06,-2.0088360655739392,-7.230405883065131e-11,-8.33644293340889e-11,1.1060370503437597e-11,3.2467699613774883e-09,3.254071777881993e-09,-4.7631295303276525e-12,-1.5826802259634944e-11,1.1063672729307292e-11,3.2504957582417515e-09,-1.1871098900857108e-12,-6.027456183598898e-12,-5.4817306879735685e-12,-5.457254956253287e-13,3.2467699613774883e-09,4.667611659280144e-10,-1.840445913423788e-10,-1.8347670319352e-10,-5.678881488588026e-13,2.9153165524861953e-10,-8.81508066298374e-12
1143.0,3.2573968351648447e-09,2.8345980662983473e-10,-0.01012916393442784,-0.002050639344262323,,-2.050639344262323e-06,-2.0506393442623234,-6.421587201747285e-11,-8.336193146574038e-11,1.914605944826754e-11,3.246777315284123e-09,3.2540735958213532e-09,3.3232393434910498e-12,-1.5826119805964364e-11,1.9149359149455414e-11,3.2504957582417515e-09,6.901076923092746e-12,-5.284224139399904e-12,-5.4815276889338524e-12,1.973035495339484e-13,3.246777315284123e-09,4.667701636403411e-10,-1.8331035701050646e-10,-1.83485493874008e-10,1.751368635014441e-13,2.9153165524861953e-10,-8.071848618784748e-12
1143.05,3.258458541436464e-09,2.8420303867403367e-10,-0.012560333333333331,-0.002105,,-2.105e-06,-2.105,-6.315416574585303e-11,-8.335943349917203e-11,2.0205267753319008e-11,3.2467846862142733e-09,3.254075413579688e-09,4.3831278567758844e-12,-1.5825437075544293e-11,2.020856493232018e-11,3.2504957582417515e-09,7.962783194712579e-12,-4.54099209520091e-12,-5.481324643667489e-12,9.403325484665794e-13,3.2467846862142733e-09,4.667791602673098e-10,-1.8257612159327617e-10,-1.834942834214665e-10,9.181618281903155e-13,2.9153165524861953e-10,-7.328616574585753e-12
1143.1,3.2573013591160187e-09,2.8494627071823613e-10,-0.014999500000005543,-0.0021540000000000985,,-2.1540000000000987e-06,-2.1540000000000985,-6.431134806629881e-11,-8.335693543472219e-11,1.904558736842336e-11,3.2467920741533703e-09,3.254077231157022e-09,3.2241279589962636e-12,-1.582475406873383e-11,1.9048882027730092e-11,3.2504957582417515e-09,6.8056008742667776e-12,-3.797760050998556e-12,-5.481121552269999e-12,1.6833615012714431e-12,3.2467920741533703e-09,4.667881558088452e-10,-1.8184188509060912e-10,-1.835030718359237e-10,1.6611867453145704e-12,2.9153165524861953e-10,-6.585384530383398e-12
1143.15,3.256144176795577e-09,2.852130033149182e-10,-0.01743866666666666,-0.0022086666666666665,,-2.2086666666666667e-06,-2.208666666666667,-6.546853038673966e-11,-8.335443727272919e-11,1.7885906885989523e-11,3.2467994790868424e-09,3.2540790485533737e-09,2.065128242203761e-12,-1.582407078589209e-11,1.7889199028095847e-11,3.2504957582417515e-09,5.6484185538259376e-12,-3.531027454316432e-12,-5.480918414827493e-12,1.949890960511061e-12,3.2467994790868424e-09,4.667971502648713e-10,-1.815841469499531e-10,-1.8351185911739827e-10,1.9277121674451738e-12,2.9153165524861953e-10,-6.3186519337012755e-12
1143.2,3.254762955801101e-09,2.8545988176795664e-10,-0.01989448275862029,-0.0022778965517241284,,-2.277896551724129e-06,-2.2778965517241287,-6.68497513812158e-11,-8.335193901353141e-11,1.6502187632315608e-11,3.2468069010001223e-09,3.254080865768769e-09,6.820900323324698e-13,-1.5823387227378173e-11,1.6505477259710643e-11,3.2504957582417515e-09,4.267197559349798e-12,-3.2841490012780443e-12,-5.480715231426081e-12,2.196566230148037e-12,3.2468069010001223e-09,4.668061436353135e-10,-1.8134626186735688e-10,-1.8352064526590918e-10,2.1743833985522992e-12,2.9153165524861953e-10,-6.0717734806628874e-12
1143.25,3.252005497237565e-09,2.857067602209951e-10,-0.02241522033898076,-0.002337915254237221,,-2.3379152542372206e-06,-2.337915254237221,-6.96072099447521e-11,-8.334944065746718e-11,1.3742230712715064e-11,3.2468143398786412e-09,3.254082682803231e-09,-2.077185565665631e-12,-1.5822703393551197e-11,1.3745517827885562e-11,3.2504957582417515e-09,1.5097389958134978e-12,-3.0372705482396037e-12,-5.480512002151874e-12,2.44324145391227e-12,3.2468143398786412e-09,4.668151359200962e-10,-1.8110837569910127e-10,-1.835294302814752e-10,2.4210545823738776e-12,2.9153165524861953e-10,-5.824895027624448e-12
1143.3,3.249248038674029e-09,2.8579504010989e-10,-0.024895728813556072,-0.002410796610169396,,-2.4107966101693956e-06,-2.4107966101693963,-7.23646685082884e-11,-8.334694220487477e-11,1.0982273696586356e-11,3.246821795707832e-09,3.254084499656782e-09,-4.836460982753128e-12,-1.5822019284770257e-11,1.0985558302017127e-11,3.2504957582417515e-09,-1.2477195677228024e-12,-2.948990659344709e-12,-5.4803087270909815e-12,2.5313180677462717e-12,3.246821795707832e-09,4.668241271191447e-10,-1.8102908700925482e-10,-1.8353821416411518e-10,2.509127154860405e-12,2.9153165524861953e-10,-5.736615138729551e-12
1143.35,3.24649058011048e-09,2.8557545219780116e-10,-0.02721741666667397,-0.002482633333333561,,-2.482633333333562e-06,-2.482633333333561,-7.512212707183751e-11,-8.334444365609254e-11,8.222316584255003e-12,3.2468292684731287e-09,3.254086316329442e-09,-7.595736218962281e-12,-1.5821334901394447e-11,8.225598682432166e-12,3.250547193370164e-09,-4.05661325968437e-12,-3.1685785714334216e-12,-5.480105406329511e-12,2.3115268348960897e-12,3.2468292684731287e-09,4.668331172323829e-10,-1.812576650345816e-10,-1.835469969138481e-10,2.289331879266503e-12,2.9153165524861953e-10,-5.9562030508182635e-12
1143.4,3.2453820000000017e-09,2.853558642857136e-10,-0.029635135593221295,-0.0025841864406780115,,-2.584186440678012e-06,-2.584186440678011,-7.623070718231546e-11,-8.334194501145874e-11,7.11123782914329e-12,3.246836758160205e-09,3.2540881328212327e-09,-8.706132821231819e-12,-1.582065024378288e-11,7.114517422551062e-12,3.250549461538463e-09,-5.167461538461383e-12,-3.3881664835211006e-12,-5.479902039953577e-12,2.0917355564324767e-12,3.246836758160205e-09,4.668421062597354e-10,-1.8148624197402185e-10,-1.8355577853069283e-10,2.069536556670932e-12,2.9153165524861953e-10,-6.1757909629059426e-12
1143.45,3.245795461538462e-09,2.851362763736258e-10,-0.03199341379310275,-0.002694655172413761,,-2.6946551724137606e-06,-2.6946551724137606,-7.581724564385451e-11,-8.333944627131167e-11,7.52220062745715e-12,3.2468442647547043e-09,3.254089949132181e-09,-8.294487593718077e-12,-1.5819965312294653e-11,7.525477718576579e-12,3.250572116022101e-09,-4.776654483638858e-12,-3.607754395608831e-12,-5.479698628049288e-12,1.8719442324404567e-12,3.2468442647547043e-09,4.668510942011274e-10,-1.8171481782750148e-10,-1.835645590146681e-10,1.8497411871666462e-12,2.9153165524861953e-10,-6.395378874993673e-12
1143.5,3.2462089230769227e-09,2.8535449944751437e-10,-0.03421955172414142,-0.002807758620689865,,-2.807758620689865e-06,-2.8077586206898646,-7.540378410539401e-11,-8.333694743598955e-11,7.93316333059553e-12,3.246851788242121e-09,3.254091765262308e-09,-7.882842185384722e-12,-1.5819280107288875e-11,7.936437921904152e-12,3.2505746132596664e-09,-4.365690182743313e-12,-3.3895313217202107e-12,-5.479495170702752e-12,2.089963848982541e-12,3.246851788242121e-09,4.668600810564837e-10,-1.8150558160896928e-10,-1.8357333836579304e-10,2.0677567568237794e-12,2.9153165524861953e-10,-6.177155801105052e-12
1143.55,3.246622384615384e-09,2.857603558011051e-10,-0.03646986206896738,-0.0029462068965518525,,-2.9462068965518533e-06,-2.9462068965518524,-7.49903225669335e-11,-8.333444850583054e-11,8.344125938897058e-12,3.246859328607845e-09,3.2540935812116352e-09,-7.471196596251607e-12,-1.5818594629124645e-11,8.347398032873039e-12,3.250581121546945e-09,-3.95873693156093e-12,-2.9836749681295138e-12,-5.479291668000082e-12,2.4956166998705684e-12,3.246859328607845e-09,4.668690668257289e-10,-1.8110871102462377e-10,-1.8358211658408638e-10,2.473405559462561e-12,2.9153165524861953e-10,-5.7712994475143565e-12
1143.6,3.2509788950276378e-09,2.861662121546977e-10,-0.03884400000001012,-0.003110000000000808,,-3.110000000000808e-06,-3.110000000000808,-7.063381215467896e-11,-8.333194948117296e-11,1.2698137326494e-11,3.2468668858372024e-09,3.254095396980184e-09,-3.1165019525457806e-12,-1.5817908878161066e-11,1.2701406925615286e-11,3.250588483516473e-09,3.9041151116488956e-13,-2.577818614536956e-12,-5.479088120027387e-12,2.901269505490431e-12,3.2468668858372024e-09,4.66878051508788e-10,-1.8071183935409037e-10,-1.8359089366956683e-10,2.879054315476505e-12,2.9153165524861953e-10,-5.365443093921799e-12
1143.65,3.2558730939226664e-09,2.8648203535911415e-10,-0.04107072413793069,-0.0032875862068965237,,-3.2875862068965236e-06,-3.287586206896524,-6.573961325965073e-11,-8.33294503623549e-11,1.7589837102704186e-11,3.2468744599154936e-09,3.2540972125679776e-09,1.7758813546888035e-12,-1.5817222854757266e-11,1.7593104209446072e-11,3.2506035549450592e-09,5.269538977607598e-12,-2.2619954101204858e-12,-5.478884526870783e-12,3.216889116750297e-12,3.2468744599154936e-09,4.668870351055854e-10,-1.8040499974647127e-10,-1.8359966962225344e-10,3.1946698757821692e-12,2.9153165524861953e-10,-5.049619889505329e-12
1143.7,3.2607672928176942e-09,2.857624773480652e-10,-0.04347589999999778,-0.003460899999999843,,-3.4608999999998426e-06,-3.4608999999998433,-6.084541436462251e-11,-8.332695114971469e-11,2.2481536785092168e-11,3.2468820508284314e-09,3.2540990279750385e-09,6.668264842656147e-12,-1.5816536559272374e-11,2.248480140192852e-11,3.2506477362637377e-09,1.0119556553956538e-11,-2.9815534211694364e-12,-5.478680888616387e-12,2.4971274674469505e-12,3.2468820508284314e-09,4.668960176160463e-10,-1.811335402679811e-10,-1.8360844444216485e-10,2.4749041741837447e-12,2.9153165524861953e-10,-5.769177900554278e-12
1143.75,3.263181795580097e-09,2.850429193370163e-10,-0.046006799999997655,-0.003660599999999805,,-3.6605999999998045e-06,-3.6605999999998047,-5.843091160221979e-11,-8.332445184359042e-11,2.4893540241370643e-11,3.246889658561728e-09,3.2541008432013914e-09,9.080952378705943e-12,-1.5815849992065514e-11,2.4896802370771465e-11,3.2506477362637377e-09,1.2534059316359261e-11,-3.7011114322183344e-12,-5.478477205350318e-12,1.7773657731319835e-12,3.246889658561728e-09,4.669049990400956e-10,-1.8186207970307927e-10,-1.8361721812931983e-10,1.7551384262405088e-12,2.9153165524861953e-10,-6.488735911603177e-12
