time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2827.4,3.3149886022099382e-09,3.0785526685082547e-10,1.1058568749999949,0.008988578124999947,,8.988578124999947e-06,8.988578124999947,-6.6241049723784846e-12,-3.698862343360511e-11,3.0364518461226626e-11,3.2975989226710746e-09,3.302617786943265e-09,1.2370815266673561e-11,-1.801792431178503e-11,3.038873957845859e-11,3.305118160221001e-09,9.870441988937154e-12,1.9111236081590842e-11,-1.7189135791487474e-12,2.0830149660739585e-11,3.2975989226710746e-09,3.0908619220063895e-10,-1.2309253498134817e-12,-2.208214110637569e-11,2.0851215756562208e-11,3.06975535911602e-10,8.797309392234547e-13
2827.4500000000007,3.317132801104979e-09,3.0698797845304305e-10,1.1033736093749822,0.008954484374999707,,8.954484374999707e-06,8.954484374999707,-4.479906077338083e-12,-3.698603112233125e-11,3.250612504499317e-11,3.297599852692313e-09,3.302619530844269e-09,1.4513270260710033e-11,-1.8017085322506386e-11,3.253035558321641e-11,3.305118160221001e-09,1.2014640883977555e-11,1.8243947683808406e-11,-1.718675338766391e-12,1.9962623022574803e-11,3.297599852692313e-09,3.090818019317086e-10,-2.0938234786655677e-12,-2.207752102647716e-11,1.998369754781159e-11,3.0691673867402696e-10,7.123977901608656e-14
2827.5,3.319277e-09,3.058508790055328e-10,1.1009566617647075,0.008934749999999976,,8.934749999999976e-06,8.934749999999976,-2.33570718231712e-12,-3.698343869657975e-11,3.4647731514262626e-11,3.297600773252343e-09,3.302621274660639e-09,1.665572533936088e-11,-1.801624615071048e-11,3.4671971490071357e-11,3.305118160221001e-09,1.4158839778998521e-11,1.71068482362982e-11,-1.7184371466850328e-12,1.8825285382983234e-11,3.297600773252343e-09,3.0907741250118993e-10,-3.2265334956570986e-12,-2.207290183416641e-11,1.8846368338509308e-11,3.0690750718232107e-10,-1.0566281767882325e-12
2827.55,3.3169090441988872e-09,3.047137795580123e-10,1.0985515147058666,0.008972250000000247,,8.972250000000251e-06,8.972250000000246,-4.703662983430327e-12,-3.69808461566212e-11,3.2277183173190876e-11,3.2976016843492953e-09,3.3026230183923514e-09,1.4286025806535355e-11,-1.801540679666569e-11,3.230143260320105e-11,3.305118160221001e-09,1.1790883977885314e-11,1.5969748788777648e-11,-1.7181990029668504e-12,1.7687947791744502e-11,3.2976016843492953e-09,3.09073023909105e-10,-4.359244351092702e-12,-2.2068283529525516e-11,1.770903917843281e-11,3.069050494505484e-10,-2.1912698925360458e-12
2827.600000000001,3.314541088397774e-09,3.039813912087948e-10,1.0959985373134216,0.008988089552238865,,8.988089552238866e-06,8.988089552238865,-7.071618784543121e-12,-3.697825350272624e-11,2.990663471818312e-11,3.2976025859813047e-09,3.30262476203938e-09,1.1916326358394104e-11,-1.8014567260640414e-11,2.9930893619034524e-11,3.305118160221001e-09,9.422928176772517e-12,1.5237360439560176e-11,-1.7179609076740195e-12,1.6955321347234193e-11,3.2976025859813047e-09,3.090686361554758e-10,-5.087244946681034e-12,-2.2063666112636514e-11,1.6976421165955473e-11,3.068838983425408e-10,-2.9025071337459453e-12
2827.65,3.3121731325966823e-09,3.048678472527448e-10,1.093628400000004,0.008973200000000068,,8.973200000000067e-06,8.973200000000068,-9.439574585634821e-12,-3.697566073516547e-11,2.753608614953065e-11,3.297603478146505e-09,3.3026265056017026e-09,9.546626994979716e-12,-1.8013727542903016e-11,2.756035453788273e-11,3.305118160221001e-09,7.054972375680818e-12,1.6123816483510198e-11,-1.717722860868715e-12,1.7841539344378912e-11,3.297603478146505e-09,3.0906424924032485e-10,-4.196401987580012e-12,-2.2059049583581447e-11,1.7862647596001432e-11,3.0687838351648334e-10,-2.0105362637384997e-12
2827.7000000000007,3.309731197802187e-09,3.05754303296703e-10,1.0913516666666516,0.008952424242424619,,8.952424242424619e-06,8.95242424242462,-1.1881509380129946e-11,-3.6973067854209523e-11,2.5091558474079574e-11,3.297604360843033e-09,3.3026282490792955e-09,7.102948722891674e-12,-1.8012887643721863e-11,2.5115836366613537e-11,3.305118160221001e-09,4.6130375811856935e-12,1.701027252746829e-11,-1.7174848626131097e-12,1.87277573900814e-11,3.297604360843033e-09,3.09059863163674e-10,-3.3055598669710904e-12,-2.205443394244237e-11,1.874887407547128e-11,3.0687120439560724e-10,-1.1169010989043117e-12
2827.75,3.3071685604395667e-09,3.06640759340653e-10,1.0887433333333243,0.009017575757575972,,9.017575757575971e-06,9.017575757575974,-1.4444146742749985e-11,-3.6970474860129e-11,2.2526328117379012e-11,3.2976052340690245e-09,3.302629992472133e-09,4.538567967434124e-12,-1.801204756336532e-11,2.2550615530799445e-11,3.305118160221001e-09,2.050400218565656e-12,1.7896728571418363e-11,-1.7172469129693782e-12,1.9613975484387746e-11,3.2976052340690245e-09,3.0905547792554537e-10,-2.4147185848923717e-12,-2.204981918930133e-11,1.9635100604408962e-11,3.068487486187854e-10,-2.0798927813238615e-13
2827.8,3.304605923076924e-09,3.0690750718232107e-10,1.0861343636363527,0.00899490909090893,,8.994909090908931e-06,8.994909090908928,-1.7006784105393178e-11,-3.696788175319452e-11,1.996109764780133e-11,3.2976060978226168e-09,3.302631735780192e-09,1.9741872967319816e-12,-1.8011207302101753e-11,1.9985394598833734e-11,3.305118160221001e-09,-5.122371440775425e-13,1.8163476413086432e-11,-1.7170090119996916e-12,1.9880485425086125e-11,3.2976060978226168e-09,3.0905109352596105e-10,-2.1435863436399788e-12,-2.2045205324240388e-11,1.9901618980600412e-11,3.0684617127071835e-10,6.133591160276862e-14
2827.850000000001,3.302043285714281e-09,3.0668734143646344e-10,1.083729333333317,0.00896260606060587,,8.96260606060587e-06,8.96260606060587,-1.956942146803638e-11,-3.69652885336767e-11,1.739586706564032e-11,3.297606952101944e-09,3.302633479003449e-09,-5.901932891684316e-13,-1.8010366860199513e-11,1.742017357103108e-11,3.305118160221001e-09,-3.0748745067207407e-12,1.7943310667228804e-11,-1.716771159766224e-12,1.9660081826995028e-11,3.297606952101944e-09,3.090467099649433e-10,-2.3593685284798796e-12,-2.20405923473416e-11,1.968122381886172e-11,3.068237972527468e-10,-1.3645581628337512e-13
2827.9,3.3002790607734867e-09,3.0646717569060783e-10,1.0814986562499922,0.00894731250000009,,8.94731250000009e-06,8.947312500000091,-2.133364640883083e-11,-3.69626952018462e-11,1.5629048793015373e-11,3.297607796905145e-09,3.3026352221418774e-09,-2.3561613683914827e-12,-1.800952623792695e-11,1.5653364869535464e-11,3.305118160221001e-09,-4.8390994475151906e-12,1.772314492137314e-11,-1.7165333563311476e-12,1.9439678277704288e-11,3.297607796905145e-09,3.0904232724251395e-10,-2.5751515519062317e-12,-2.2035980258687025e-11,1.946082870678079e-11,3.0678810497237663e-10,-3.2092928176885723e-13
2827.9500000000007,3.298795359116023e-09,3.0624700994475015e-10,1.0792119374999949,0.008973875000000062,,8.973875000000063e-06,8.973875000000062,-2.2817348066294212e-11,-3.696010175797365e-11,1.414275369167944e-11,3.2976086322307957e-09,3.302636965195457e-09,-3.8416060794337596e-12,-1.8008685435552405e-11,1.4167079356118649e-11,3.305118160221001e-09,-6.322801104978568e-12,1.7502979175515462e-11,-1.7162956017566367e-12,1.9219274777272092e-11,3.2976086322307957e-09,3.090379453586954e-10,-2.7909354139453487e-12,-2.2031369058358716e-11,1.9240433644413364e-11,3.067729596685078e-10,-5.259497237577079e-13
2828.0,3.2973116574585724e-09,3.064852110497232e-10,1.0766644626865605,0.009011701492537414,,9.011701492537416e-06,9.011701492537414,-2.430104972374477e-11,-3.695750820232965e-11,1.2656458478584888e-11,3.297609458077745e-09,3.3026387081641602e-09,-5.327050705587453e-12,-1.8007844453344235e-11,1.2680793747756784e-11,3.305118160221001e-09,-7.806502762429128e-12,1.7741180280488588e-11,-1.7160578961048653e-12,1.9457238176593453e-11,3.297609458077745e-09,3.0903356431350945e-10,-2.548353263786223e-12,-2.2026758746438718e-11,1.9478405482652495e-11,3.0676971436464e-10,-2.845033149167513e-13
2828.05,3.2964334917126965e-09,3.0675266961325936e-10,1.0741166617646971,0.008991323529411555,,8.991323529411553e-06,8.991323529411554,-2.5179215469620648e-11,-3.695491453518483e-11,1.1775699065564171e-11,3.297610274444954e-09,3.3026404510479628e-09,-6.206959335266313e-12,-1.800700329157076e-11,1.180004395630445e-11,3.305118160221001e-09,-8.684668508305016e-12,1.8008638844024727e-11,-1.7158202394380038e-12,1.9724459083462727e-11,3.297610274444954e-09,3.0902918410697814e-10,-2.2765144937187315e-12,-2.2022149323009084e-11,1.974563482929036e-11,3.0675266961325936e-10,0.0
2828.100000000001,3.2999959226519355e-09,3.070201281767955e-10,1.0715968333333332,0.0089535,,8.9535e-06,8.9535,-2.1616784530381672e-11,-3.695232075680981e-11,1.5335536226428134e-11,3.29761108133136e-09,3.302642193846844e-09,-2.6462711949086303e-12,-1.800616195050031e-11,1.535989075559168e-11,3.305118160221001e-09,-5.122237569066033e-12,1.827609740756086e-11,-1.715582631818222e-12,1.999168003937908e-11,3.29761108133136e-09,3.090248047391236e-10,-2.0046765623281116e-12,-2.201754078815185e-11,2.0012864225823735e-11,3.0672087182320554e-10,2.9925635359000954e-13
2828.15,3.3035583535911414e-09,3.072637846153834e-10,1.0691188030303092,0.009005772727272597,,9.005772727272596e-06,9.005772727272598,-1.8054353591175364e-11,-3.6949726867475206e-11,1.8895373276299843e-11,3.2976118787357755e-09,3.302643936560778e-09,9.144170303636907e-13,-1.8005320430401192e-11,1.8919737460764886e-11,3.305118160221001e-09,-1.5598066298597243e-12,1.8519753846148753e-11,-1.7153450733076868e-12,2.023509891945644e-11,3.2976118787357755e-09,3.090204262099678e-10,-1.7566415945844249e-12,-2.201293314194905e-11,2.0256291547364615e-11,3.0671800054944985e-10,5.457840659334908e-13
2828.2000000000007,3.307120784530381e-09,3.074568615384617e-10,1.066789582089549,0.009011,,9.011e-06,9.011,-1.4491922651936381e-11,-3.694713286745164e-11,2.2455210215515262e-11,3.2976126666572546e-09,3.30264567918974e-09,4.475105340640814e-12,-1.800447873154172e-11,2.247958407218253e-11,3.305118160221001e-09,2.0026243093792583e-12,1.871283076922707e-11,-1.7151075639685693e-12,2.042793833319564e-11,3.2976126666572546e-09,3.090160485195328e-10,-1.5591869810711299e-12,-2.2008326384482696e-11,2.0449139403411566e-11,3.0668734143646344e-10,7.695201019982666e-13
2828.25,3.3103331813186617e-09,3.076499384615383e-10,1.064340937499997,0.008988249999999955,,8.988249999999954e-06,8.988249999999955,-1.1279525863654974e-11,-3.694453875700974e-11,2.566501289335477e-11,3.297613445095442e-09,3.3026474217337065e-09,7.685759584955649e-12,-1.800363685419019e-11,2.568939643914584e-11,3.3051130329670315e-09,5.220148351630618e-12,1.890590769230368e-11,-1.7148701038630377e-12,2.0620777796166718e-11,3.297613445095442e-09,3.090116716678406e-10,-1.361733206302277e-12,-2.200372051583484e-11,2.0641987309532565e-11,3.0664903701657975e-10,1.0009014449585651e-12
2828.3,3.3131955439560385e-09,3.0784301538461663e-10,1.0617813582089304,0.008959,,8.959e-06,8.959,-8.417163226278622e-12,-3.6941944536420153e-11,2.8524781310141534e-11,3.2976142140499847e-09,3.3026491641926546e-09,1.0546379763383883e-11,-1.8002794798614915e-11,2.8549174561998802e-11,3.305040099447511e-09,8.15544450852772e-12,1.9098984615381998e-11,-1.7146326930532646e-12,2.0813617308435266e-11,3.2976142140499847e-09,3.090072956549131e-10,-1.1642802702964787e-12,-2.199911553608752e-11,2.0834835265791038e-11,3.06640759340653e-10,1.2022560439636316e-12
2828.350000000001,3.3160579065934153e-09,3.0749157790054684e-10,1.0592112089552077,0.008959,,8.959e-06,8.959,-5.554800588902269e-12,-3.693935020595353e-11,3.1384549617051264e-11,3.297614973520527e-09,3.302650906566557e-09,1.3407000026857865e-11,-1.8001952565084182e-11,3.1408952591942053e-11,3.3050232596685147e-09,1.1034646924900182e-11,1.8747547131312207e-11,-1.7143953316014223e-12,2.046194246291363e-11,3.297614973520527e-09,3.090029204807722e-10,-1.5113425802253647e-12,-2.1994511445322767e-11,2.04831688650974e-11,3.0661220384615293e-10,8.793740543939124e-13
2828.4,3.318920269230765e-09,3.068838983425408e-10,1.056762417910447,0.009007402985074648,,9.007402985074647e-06,9.007402985074648,-2.6924379515519708e-12,-3.693675576588045e-11,3.424431781432848e-11,3.297615723506713e-09,3.302652648855393e-09,1.6267620375371804e-11,-1.80011101538663e-11,3.4268730529238103e-11,3.305016204419897e-09,1.3904064810867983e-11,1.8139867573306122e-11,-1.7141580195696818e-12,1.9854025592875802e-11,3.297615723506713e-09,3.0899854614544016e-10,-2.1146478028994046e-12,-2.1989908243622638e-11,1.987526044072323e-11,3.0657981878452836e-10,3.040795580123422e-13
2828.4500000000007,3.31688116574585e-09,3.062762187845292e-10,1.0543213731343186,0.008981880597014623,,8.981880597014623e-06,8.981880597014623,-4.731541436467043e-12,-3.693416121647155e-11,3.2202619780004514e-11,3.297616464008189e-09,3.3026543910591372e-09,1.4226774686713269e-11,-1.8000267565229555e-11,3.2227042251942826e-11,3.304978582417577e-09,1.1902583328273533e-11,1.7532188015294504e-11,-1.7139207570202133e-12,1.9246108772314718e-11,3.297616464008189e-09,3.089941726489386e-10,-2.717953864409497e-12,-2.1985305931069176e-11,1.926735206665968e-11,3.0650640714285695e-10,-2.301883583278049e-13
2828.5,3.3140441491712808e-09,3.0567425824176127e-10,1.051947074626869,0.008931597014925333,,8.931597014925333e-06,8.931597014925332,-7.56855801103636e-12,-3.6931566557997424e-11,2.9363008546961064e-11,3.2976171950246004e-09,3.302656133177764e-09,1.1388015993516965e-11,-1.7999424799442264e-11,2.938744079295923e-11,3.304978582417577e-09,9.065566753704212e-12,1.6930227472526688e-11,-1.7136835440151882e-12,1.864391101654188e-11,3.2976171950246004e-09,3.0898979999128966e-10,-3.3155417495283342e-12,-2.198070450774444e-11,1.8665162758216103e-11,3.064852110497232e-10,-8.109528079619002e-13
2828.55,3.311207132596685e-09,3.0516189560439753e-10,1.0497627462686523,0.00895697014925378,,8.95697014925378e-06,8.95697014925378,-1.0405574585631736e-11,-3.6928971790728646e-11,2.652339720509692e-11,3.297617916555592e-09,3.302657875211253e-09,8.54925738543299e-12,-1.7998581856772725e-11,2.6547839242205716e-11,3.304978582417577e-09,6.2285501791088394e-12,1.6417864835162894e-11,-1.713446380616778e-12,1.8131311215779676e-11,3.297617916555592e-09,3.0898542817251525e-10,-3.8235325681177166e-12,-2.1976103973730464e-11,1.8152571405612748e-11,3.0646717569060783e-10,-1.3052800862102456e-12
2828.600000000001,3.3082700718231936e-09,3.046495329670337e-10,1.0473422388059417,0.009018044776120152,,9.018044776120153e-06,9.018044776120153,-1.3342635359123492e-11,-3.692637691493585e-11,2.358374155581236e-11,3.2976186286008115e-09,3.302659617159575e-09,5.610454663618737e-12,-1.7997738737489262e-11,2.3608193401108003e-11,3.304978582417577e-09,3.291489405617082e-12,1.5905502197799045e-11,-1.7132092668871552e-12,1.76187114646862e-11,3.2976186286008115e-09,3.0898105719263706e-10,-4.33152422560338e-12,-2.19715043291093e-11,1.7639980103505922e-11,3.0643371270717895e-10,-1.7841797401452707e-12
2828.65,3.305016204419897e-09,3.0413717032967454e-10,1.0448267462686438,0.008993059701492088,,8.993059701492089e-06,8.993059701492088,-1.6596502762419954e-11,-3.6923781930889634e-11,2.0327279168469677e-11,3.2976193311599063e-09,3.30266135902271e-09,2.3548453971869744e-12,-1.7996895441860176e-11,2.0351740839047148e-11,3.304978582417577e-09,3.7622002320620815e-14,1.539313956043991e-11,-1.7129722028884927e-12,1.7106111763328402e-11,3.2976193311599063e-09,3.0897668705167734e-10,-4.8395167220027475e-12,-2.1966905573962985e-11,1.7127388851960234e-11,3.064327265193402e-10,-2.2955561896656653e-12
2828.7000000000007,3.301762337016571e-09,3.0385184585635345e-10,1.0423018769230652,0.00893127692307705,,8.931276923077051e-06,8.931276923077053,-1.9850370165746197e-11,-3.69211868388606e-11,1.707081667311441e-11,3.2976200242325245e-09,3.3026631008006343e-09,-9.007637840629692e-13,-1.7996051970153793e-11,1.7095288186090824e-11,3.304978582417577e-09,-3.2162454010056197e-12,1.5107815087118816e-11,-1.7127351886829639e-12,1.682055027580178e-11,3.2976200242325245e-09,3.089723177496578e-10,-5.120471893304342e-12,-2.1962307708373567e-11,1.684183581506922e-11,3.064317154696155e-10,-2.5798696132620395e-12
2828.75,3.2985084696132745e-09,3.038800502762429e-10,1.0399180307692173,0.008957430769230916,,8.957430769230917e-06,8.957430769230916,-2.3104237569042656e-11,-3.6918591639119395e-11,1.381435407007674e-11,3.2976207078183154e-09,3.3026648424933195e-09,-4.1563728800450675e-12,-1.7995208322638414e-11,1.3838835442593345e-11,3.305016204419897e-09,-6.5077348066227025e-12,1.5136019507008225e-11,-1.7124982243327417e-12,1.6848517731340965e-11,3.2976207078183154e-09,3.089679492866002e-10,-5.087899010357323e-12,-2.1957710732423074e-11,1.686981172206575e-11,3.06363081868129e-10,-2.4830315918861138e-12
2828.8,3.29890495054945e-09,3.0390825469613253e-10,1.0376010746268585,0.00899547761194042,,8.99547761194042e-06,8.99547761194042,-2.270775663286719e-11,-3.691599633193664e-11,1.4208239699069445e-11,3.2976213819173405e-09,3.3026665841007444e-09,-3.761633551294423e-12,-1.7994364499582348e-11,1.4232730948287927e-11,3.3050232596685147e-09,-6.11830911906474e-12,1.51642239268979e-11,-1.7122613099000007e-12,1.68764852367979e-11,3.2976213819173405e-09,3.089635816625265e-10,-5.055326966393956e-12,-2.1953114646193524e-11,1.6897787679799568e-11,3.063563681318694e-10,-2.4481134357368445e-12
2828.850000000001,3.3015387417582542e-09,3.039364591160222e-10,1.0350568955223771,0.00897249253731318,,8.97249253731318e-06,8.972492537313181,-2.007396542406334e-11,-3.691340091758293e-11,1.683943549351959e-11,3.297622046529751e-09,3.302668325622885e-09,-1.1295838646310064e-12,-1.79935205012539e-11,1.6863936636622893e-11,3.3050232596685147e-09,-3.4845179102608885e-12,1.5192428346787572e-11,-1.7120244454469172e-12,1.6904452792234483e-11,3.297622046529751e-09,3.0895921487745857e-10,-5.0227557614363676e-12,-2.1948519449766925e-11,1.6925763688330563e-11,3.063308668508262e-10,-2.394407734803972e-12
2828.9,3.3041725329670337e-09,3.03615845856354e-10,1.0324836666666686,0.008928348484848475,,8.928348484848474e-06,8.928348484848474,-1.7440174215283474e-11,-3.691080539632889e-11,1.9470631181045425e-11,3.297622701655826e-09,3.302670067059716e-09,1.5024659073176273e-12,-1.7992676327921373e-11,1.9495142235239e-11,3.3050232596685147e-09,-8.507267014810266e-13,1.4871815087119325e-11,-1.711787631035663e-12,1.6583602718154987e-11,3.297622701655826e-09,3.0895484893141825e-10,-5.339003075064292e-12,-2.1943925143225297e-11,1.6604922068161005e-11,3.062943480662965e-10,-2.678502209942587e-12
2828.9500000000007,3.306806324175838e-09,3.0320802817679456e-10,1.0302669999999872,0.008941227272727347,,8.941227272727347e-06,8.941227272727348,-1.4806383006479213e-11,-3.690820976844513e-11,2.2101826761965913e-11,3.2976233472962355e-09,3.3026718084112157e-09,4.134515764622615e-12,-1.7991831979853052e-11,2.212634774447567e-11,3.3050232596685147e-09,1.7830645073232376e-12,1.4463997407559922e-11,-1.7115508667284142e-12,1.6175548274288336e-11,3.2976233472962355e-09,3.089504838244274e-10,-5.74245564763284e-12,-2.1939331726650628e-11,1.6196876079017788e-11,3.062762187845292e-10,-3.0681906077345826e-12
2829.0,3.3050232596685147e-09,3.028002104972389e-10,1.0276347058823427,0.008989691176470785,,8.989691176470785e-06,8.989691176470785,-1.6589447513802448e-11,-3.690561403420221e-11,2.0316166520399755e-11,3.297623983451651e-09,3.302673549677357e-09,2.349709991157282e-12,-1.799098745731724e-11,2.0340697448474522e-11,3.3050232596685147e-09,0.0,1.4056179728004241e-11,-1.7113141525873423e-12,1.5767493880591582e-11,3.297623983451651e-09,3.089461195565079e-10,-6.1459090592690005e-12,-2.193473920012494e-11,1.578883014085594e-11,3.0624700994475015e-10,-3.4467994475112182e-12
