time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2247.65,3.273282901098885e-09,2.8484665714285697e-10,0.2643083181818191,0.0009260909090908928,,9.260909090908927e-07,0.9260909090908928,-4.8329806083432726e-11,-5.4061287288116195e-11,5.7314812046834744e-12,3.2740218395374648e-09,3.281497397921864e-09,-8.214496822979285e-12,-1.3962112929972861e-11,5.747616106993576e-12,3.2794683480663122e-09,-6.185446967427407e-12,-3.897373626377669e-12,-3.259283667998561e-12,-6.380899583791079e-13,3.2740218395374648e-09,4.030900535469481e-10,-1.1824339640409114e-10,-1.1760702798200206e-10,-6.363684220891033e-13,3.0072742087912015e-10,-1.5880763736263132e-11
2247.7000000000007,3.2780197142857087e-09,2.8546590497237936e-10,0.2669642307692381,0.0008975538461537765,,8.975538461537766e-07,0.8975538461537765,-4.35929928966088e-11,-5.405854548727904e-11,1.0465552590670245e-11,3.2740253640815425e-09,3.2814990044646097e-09,-3.47929017890181e-12,-1.3960991458576588e-11,1.0481701279674775e-11,3.2794683480663122e-09,-1.4486337806034794e-12,-3.278125796855225e-12,-3.259402706787236e-12,-1.8723090067989795e-14,3.2740253640815425e-09,4.0307988728338495e-10,-1.1761398231100554e-10,-1.1759698154397232e-10,-1.7000767033224875e-14,3.0072742087912015e-10,-1.526151590674069e-11
2247.75,3.282756527472489e-09,2.8637706519336867e-10,0.2695985806451554,0.0008921290322580323,,8.921290322580322e-07,0.8921290322580323,-3.8856179709827885e-11,-5.405580280923433e-11,1.5199623099406442e-11,3.274028897654583e-09,3.2815006110751416e-09,1.2559163973476828e-12,-1.395986918507537e-11,1.5215785582423055e-11,3.279472373626389e-09,3.2841538461004304e-12,-2.3669655758659137e-12,-3.259521856141065e-12,8.92556280275151e-13,3.274028897654583e-09,4.0306972102356257e-10,-1.1669265583019385e-10,-1.1758693522051296e-10,8.942793903191092e-13,3.0072742087912015e-10,-1.4350355685751376e-11
2247.8,3.2837397237569047e-09,2.8728822541436636e-10,0.2721487213114802,0.0009019999999999999,,9.02e-07,0.902,-3.7872983425412854e-11,-5.405305925407426e-11,1.6180075828661402e-11,3.2740324402719226e-09,3.281502217753453e-09,2.2375060034512866e-12,-1.3958746109555199e-11,1.6196252113006486e-11,3.279564214285718e-09,4.175509471186264e-12,-1.4558053548682788e-12,-3.259641115970757e-12,1.803835761102478e-12,3.2740324402719226e-09,4.030595547675824e-10,-1.1577132935321601e-10,-1.1757688901163608e-10,1.8055596584200965e-12,3.0072742087912015e-10,-1.343919546475374e-11
2247.85,3.2845665193370124e-09,2.879785370165764e-10,0.2748189516128885,0.0009019999999999999,,9.02e-07,0.902,-3.70461878453047e-11,-5.4050314821891035e-11,1.7004126976586327e-11,3.2740359919488997e-09,3.281503824499543e-09,3.062694837469658e-12,-1.395762223210206e-11,1.702031706957172e-11,3.279583265193346e-09,4.983254143666483e-12,-7.654937526582474e-13,-3.259760486178093e-12,2.4942667335198458e-12,3.2740359919488997e-09,4.030493885155467e-10,-1.1507085149897028e-10,-1.1756684291734494e-10,2.4959914183746514e-12,3.0072742087912015e-10,-1.2748883862543712e-11
2247.9,3.285393314917128e-09,2.8750939337016594e-10,0.2773181451612889,0.0009019999999999999,,9.02e-07,0.902,-3.621939226518952e-11,-5.404756951277686e-11,1.7828177247587335e-11,3.2740395527008504e-09,3.281505431313407e-09,3.887883603720431e-12,-1.3956497552801954e-11,1.7844381156522378e-11,3.279697513812157e-09,5.6958011049706065e-12,-1.2346373990686984e-12,-3.259879966664859e-12,2.0252425675961606e-12,3.2740395527008504e-09,4.0303922226755737e-10,-1.1552982889739145e-10,-1.1755679693764277e-10,2.026968040251332e-12,3.0072742087912015e-10,-1.3218027508954163e-11
2247.9500000000007,3.28494839779004e-09,2.8704024972375554e-10,0.27964310937501197,0.0009237812500001397,,9.237812500001397e-07,0.9237812500001396,-3.666430939227757e-11,-5.404482332682391e-11,1.7380513934546344e-11,3.2740431225431137e-09,3.2815070381950425e-09,3.4413595949970686e-12,-1.3955372071740861e-11,1.739673166673793e-11,3.2797507513812198e-09,5.19764640881979e-12,-1.7037810454791492e-12,-3.259999557332838e-12,1.5562185118536898e-12,3.2740431225431137e-09,4.0302905602371633e-10,-1.1598880629996084e-10,-1.1754675107253282e-10,1.5579447725719786e-12,3.0072742087912015e-10,-1.3687171155364614e-11
2248.0,3.2820348618784534e-09,2.8657110607734933e-10,0.2817679384615393,0.000921876923076912,,9.218769230769121e-07,0.9218769230769122,-3.957784530386335e-11,-5.404207626412435e-11,1.4464230960261006e-11,3.2740467014910266e-09,3.281508645144447e-09,5.26216734006714e-13,-1.3954245789004779e-11,1.4480462523011494e-11,3.2797519723756915e-09,2.2828895027622613e-12,-2.1729246918853088e-12,-3.2601192580838152e-12,1.0871945661985064e-12,3.2740467014910266e-09,4.030188897841257e-10,-1.1644778370677632e-10,-1.1753670532201838e-10,1.0889216152420604e-12,3.0072742087912015e-10,-1.4156314801770775e-11
2248.05,3.279121325966842e-09,2.864608521978022e-10,0.28392356250000617,0.0008988124999999697,,8.988124999999697e-07,0.8988124999999698,-4.249138121547519e-11,-5.403932832477038e-11,1.1547947109295194e-11,3.274050289559927e-09,3.2815102521616163e-09,-2.388926194774401e-12,-1.3953118704679698e-11,1.1564192509905296e-11,3.2798022099447496e-09,-6.808839779080843e-13,-2.2831785714324233e-12,-3.260239068819572e-12,9.770604973871489e-13,3.274050289559927e-09,4.030087235488873e-10,-1.1654787135108507e-10,-1.175266596861027e-10,9.78788335017639e-13,3.0072742087912015e-10,-1.4266568681317885e-11
2248.1,3.276207790055256e-09,2.866563192307679e-10,0.2866134062499786,0.0008855312500001054,,8.855312500001055e-07,0.8855312500001056,-4.5404917127060966e-11,-5.403657950885418e-11,8.631662381793209e-12,3.274053886765153e-09,3.281511859246549e-09,-5.304069191292923e-12,-1.3951990818851616e-11,8.647921627558693e-12,3.2798568956044178e-09,-3.649105549162031e-12,-2.0877115384667317e-12,-3.260358989431019e-12,1.1726474509642866e-12,3.274053886765153e-09,4.0299855731810313e-10,-1.1634223808733516e-10,-1.1751661416477815e-10,1.1743760774430014e-12,3.0072742087912015e-10,-1.4071101648352195e-11
2248.15,3.278828508287298e-09,2.8685178626373535e-10,0.28930324999999385,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-4.2784198895019284e-11,-5.403382981646793e-11,1.1249630921448654e-11,3.274057493122548e-09,3.2815134663992403e-09,-2.6849581119420586e-12,-1.3950862131606533e-11,1.1265904019664474e-11,3.2798779999999936e-09,-1.0494917126957744e-12,-1.8922445054992322e-12,-3.2604790197993e-12,1.3682345143000677e-12,3.274057493122548e-09,4.02988391091875e-10,-1.1613660482813958e-10,-1.1750656875802728e-10,1.3699639298877022e-12,3.0072742087912015e-10,-1.3875634615384694e-11
2248.2000000000007,3.28360143646411e-09,2.8704725329670285e-10,0.29192984126985666,0.000894174603174683,,8.94174603174683e-07,0.894174603174683,-3.801127071820704e-11,-5.4031079247703844e-11,1.6019808529496804e-11,3.274061108648173e-09,3.281515073619687e-09,2.0863628444229302e-12,-1.3949732643030444e-11,1.6036095487453368e-11,3.2798896795580396e-09,3.7117569060704674e-12,-1.6967774725317317e-12,-3.260599159793833e-12,1.5638216872621008e-12,3.274061108648173e-09,4.0297822487030495e-10,-1.1593097157360203e-10,-1.1749652346582084e-10,1.5655518922187978e-12,3.0072742087912015e-10,-1.3680167582417195e-11
2248.25,3.2883743646408785e-09,2.8729242154695934e-10,0.29438132307693066,0.0009129846153847033,,9.129846153847031e-07,0.9129846153847032,-3.3238342541438636e-11,-5.402832780265412e-11,2.0789985261215486e-11,3.274064733358562e-09,3.2815166809078875e-09,6.857683732990956e-12,-1.394860235320935e-11,2.0806286086200306e-11,3.2799428461538515e-09,8.431518487026988e-12,-1.4516092222752924e-12,-3.2607194092840344e-12,1.8091101870087422e-12,3.274064733358562e-09,4.029680586534952e-10,-1.1567563710653584e-10,-1.174864782881297e-10,1.8108411815938606e-12,3.0072742087912015e-10,-1.3434999332160756e-11
2248.3,3.292449423076919e-09,2.875431121546951e-10,0.2966202812500141,0.0009328124999998264,,9.328124999998265e-07,0.9328124999998264,-2.916328410539836e-11,-5.402557548141099e-11,2.4862291376012628e-11,3.274068367270251e-09,3.2815182882638377e-09,1.0931134813081036e-11,-1.394747126222926e-11,2.4878606075310296e-11,3.2799428461538515e-09,1.2506576923067265e-11,-1.200918614539599e-12,-3.2608397681393268e-12,2.0599211535997275e-12,3.274068367270251e-09,4.029578924415474e-10,-1.1541478028685234e-10,-1.1747643322492462e-10,2.0616529380723043e-12,3.0072742087912015e-10,-1.3184308724425064e-11
2248.35,3.2902436538461644e-09,2.877938027624284e-10,0.2987726250000073,0.0009062499999999094,,9.062499999999094e-07,0.9062499999999094,-3.136905333615277e-11,-5.4022822284066713e-11,2.265376894791394e-11,3.274072010399776e-09,3.281519895687535e-09,8.723758158629933e-12,-1.3946339370176175e-11,2.2670097528806105e-11,3.2799429889502793e-09,1.0300664895885072e-11,-9.502280068062325e-13,-3.2609602362291283e-12,2.3107322294228962e-12,3.274072010399776e-09,4.029477262345635e-10,-1.1515392347213507e-10,-1.1746638827617644e-10,2.3124648040413633e-12,3.0072742087912015e-10,-1.2933618116691696e-11
2248.4,3.28803788461539e-09,2.8797585469613263e-10,0.3013417076923255,0.0008793846153844347,,8.793846153844345e-07,0.8793846153844346,-3.3574822566927024e-11,-5.402006821071353e-11,2.0445245643786508e-11,3.274075662763671e-09,3.281521503178975e-09,6.516381436415365e-12,-1.3945206677136093e-11,2.0461588113551453e-11,3.279945027624322e-09,8.092856991068113e-12,-7.681760731020557e-13,-3.2610808134228574e-12,2.4929047403208017e-12,3.274075662763671e-09,4.029375600326455e-10,-1.1496170533651292e-10,-1.174563434418559e-10,2.4946381053429866e-12,3.0072742087912015e-10,-1.275156618298752e-11
2248.4500000000007,3.2858321153846154e-09,2.8798140718232044e-10,0.30405980645163205,0.0008748387096775193,,8.748387096775194e-07,0.8748387096775194,-3.578059179770169e-11,-5.4017313261443724e-11,1.8236721463742028e-11,3.2740793243784715e-09,3.281523110738156e-09,4.309004646459255e-12,-1.394407318319502e-11,1.825307782965428e-11,3.279958461538465e-09,5.8736538461499936e-12,-7.626235869141916e-13,-3.261201499589935e-12,2.4985779126757432e-12,3.2740793243784715e-09,4.029273938358954e-10,-1.1494598665357493e-10,-1.1744629872193386e-10,2.50031206835892e-12,3.0072742087912015e-10,-1.2746013696799655e-11
2248.5,3.2827996022099654e-09,2.8798695966850826e-10,0.3068237619047595,0.0008890476190476072,,8.890476190476072e-07,0.8890476190476073,-3.881310497235136e-11,-5.401455743634953e-11,1.5201452463998177e-11,3.2740829952607142e-09,3.281524718365075e-09,1.2748838448907502e-12,-1.3942938888438966e-11,1.5217822733329718e-11,3.2799619670329704e-09,2.8376351769954267e-12,-7.570711007263791e-13,-3.26132229459978e-12,2.5042511938733998e-12,3.2740829952607142e-09,4.0291722764441513e-10,-1.1493026797590686e-10,-1.1743625411638111e-10,2.5059861404742374e-12,3.0072742087912015e-10,-1.2740461210611846e-11
2248.55,3.278796563535909e-09,2.879925121546961e-10,0.3095370615384798,0.0009025230769231832,,9.02523076923183e-07,0.9025230769231832,-4.281614364640842e-11,-5.401180073552321e-11,1.1195657089114787e-11,3.274086675426937e-09,3.281526326059728e-09,-2.7297625238192616e-12,-1.394180379295393e-11,1.1212041269134671e-11,3.279964802197807e-09,-1.1682386618979691e-12,-7.515186145385151e-13,-3.2614431983218122e-12,2.5099245837832967e-12,3.274086675426937e-09,4.0290706145830664e-10,-1.1491454930361048e-10,-1.1742620962516845e-10,2.5116603215579597e-12,3.0072742087912015e-10,-1.2734908724423982e-11
2248.6,3.2747935248618885e-09,2.878272967032993e-10,0.3117886000000041,0.0009156000000000239,,9.156000000000238e-07,0.9156000000000238,-4.681918232042868e-11,-5.4009043159057034e-11,7.189860838628353e-12,3.2740903648936764e-09,3.281527933822112e-09,-6.734408960223668e-12,-1.3940667896825926e-11,7.206258936602259e-12,3.2799723314917103e-09,-5.178806629821392e-12,-9.167340659353132e-13,-3.2615642106254545e-12,2.3448301446901414e-12,3.2740903648936764e-09,4.028968952776718e-10,-1.1506959857437248e-10,-1.1741616524826657e-10,2.3465666738941107e-12,3.0072742087912015e-10,-1.2900124175820775e-11
2248.65,3.270790486187832e-09,2.875741098901113e-10,0.3139661562500037,0.0009091718749999774,,9.091718749999773e-07,0.9091718749999774,-5.082222099448575e-11,-5.400628470704329e-11,3.1840637125575312e-12,3.274094063677939e-09,3.281529541652225e-09,-1.073905546439319e-11,-1.393953120014095e-11,3.2004757357477597e-12,3.2799723314917103e-09,-9.18184530387846e-12,-1.1699208791233286e-12,-3.261685331380129e-12,2.0917644522568004e-12,3.274094063677939e-09,4.028867291026126e-10,-1.1531261921250128e-10,-1.1740612098564636e-10,2.093501773145079e-12,3.0072742087912015e-10,-1.3153310989008795e-11
2248.7000000000007,3.2713731049723864e-09,2.8732092307692324e-10,0.3163225396825536,0.0008957936507935787,,8.957936507935785e-07,0.8957936507935788,-5.023960220993078e-11,-5.400352537957424e-11,3.7639231696434585e-12,3.2740977717968037e-09,3.2815311495500604e-09,-1.0158044577674016e-11,-1.3938393702985015e-11,3.780349125311e-12,3.279964802197807e-09,-8.591697225420324e-12,-1.4231076923113955e-12,-3.2618065604552582e-12,1.838698868143863e-12,3.2740977717968037e-09,4.028765629332307e-10,-1.1555563985630745e-10,-1.173960768372786e-10,1.840436980971153e-12,3.0072742087912015e-10,-1.3406497802196859e-11
2248.75,3.272829182320444e-09,2.870558602209988e-10,0.3189110937500087,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-4.878352486187304e-11,-5.400076517674221e-11,5.217240314869175e-12,3.2741014892670157e-09,3.28153275751562e-09,-8.703575195175831e-12,-1.393725540544412e-11,5.233680210268288e-12,3.2799619670329704e-09,-7.132784712526254e-12,-1.6881705482359095e-12,-3.261927897720267e-12,1.5737573494843571e-12,3.2741014892670157e-09,4.028663967696287e-10,-1.1581053654862996e-10,-1.1738603280313404e-10,1.5754962545040814e-12,3.0072742087912015e-10,-1.3671560658121373e-11
2248.8,3.2742852596685155e-09,2.8620887127071963e-10,0.32146656250000577,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-4.7327447513801654e-11,-5.399800409863954e-11,6.670556584837889e-12,3.2741052161050507e-09,3.2815343655488987e-09,-7.2491058803827955e-12,-1.3936116307604266e-11,6.687010427221468e-12,3.2799619670329704e-09,-5.6767073644548665e-12,-2.535159498515055e-12,-3.262049343044576e-12,7.268898445295218e-13,3.2741052161050507e-09,4.028562306119079e-10,-1.1664735934118829e-10,-1.1737598888318363e-10,7.286295419953206e-13,3.0072742087912015e-10,-1.4518549608400517e-11
2248.85,3.275317225274726e-09,2.853618823204481e-10,0.32402203124999635,0.000897218749999981,,8.972187499999809e-07,0.8972187499999811,-4.629548190759126e-11,-5.3995242145358524e-11,7.699760237767269e-12,3.2741089523272537e-09,3.2815359736498905e-09,-6.218748375164594e-12,-1.3934976409551431e-11,7.716228034386839e-12,3.2799619670329704e-09,-4.644741758244479e-12,-3.3821484487864966e-12,-3.2621708962976076e-12,-1.1997755248888898e-13,3.2741089523272537e-09,4.028460644601705e-10,-1.1748418213972235e-10,-1.1736594507739821e-10,-1.1823706232416114e-13,3.0072742087912015e-10,-1.536553855867196e-11
2248.9,3.274845521978021e-09,2.845148933701691e-10,0.3266034603174656,0.0009279047619048436,,9.279047619048435e-07,0.9279047619048436,-4.676718520429584e-11,-5.399247931699151e-11,7.225294112695677e-12,3.274112697949989e-09,3.281537581818597e-09,-6.6920598405755984e-12,-1.3933835711371617e-11,7.241775870796019e-12,3.279958461538465e-09,-5.112939560444144e-12,-4.229137399065591e-12,-3.262292557341513e-12,-9.668448417240773e-13,3.274112697949989e-09,4.028358983145184e-10,-1.183210049443494e-10,-1.1735590138574128e-10,-9.651035586081165e-13,3.0072742087912015e-10,-1.6212527508951054e-11
2248.9500000000007,3.2743738186813167e-09,2.8457527458563474e-10,0.32912468852459914,0.000953,,9.53e-07,0.953,-4.7238888501e-11,-5.3989715613630776e-11,6.750827112630775e-12,3.27411645298974e-09,3.2815391900550118e-09,-7.165371373694231e-12,-1.3932694213150811e-11,6.7673228394565826e-12,3.279945027624322e-09,-5.571208943004858e-12,-4.1687561835999e-12,-3.262414326039645e-12,-9.063418575602543e-13,3.27411645298974e-09,4.028257321750533e-10,-1.1825045758941861e-10,-1.173458578081775e-10,-9.045997812410857e-13,3.0072742087912015e-10,-1.6152146293485366e-11
2249.0,3.273902115384617e-09,2.8599671104971507e-10,0.33148424999999265,0.0009508750000000453,,9.508750000000452e-07,0.9508750000000452,-4.771059179770043e-11,-5.398695103536865e-11,6.276359237668218e-12,3.2741202174630648e-09,3.2815407983591314e-09,-7.638682974514702e-12,-1.393155191497501e-11,6.292868940460308e-12,3.2799429889502793e-09,-6.040873565662595e-12,-2.7473197195195664e-12,-3.262536202265024e-12,5.152164827454574e-13,3.2741202174630648e-09,4.028155660418776e-10,-1.168188549921625e-10,-1.173358143446812e-10,5.169593525187063e-13,3.0072742087912015e-10,-1.473070982940503e-11
2249.05,3.272564508287293e-09,2.8741814751380833e-10,0.3336358125000055,0.000937593749999966,,9.375937499999658e-07,0.9375937499999659,-4.9048198895023796e-11,-5.3984185582297433e-11,4.935986687273637e-12,3.274123991386545e-09,3.281542406730957e-09,-8.977898443663665e-12,-1.3930408816930207e-11,4.952510373266539e-12,3.2799429889502793e-09,-7.378480662985965e-12,-1.3258832554263602e-12,-3.262658185899732e-12,1.9367749304733718e-12,3.274123991386545e-09,4.0280539991509297e-10,-1.1538725240128471e-10,-1.1732577099523572e-10,1.9385185939510213e-12,3.0072742087912015e-10,-1.3309273365311825e-11
2249.1,3.2705998674033265e-09,2.888395839778886e-10,0.3362253230769142,0.0009129846153847033,,9.129846153847031e-07,0.9129846153847032,-5.101283977899063e-11,-5.398141925450944e-11,2.9685794755188086e-12,3.2741277747767413e-09,3.281544015170481e-09,-1.094414776715461e-11,-1.3929264919102393e-11,2.9851171519477822e-12,3.2799429889502793e-09,-9.343121546952787e-12,9.555320865397342e-14,-3.2627802768207014e-12,3.358333485474675e-12,3.2741277747767413e-09,4.0279523379480117e-10,-1.139556498169126e-10,-1.173157277598193e-10,3.3600779429066584e-12,3.0072742087912015e-10,-1.188783690123149e-11
2249.15,3.2686352265193423e-09,2.8858092857143143e-10,0.33895084615384463,0.000909584615384608,,9.095846153846078e-07,0.909584615384608,-5.2977480662975225e-11,-5.3978652052096974e-11,1.0011713891217422e-12,3.274131567650057e-09,3.2815456236777013e-09,-1.2910397158359384e-11,-1.3928120221577555e-11,1.0177230632181693e-12,3.279945027624322e-09,-1.1309801104980097e-11,-1.6310219780320543e-13,-3.2629024749048637e-12,3.0998002771016583e-12,3.274131567650057e-09,4.027850676811042e-10,-1.142041391096728e-10,-1.1730568463841006e-10,3.1015455287372607e-12,3.0072742087912015e-10,-1.2146492307688669e-11
2249.2000000000007,3.266670585635357e-09,2.8784840109890045e-10,0.3416204769230823,0.0009263230769231356,,9.263230769231356e-07,0.9263230769231356,-5.494212154696025e-11,-5.397588397515239e-11,-9.66237571807866e-13,3.2741353700225405e-09,3.2815472322526154e-09,-1.4876646617258556e-11,-1.3926974724441689e-11,-9.496718928168656e-13,3.279958461538465e-09,-1.3287875903108564e-11,-8.956296703341872e-13,-3.2630247800291514e-12,2.367395109694964e-12,3.2741353700225405e-09,4.0277490157410414e-10,-1.1492650047520364e-10,-1.172956416309863e-10,2.3691411557826945e-12,3.0072742087912015e-10,-1.287901978021965e-11
