time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
737.1,3.2270210989010986e-09,2.7939414751381337e-10,0.6392381929824565,0.001495052631578958,,1.4950526315789581e-06,1.495052631578958,-9.459160828121848e-11,-1.0813266852292821e-10,1.3541060241709725e-11,3.2233276632836905e-09,3.2312275704541403e-09,-4.206471553041651e-12,-1.7748654370761177e-11,1.3542182817719525e-11,3.2268583701657452e-09,1.627287353538457e-13,-9.349883255421213e-12,-8.077894968929763e-12,-1.2719882864914507e-12,3.2233276632836905e-09,3.681721470232379e-10,-8.877799950942452e-11,-8.744952173746334e-11,-1.3284777719611787e-12,2.844786535911638e-10,-5.084506077350383e-12
737.1500000000002,3.226348296703296e-09,2.8012304254143856e-10,0.6415287966101739,0.0015392542372882224,,1.5392542372882222e-06,1.5392542372882223,-9.526441047902106e-11,-1.0812692974677887e-10,1.2862519267757831e-11,3.2233399560718293e-09,3.2312316559700457e-09,-4.8833592667496375e-12,-1.7747003223077963e-11,1.2863643956328327e-11,3.226866362637359e-09,-5.180659340629746e-13,-8.620988227796073e-12,-8.077423328433209e-12,-5.435648993628643e-13,3.2233399560718293e-09,3.681857231434788e-10,-8.80626806020402e-11,-8.746262179155283e-11,-6.000588104873689e-13,2.844786535911638e-10,-4.355611049725243e-12
737.2,3.228047519337017e-09,2.8085193756906205e-10,0.6439804310344861,0.0015837931034483356,,1.5837931034483357e-06,1.5837931034483357,-9.356518784530037e-11,-1.0812119111635392e-10,1.4556003271053554e-11,3.22335225898351e-09,3.231235741101995e-09,-3.1882217649782248e-12,-1.7745351839293165e-11,1.4557130074314937e-11,3.2268739120879245e-09,1.1736072490922346e-12,-7.892093200172588e-12,-8.07695159358076e-12,1.8485839340817139e-13,3.22335225898351e-09,3.681992994557869e-10,-8.734736188672488e-11,-8.747572193777139e-11,1.2836005104650517e-13,2.844786535911638e-10,-3.6267160221017577e-12
737.25,3.2308629889502747e-09,2.8158083259668553e-10,0.6464836440677962,0.0016278813559321968,,1.6278813559321967e-06,1.6278813559321967,-9.074971823204196e-11,-1.081154526323045e-10,1.736573440026251e-11,3.2233645720173502e-09,3.231239825850016e-09,-3.7683689974106265e-13,-1.7743700220084978e-11,1.7366863320343918e-11,3.226890044198892e-09,3.972944751383552e-12,-7.163198172549103e-12,-8.076479764411651e-12,9.132815918625486e-13,3.2233645720173502e-09,3.6821287595991327e-10,-8.66320433632278e-11,-8.748882217594128e-11,8.567788127134938e-13,2.844786535911638e-10,-2.897820994478272e-12
737.3000000000002,3.23367845856354e-09,2.823724692307707e-10,0.6488611754385968,0.00167594736842106,,1.67594736842106e-06,1.6759473684210595,-8.793424861877738e-11,-1.0810971429528168e-10,2.01754656765043e-11,3.223376895172435e-09,3.231243910214134e-09,2.434548349405925e-12,-1.7742048366131647e-11,2.0176596715537575e-11,3.2268927142857072e-09,6.785744277832967e-12,-6.371561538463937e-12,-8.07600784096327e-12,1.7044463024993336e-12,3.223376895172435e-09,3.682264526556088e-10,-8.58539834248381e-11,-8.75019225058835e-11,1.6479390810454065e-12,2.844825558011061e-10,-2.1100865703354142e-12
737.35,3.2363224143646405e-09,2.8317266153846224e-10,0.6510540172413766,0.0017383793103447522,,1.7383793103447524e-06,1.7383793103447522,-8.529029281767668e-11,-1.0810397610593654e-10,2.281368328825986e-11,3.22338922844785e-09,3.2312479941943784e-09,5.0744201702620046e-12,-1.7740396278111387e-11,2.281481644837339e-11,3.226940571428585e-09,9.381842936055404e-12,-5.571369230772401e-12,-8.075535823263871e-12,2.5041665924914702e-12,3.22338922844785e-09,3.682400295426244e-10,-8.506736800416221e-11,-8.751502292741051e-11,2.447654923248301e-12,2.8449018674033224e-10,-1.3175252018700045e-12
737.4000000000002,3.236279320441989e-09,2.8397285384615563e-10,0.6537255689655185,0.0018125172413793454,,1.8125172413793445e-06,1.8125172413793451,-8.533338674032828e-11,-1.0809823806492021e-10,2.2764851324591924e-11,3.22340157184268e-09,3.2312520777907736e-09,5.027242651215236e-12,-1.773874395670241e-11,2.276598660791765e-11,3.226940571428585e-09,9.3387490134038e-12,-4.771176923079054e-12,-8.075063711341709e-12,3.3038867882626546e-12,3.22340157184268e-09,3.682536066207112e-10,-8.428075277455565e-11,-8.752812344033461e-11,3.247370665778956e-12,2.8449018674033224e-10,-5.173328941766584e-13
737.45,3.236236226519337e-09,2.843094022099434e-10,0.6562518103448316,0.0018722931034483715,,1.8722931034483715e-06,1.8722931034483716,-8.53764806629799e-11,-1.0809250017288369e-10,2.271601950990379e-11,3.2234139253560096e-09,3.231256161003348e-09,4.98006551598937e-12,-1.7737091402582945e-11,2.2717156918572318e-11,3.226940571428585e-09,9.295655090752195e-12,-4.434628559291256e-12,-8.074591505225038e-12,3.6399629459337815e-12,3.2234139253560096e-09,3.682671838896201e-10,-8.395778167967666e-11,-8.754122404446821e-11,3.58344236479156e-12,2.8449018674033224e-10,-1.8078453038886126e-13
737.5,3.2361931325966852e-09,2.831777447513804e-10,0.6588595423728811,0.001919135593220336,,1.919135593220336e-06,1.919135593220336,-8.541957458563149e-11,-1.0808676243047803e-10,2.2667187844846524e-11,3.223426288986923e-09,3.231260243832129e-09,4.932888764556283e-12,-1.7735438616431227e-11,2.2668327380987514e-11,3.226940571428585e-09,9.252561168100591e-12,-5.5662860178542305e-12,-8.074119204942117e-12,2.5078331870878856e-12,3.223426288986923e-09,3.6828076134910213e-10,-8.510301659772167e-11,-8.755432473962363e-11,2.4513081419019496e-12,2.8449018674033224e-10,-1.312441988951834e-12
737.5500000000002,3.234527340659337e-09,2.820460872928148e-10,0.6616413508771947,0.0019928245614035628,,1.992824561403563e-06,1.9928245614035633,-8.708536652298044e-11,-1.0808102483835435e-10,2.099565831537391e-11,3.2234386627345057e-09,3.2312643262771437e-09,3.263014382193004e-12,-1.773378559892547e-11,2.0996799981118468e-11,3.226940571428585e-09,7.58676923075166e-12,-6.6979434764197865e-12,-8.0736468105212e-12,1.375703334101413e-12,3.2234386627345057e-09,3.6829433899890857e-10,-8.624825170609372e-11,-8.756742552561326e-11,1.3191738195195459e-12,2.8449018674033224e-10,-2.444099447517392e-12
737.6,3.2307962967032937e-09,2.809144298342519e-10,0.66431625423729,0.002052406779661039,,2.052406779661039e-06,2.0524067796610392,-9.081641047902343e-11,-1.080752873971637e-10,1.7258876918140302e-11,3.22345104659784e-09,3.2312684083384203e-09,-4.721116351265771e-13,-1.7732132350743895e-11,1.7260020715617318e-11,3.226944712707189e-09,3.8515839961047305e-12,-7.82960093498276e-12,-8.073174321990557e-12,2.4357338700779747e-13,3.22345104659784e-09,3.683079168387904e-10,-8.739348700453853e-11,-8.758052640224947e-11,1.8703939771093763e-13,2.845048159340665e-10,-3.59038609981458e-12
737.6500000000002,3.2270652527472424e-09,2.802653104972364e-10,0.6667627241379387,0.002091034482758812,,2.091034482758812e-06,2.0910344827588117,-9.454745443507471e-11,-1.0806955010755728e-10,1.3522095672482558e-11,3.22346344057601e-09,3.2312724900159835e-09,-4.20723726874106e-12,-1.7730478872564737e-11,1.3523241603823679e-11,3.2269459337016533e-09,1.1931904558873765e-13,-8.478720271998276e-12,-8.072701739378442e-12,-4.0601853261983425e-13,3.22346344057601e-09,3.6832149486849867e-10,-8.805618437126236e-11,-8.759362736934463e-11,-4.625570019177282e-13,2.845076143646428e-10,-4.242303867406478e-12
737.7,3.2233342087911994e-09,2.799119403314909e-10,0.6691472666666688,0.002152466666666732,,2.152466666666732e-06,2.152466666666732,-9.827849839111772e-11,-1.08063812970186e-10,9.785314579068287e-12,3.2234758446681e-09,3.2312765713098577e-09,-7.942362518658717e-12,-1.772882516506623e-11,9.786462646407514e-12,3.2269485329670395e-09,-3.614324175840132e-12,-8.832090437743736e-12,-8.072229062710677e-12,-7.59861375033059e-13,3.2234758446681e-09,3.6833507308778453e-10,-8.842313275629358e-11,-8.760672842670927e-11,-8.164043295843074e-13,2.845664729281782e-10,-4.654532596687288e-12
737.75,3.223005900552487e-09,2.7955857016574544e-10,0.6715864333333356,0.0022241333333333983,,2.2241333333333986e-06,2.2241333333333984,-9.860680662983044e-11,-1.0805807598570097e-10,9.451269355870539e-12,3.223488258873554e-09,3.23128065222008e-09,-8.27475166759268e-12,-1.7727171228926608e-11,9.452419561333931e-12,3.226961060773485e-09,-3.9551602209982606e-12,-9.185460603489196e-12,-8.071756292017143e-12,-1.113704311472054e-12,3.223488258873554e-09,3.683486514963996e-10,-8.879008133065419e-11,-8.761982957415845e-11,-1.1702517564957322e-12,2.845664729281782e-10,-5.007902762432748e-12
737.8000000000002,3.223528276243095e-09,2.7920520000000024e-10,0.6737134736842149,0.0023002631578948928,,2.3002631578948923e-06,2.300263157894892,-9.808443093922204e-11,-1.0805233915475315e-10,9.967908215531124e-12,3.223500683191802e-09,3.2312847327466683e-09,-7.756456503572826e-12,-1.7725517064824112e-11,9.969060561251286e-12,3.226975571428572e-09,-3.4472951854762983e-12,-9.538830769234397e-12,-8.071283427335321e-12,-1.4675473418990782e-12,3.223500683191802e-09,3.683622300940945e-10,-8.915703009409426e-11,-8.76329308115154e-11,-1.524099282578849e-12,2.845664729281782e-10,-5.36127292817795e-12
737.85,3.2240506519337026e-09,2.793270131868133e-10,0.6760415000000027,0.002386810344827691,,2.386810344827691e-06,2.386810344827691,-9.75620552486149e-11,-1.0804660247799356e-10,1.0484547229378665e-11,3.2235131176222267e-09,3.231288812889653e-09,-7.238160955950858e-12,-1.7723862673436993e-11,1.0485701717486132e-11,3.226976747252756e-09,-2.92609531905368e-12,-9.417017582421315e-12,-8.070810468713823e-12,-1.3462071137074928e-12,3.2235131176222267e-09,3.6837580888062086e-10,-8.904879569380755e-11,-8.764603213861509e-11,-1.402763555192436e-12,2.845664729281782e-10,-5.239459741364867e-12
737.9000000000002,3.224402972375689e-09,2.794488263736266e-10,0.6783186379310403,0.002456258620689814,,2.456258620689814e-06,2.4562586206898143,-9.72097348066276e-11,-1.0804086595607311e-10,1.0831131149445524e-11,3.223525562164213e-09,3.23129289264906e-09,-6.8899202733701835e-12,-1.7722208055443496e-11,1.0832287782073311e-11,3.2269906961325928e-09,-2.5877237569032422e-12,-9.295204395607977e-12,-8.070337416215942e-12,-1.2248669793920327e-12,3.223525562164213e-09,3.683893878557297e-10,-8.8940561482103e-11,-8.765913355530763e-11,-1.2814279267953732e-12,2.845664729281782e-10,-5.1176465545515275e-12
737.95,3.223980596685082e-09,2.7957063956043974e-10,0.6807232500000033,0.0025289166666667804,,2.5289166666667807e-06,2.5289166666667806,-9.763211049723513e-11,-1.0803512958964272e-10,1.0403019092407633e-11,3.223538016817196e-09,3.2312969720249168e-09,-7.316375339834761e-12,-1.7720553211521887e-11,1.0404177871687122e-11,3.226993165745857e-09,-3.012569060775339e-12,-9.173391208794891e-12,-8.069864269918427e-12,-1.1035269388764664e-12,3.223538016817196e-09,3.684029670191723e-10,-8.883232745873255e-11,-8.767223506145718e-11,-1.1600923972753585e-12,2.845664729281782e-10,-4.995833367738446e-12
738.0,3.2235582209944745e-09,2.801180121546968e-10,0.6832104736842111,0.0026161052631579165,,2.6161052631579157e-06,2.6161052631579165,-9.805448618784264e-11,-1.0802939337935336e-10,9.974907191510716e-12,3.2235504815807026e-09,3.231301051017254e-09,-7.742830022779527e-12,-1.771889814235041e-11,9.976068119570886e-12,3.2270025524861986e-09,-3.4443314917240707e-12,-8.626018614537876e-12,-8.069391029910277e-12,-5.566275846275987e-13,3.2235504815807026e-09,3.684165463707002e-10,-8.829853421600347e-11,-8.768533665694073e-11,-6.131975590627371e-13,2.845664729281782e-10,-4.448460773481428e-12
738.0500000000002,3.2231358453038657e-09,2.8142193480663204e-10,0.6855098813559384,0.002710711864407073,,2.710711864407073e-06,2.7107118644070725,-9.847686187845141e-11,-1.0802365732585581e-10,9.54679544740439e-12,3.2235629564543022e-09,3.231305129626093e-09,-8.169284322227647e-12,-1.7717242848607345e-11,9.547958526379696e-12,3.2270070659340714e-09,-3.8712206302057114e-12,-7.322095962602651e-12,-8.068917696291533e-12,7.468217336888833e-13,3.2235629564543022e-09,3.684301259100646e-10,-8.700819110343256e-11,-8.769843834164678e-11,6.902472382142194e-13,2.845664729281782e-10,-3.144538121546201e-12
738.1,3.220724615384605e-09,2.8272585745856416e-10,0.6879903898305042,0.0028276610169489496,,2.8276610169489493e-06,2.8276610169489502,-1.0088809179771206e-10,-1.0801792142980106e-10,7.129829632088983e-12,3.223575441437566e-09,3.231309207851465e-09,-1.0584592466859539e-11,-1.771558733097094e-11,7.130994864111401e-12,3.2270077142857145e-09,-6.2830989011094345e-12,-6.018173310670421e-12,-8.068444269167799e-12,2.0502709584973777e-12,3.223575441437566e-09,3.684437056370168e-10,-8.571784817845257e-11,-8.771154011547007e-11,1.9936919370174824e-12,2.8456731988950137e-10,-1.841462430937157e-12
738.1500000000002,3.216750714285699e-09,2.8402978011049934e-10,0.6906581206896595,0.0029322241379312023,,2.9322241379312025e-06,2.9322241379312013,-1.0486199289661813e-10,-1.0801218569184008e-10,3.150192795221951e-12,3.2235879365300207e-09,3.231313285693395e-09,-1.456257140769604e-11,-1.7713931590119477e-11,3.1513601824234364e-12,3.2270210989010986e-09,-1.027038461539965e-11,-4.714250658735246e-12,-8.067970748637214e-12,3.3537200899019685e-12,3.2235879365300207e-09,3.6845728555130817e-10,-8.442750544080883e-11,-8.772464197829835e-11,3.297136537489521e-12,2.8458468287292263e-10,-5.549027624231885e-13
738.2,3.212776813186802e-09,2.8375423204419806e-10,0.6933296724137963,0.003023810344827691,,3.0238103448276905e-06,3.0238103448276905,-1.0883589399551512e-10,-1.0800645011262393e-10,-8.294438828911949e-13,3.223600441730911e-09,3.231317363151909e-09,-1.8540549965107443e-11,-1.7712275626731238e-11,-8.282743383762053e-13,3.2270210989010986e-09,-1.4244285714296624e-11,-4.9897987250365766e-12,-8.067497134797918e-12,3.077698409761342e-12,3.223600441730911e-09,3.684708656526901e-10,-8.471663360849207e-11,-8.773774393001942e-11,3.021110321527366e-12,2.8459242651933867e-10,-8.381944751405555e-13
738.25,3.208802912087905e-09,2.8292373480662935e-10,0.6960321578947407,0.003133894736842279,,3.1338947368422787e-06,3.133894736842279,-1.1280979509441208e-10,-1.0800071469280357e-10,-4.809080401608524e-12,3.2236129570387932e-09,3.2313214402270397e-09,-2.251852813913469e-11,-1.7710619441484512e-11,-4.8079086976501846e-12,3.2270210989010986e-09,-1.82181868131936e-11,-5.8202959626052335e-12,-8.067023427748053e-12,2.246727465142817e-12,3.2236129570387932e-09,3.684844459409144e-10,-8.556071113428498e-11,-8.775084597052106e-11,2.190134836236089e-12,2.846035038674027e-10,-1.6797690607732733e-12
738.3000000000002,3.2119715966850953e-09,2.820932375690589e-10,0.6984559285714332,0.0032319285714287396,,3.23192857142874e-06,3.2319285714287402,-1.0964111049722221e-10,-1.0799497943303841e-10,-1.6461310641838113e-12,3.223625482451145e-09,3.2313255169188074e-09,-1.9353920233712467e-11,-1.7708963035065852e-11,-1.6449571986466185e-12,3.2270210989010986e-09,-1.504950221600374e-11,-6.6507932001757525e-12,-8.066549627585752e-12,1.4157564274099992e-12,3.223625482451145e-09,3.68498026415732e-10,-8.640478884667309e-11,-8.776394809969105e-11,1.3591592530179364e-12,2.8461167307692303e-10,-2.5184355078640963e-12
738.35,3.2157613756906157e-09,2.813326472527469e-10,0.7006808983050862,0.0033305423728814372,,3.330542372881437e-06,3.3305423728814367,-1.0585133149170186e-10,-1.0798924433403595e-10,2.137912842334085e-12,3.223638017963957e-09,3.231329593227245e-09,-1.5568217536629363e-11,-1.7707306408209905e-11,2.139088871580536e-12,3.2270210989010986e-09,-1.1259723210483392e-11,-7.411383516487807e-12,-8.06607573440916e-12,6.546922179213525e-13,3.223638017963957e-09,3.685116070768948e-10,-8.717895982414794e-11,-8.77770503174171e-11,5.980904932691628e-13,2.846257889502757e-10,-3.2931416975288593e-12
738.4000000000002,3.2195511546961447e-09,2.8108470769230714e-10,0.7030243103448359,0.003462396551724604,,3.462396551724604e-06,3.4623965517246043,-1.0206155248617243e-10,-1.0798350939652007e-10,5.921956910347635e-12,3.2236505635720597e-09,3.2313336691523746e-09,-1.1782514456229944e-11,-1.7705649561667754e-11,5.923135105437812e-12,3.2270210989010986e-09,-7.469944204953947e-12,-7.659323076927491e-12,-8.065601748316416e-12,4.0627867138892345e-13,3.2236505635720597e-09,3.6852518792415385e-10,-8.744048023184676e-11,-8.779015262358697e-11,3.4967239174020964e-13,2.846692939560443e-10,-3.5845862637371807e-12
738.45,3.2216508232044165e-09,2.80836768131868e-10,0.7053960847457645,0.0035949661016950046,,3.594966101695005e-06,3.5949661016950047,-9.996188397790064e-11,-1.0797777462119327e-10,8.015890643292618e-12,3.2236631192694914e-09,3.2313377446942243e-09,-9.686921489807834e-12,-1.7703992496169102e-11,8.017071006361264e-12,3.2270210989010986e-09,-5.3702756966821575e-12,-7.907262637366661e-12,-8.065127669399112e-12,1.5786503203245083e-13,3.2236631192694914e-09,3.6853876895726093e-10,-8.770200082539306e-11,-8.780325501808245e-11,1.0125419268940218e-13,2.847082276243092e-10,-3.8714594924412505e-12
738.5,3.2198069005524852e-09,2.805888285714288e-10,0.707730830508471,0.003711067796609991,,3.7110677966099908e-06,3.711067796609991,-1.0180580662983193e-10,-1.079720400087581e-10,6.1662333789261845e-12,3.223675685049885e-09,3.2313418198528247e-09,-1.1534919300340297e-11,-1.770233521244364e-11,6.167415912103343e-12,3.2270210989010986e-09,-7.214198348613434e-12,-8.15520219780583e-12,-8.064653497744781e-12,-9.054870006104973e-14,3.223675685049885e-09,3.6855235017596795e-10,-8.796352160453904e-11,-8.781635750078182e-11,-1.471641037572178e-13,2.8473283370165573e-10,-4.144005130226924e-12
738.5500000000002,3.217962977900549e-09,2.810531773480669e-10,0.7100048947368447,0.003844649122807175,,3.844649122807175e-06,3.844649122807175,-1.0364972928176773e-10,-1.0796630555991717e-10,4.316576278149412e-12,3.2236882609066708e-09,3.2313458946282e-09,-1.3382916727650325e-11,-1.7700677711221075e-11,4.3177609835707505e-12,3.2270210989010986e-09,-9.058121000549259e-12,-7.69085342116769e-12,-8.064179233439367e-12,3.7332581227167684e-13,3.2236882609066708e-09,3.685659315800259e-10,-8.751275423195895e-11,-8.78294600715623e-11,3.167058396033625e-13,2.8473283370165573e-10,-3.679656353588785e-12
738.6,3.2161190552486173e-09,2.822891718232052e-10,0.7123983666666666,0.003986066666666661,,3.986066666666661e-06,3.986066666666661,-1.0549365193369942e-10,-1.0796057127537287e-10,2.466919341673457e-12,3.2237008468328878e-09,3.2313499690203788e-09,-1.5230913771761074e-11,-1.7699019993231085e-11,2.468106221470013e-12,3.2270210989010986e-09,-1.0902043652480953e-11,-6.4548589460294196e-12,-8.063704876569722e-12,1.6088459305403025e-12,3.2237008468328878e-09,3.6857951316918677e-10,-8.629034134598154e-11,-8.784256273030259e-11,1.5522213843210437e-12,2.8473283370165573e-10,-2.4436618784505144e-12
738.6500000000002,3.217974758241766e-09,2.835251662983464e-10,0.7147807627118671,0.00413894915254256,,4.138949152542559e-06,4.138949152542558,-1.0363794894055123e-10,-1.0795483715582791e-10,4.316888215276654e-12,3.223713442821008e-09,3.2313540430293867e-09,-1.3379284787620374e-11,-1.7697362059203378e-11,4.3180772715830075e-12,3.22702386813186e-09,-9.049109890093805e-12,-5.2188644708883045e-12,-8.063230427218967e-12,2.844365956330662e-12,3.223713442821008e-09,3.68593094943202e-10,-8.506792864485567e-11,-8.78556654768783e-11,2.787736832022627e-12,2.8473283370165573e-10,-1.2076674033094e-12
