time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
38.90000000000001,3.1287393756906068e-09,2.810318911602209e-10,0.5293024999999998,6.499999999997782e-06,,6.4999999999977785e-09,0.006499999999997778,-1.9287333149171037e-10,-2.1153851128885238e-10,1.8665179797142e-11,3.119005343916626e-09,3.123948051797004e-09,4.791323893602865e-12,-1.4484004834527612e-11,1.927532872813048e-11,3.1249582307692305e-09,3.781144921376684e-12,-7.712139609013735e-12,-1.60332749973959e-11,8.321135388382164e-12,3.119005343916626e-09,3.539032057831548e-10,-7.287131462293391e-11,-8.211348128455622e-11,9.24216666162232e-12,2.7817811758241754e-10,2.85377357780336e-12
38.95,3.12520650276243e-09,2.810737043956044e-10,0.5268578,-2.459999999999912e-05,,-2.4599999999999125e-08,-0.024599999999999126,-1.9640620441988717e-10,-2.1152708086620029e-10,1.5120876446313113e-11,3.119019174511549e-09,3.123960269310469e-09,1.246233451960487e-12,-1.4483745212498185e-11,1.572997866445867e-11,3.124973000000001e-09,2.335027624287859e-13,-7.670326373630224e-12,-1.6033614668468002e-11,8.363288294837776e-12,3.119019174511549e-09,3.5387706899767795e-10,-7.280336460207355e-11,-8.209216744380361e-11,9.288802841730068e-12,2.781870469613259e-10,2.8866574342785115e-12
39.0,3.121673629834253e-09,2.8124573736263743e-10,0.5247833928571429,-5.016071428571329e-05,,-5.016071428571329e-08,-0.05016071428571329,-1.99939077348064e-10,-2.1151565060237995e-10,1.1576573254315936e-11,3.1190329988589604e-09,3.123972486038502e-09,-2.298856204248671e-12,-1.4483485655309712e-11,1.2184629451061039e-11,3.125003668508288e-09,-3.3300386740344418e-12,-7.49829340659726e-12,-1.603395409691307e-11,8.535660690315807e-12,3.1190329988589604e-09,3.5385093872058044e-10,-7.260520135794306e-11,-8.207085440173417e-11,9.465653043791107e-12,2.7819416519337006e-10,3.0515721692672685e-12
39.05,3.1207747016574582e-09,2.814177703296704e-10,0.522540140350877,-7.531578947368874e-05,,-7.531578947368875e-08,-0.07531578947368874,-2.008380055248589e-10,-2.1150422049760557e-10,1.0666214972746617e-11,3.119046816949256e-09,3.1239847019811336e-09,-3.210000323675393e-12,-1.4483226163001052e-11,1.127322583932566e-11,3.125027370165745e-09,-4.252668508286849e-12,-7.326260439564296e-12,-1.6034293282240683e-11,8.70803284267639e-12,3.119046816949256e-09,3.5382481495117837e-10,-7.240704462150808e-11,-8.204954215970923e-11,9.642497538201143e-12,2.7821261988950284e-10,3.2051504401675543e-12
39.1,3.120104812154696e-09,2.815869922651934e-10,0.5199320714285712,-0.00013221428571428707,,-1.3221428571428713e-07,-0.13221428571428712,-2.0150789502762154e-10,-2.1149279055209155e-10,9.984895524470005e-12,3.119060628773096e-09,3.123996917138394e-09,-3.8921049836981765e-12,-1.4482966735611064e-11,1.0590861751912886e-11,3.1250627912087915e-09,-4.957979054095859e-12,-7.157038504041279e-12,-1.6034632223960453e-11,8.877593719919174e-12,3.119060628773096e-09,3.537986976887875e-10,-7.221170542359412e-11,-8.202823071909004e-11,9.816525295495931e-12,2.7821469780219777e-10,3.372294462995532e-12
39.15000000000001,3.119434922651933e-09,2.8173091491712706e-10,0.5168579642857141,-0.0001473928571428586,,-1.473928571428586e-07,-0.14739285714285866,-2.021777845303841e-10,-2.1148136076605213e-10,9.303576235668027e-12,3.119074434321315e-09,3.124009131510308e-09,-4.574208858375005e-12,-1.4482707373178596e-11,9.90849851480359e-12,3.125105839779005e-09,-5.670917127072285e-12,-7.013115852107576e-12,-1.6034970921581965e-11,9.021855069474387e-12,3.119074434321315e-09,3.5377258693272296e-10,-7.20416720155959e-11,-8.200692008123795e-11,9.965248065642057e-12,2.7823470828729284e-10,3.4962066298342214e-12
39.2,3.119977428571428e-09,2.818748375690608e-10,0.5142261428571427,-0.00016342857142857272,,-1.6342857142857274e-07,-0.16342857142857276,-2.0163527861088887e-10,-2.114699311397017e-10,9.834652528812743e-12,3.119088233584849e-09,3.124021345096911e-09,-4.043916525482852e-12,-1.4482448075742493e-11,1.0438531550259645e-11,3.125122769230769e-09,-5.1453406593411705e-12,-6.8691932001738735e-12,-1.603530937461482e-11,9.166116174440946e-12,3.119088233584849e-09,3.537464826823013e-10,-7.187164511324058e-11,-8.198561024751422e-11,1.0113965134273645e-11,2.7824459889502766e-10,3.630238674033046e-12
39.25,3.1233488571428572e-09,2.820187602209945e-10,0.5120989818181819,-0.000166,,-1.66e-07,-0.166,-1.9826385003946032e-10,-2.1145850167325437e-10,1.3194651633794015e-11,3.1191020265546747e-09,3.1240335578982256e-09,-6.847007553688147e-13,-1.4482188843341622e-11,1.3797488087972806e-11,3.1251265604395604e-09,-1.7777032967035767e-12,-6.725270548240171e-12,-1.6035647582568602e-11,9.310377034328431e-12,3.1191020265546747e-09,3.5372038493683763e-10,-7.170162471584315e-11,-8.196430121928019e-11,1.0262676503437015e-11,2.782651955801105e-10,3.753564640883954e-12
39.3,3.126720285714286e-09,2.816248707182321e-10,0.5100644363636364,-0.0001888727272727268,,-1.888727272727268e-07,-0.1888727272727268,-1.948924214680313e-10,-2.1144707236692444e-10,1.6554650898893135e-11,3.119115813221853e-09,3.124045769914284e-09,2.674515800002253e-12,-1.4481929676014826e-11,1.715644547601708e-11,3.1251265604395604e-09,1.5937252747254376e-12,-7.119160051002512e-12,-1.6035985544952894e-11,8.916825493950382e-12,3.119115813221853e-09,3.536942936956482e-10,-7.206942297741608e-11,-8.194299299789721e-11,9.873570020481118e-12,2.78272042857143e-10,3.352827861089128e-12
39.35,3.1300917142857144e-09,2.8064835138121554e-10,0.5074622857142859,-0.00022971428571428383,,-2.2971428571428384e-07,-0.22971428571428384,-1.915209928966027e-10,-2.1143564322092626e-10,1.9914650324323532e-11,3.119129593577869e-09,3.124057981145117e-09,6.0337331405976785e-12,-1.4481670573800957e-11,2.0515403714398643e-11,3.1251265604395604e-09,4.965153846154039e-12,-8.095679388019098e-12,-1.6036323261277295e-11,7.940643873258195e-12,3.119129593577869e-09,3.5366820895804915e-10,-7.301985757683361e-11,-8.192168558472666e-11,8.901828007893048e-12,2.7827670662983434e-10,2.3716447513812508e-12
39.40000000000001,3.1324586353591167e-09,2.7967183204419874e-10,0.5045950181818181,-0.000252,,-2.52e-07,-0.252,-1.8915407182320083e-10,-2.114242142354739e-10,2.2270142412273078e-11,3.119143367614209e-09,3.1240701915907496e-09,8.388443768366749e-12,-1.4481411536738877e-11,2.2869855305105625e-11,3.1251265604395604e-09,7.332074919555914e-12,-9.072198725035894e-12,-1.60366607310514e-11,6.964462006015505e-12,3.119143367614209e-09,3.536421307233558e-10,-7.397029867915706e-11,-8.190037898112989e-11,7.930080301972829e-12,2.782915751381215e-10,1.3802569060772463e-12
39.45,3.1343080828729288e-09,2.786953127071821e-10,0.5020906666666667,-0.000252,,-2.52e-07,-0.252,-1.873046243093888e-10,-2.1141278541078166e-10,2.4108161101392962e-11,3.1191571353223597e-09,3.124082401251217e-09,1.0225681621711644e-11,-1.4481152564867429e-11,2.4706834186579075e-11,3.1251265604395604e-09,9.181522433367989e-12,-1.0048718062052482e-11,-1.6036997953784795e-11,5.988279891732313e-12,3.1191571353223597e-09,3.5361605899088483e-10,-7.492074628370267e-11,-8.187907318846828e-11,6.958326904765602e-12,2.782931000000001e-10,4.022127071820677e-13
39.5,3.13615753038674e-09,2.7838267802197796e-10,0.499991392857143,-0.0002623214285714266,,-2.6232142857142656e-07,-0.2623214285714266,-1.854551767955771e-10,-2.11401356747064e-10,2.5946179951486878e-11,3.119170896693805e-09,3.124094610126541e-09,1.206292026019942e-11,-1.4480893658225475e-11,2.6543813918424893e-11,3.1251265604395604e-09,1.1030969947179649e-11,-1.0361352747256673e-11,-1.603733492898706e-11,5.675982181730388e-12,3.119170896693805e-09,3.5358999375995136e-10,-7.520731573797346e-11,-8.185776820810314e-11,6.650452470129692e-12,2.7829563038674037e-10,8.704763523759517e-14
39.55,3.137805475138121e-09,2.7817811758241754e-10,0.4977380535714284,-0.0002928750000000021,,-2.9287500000000205e-07,-0.2928750000000021,-1.83807232044196e-10,-2.1138992824453503e-10,2.7582696200338985e-11,3.1191846517200334e-09,3.1241068182167547e-09,1.369865692136641e-11,-1.4480634816851851e-11,2.8179291738218263e-11,3.125134945054945e-09,1.2670530083176527e-11,-1.0565913186817095e-11,-1.603767165616778e-11,5.4717584693506864e-12,3.1191846517200334e-09,3.535639350298723e-10,-7.538581744745476e-11,-8.183646404139585e-11,6.450646593941089e-12,2.7829620939226516e-10,-1.1809180984762294e-13
39.6,3.13461735359116e-09,2.7797355714285707e-10,0.4950990701754385,-0.00032398245614035227,,-3.239824561403523e-07,-0.3239824561403523,-1.869953535911571e-10,-2.1137849990340923e-10,2.438314631225212e-11,3.1191984003925308e-09,3.1241190255218888e-09,1.0498328069270824e-11,-1.448037604078542e-11,2.497870411005625e-11,3.125135263736264e-09,9.482089854895829e-12,-1.0770473626377516e-11,-1.6038008134836535e-11,5.267534508459017e-12,3.1191984003925308e-09,3.535378827999636e-10,-7.55643256571064e-11,-8.181516068970776e-11,6.250835032601347e-12,2.78296949723757e-10,-3.233925808998881e-13
39.65000000000001,3.1314292320441985e-09,2.781596917127074e-10,0.4922297719298243,-0.0003538070175438625,,-3.5380701754386243e-07,-0.3538070175438625,-1.9018347513811862e-10,-2.1136707172390115e-10,2.1183596585782536e-11,3.119212142702785e-09,3.12413123204197e-09,7.298000002228372e-12,-1.4480117330065032e-11,2.1778117332293406e-11,3.125156884615385e-09,6.272347428813441e-12,-1.0584339056527178e-11,-1.6038344364502905e-11,5.454005307975726e-12,3.119212142702785e-09,3.535118370695408e-10,-7.535214535683329e-11,-8.179385815440024e-11,6.441712797566924e-12,2.782994527472528e-10,-1.3976103454535972e-13
39.7,3.128241110497237e-09,2.7973101767955807e-10,0.4894587142857141,-0.00034042857142857014,,-3.404285714285702e-07,-0.3404285714285702,-1.9337159668507969e-10,-2.1135564370622523e-10,1.7984047021145517e-11,3.119225878642283e-09,3.1241434377770277e-09,4.097672720209271e-12,-1.4479858684729526e-11,1.8577531404938797e-11,3.1251884198895028e-09,3.052690607734656e-12,-9.013013089676569e-12,-1.6038680344676475e-11,7.025667254999906e-12,3.119225878642283e-09,3.5348579783792063e-10,-7.375478015836256e-11,-8.177255643683467e-11,8.017776278472107e-12,2.7830774725274707e-10,1.4232704268109473e-12
39.75,3.1272623461538465e-09,2.8130234364640873e-10,0.4872085,-0.000338,,-3.38e-07,-0.33799999999999997,-1.9435036102847068e-10,-2.1134421585059603e-10,1.699385482212535e-11,3.1192396082025165e-09,3.1241556427270918e-09,3.1067034267546977e-12,-1.4479600104817745e-11,1.7586303531572443e-11,3.125156884615385e-09,2.1054615384613784e-12,-7.441687122825902e-12,-1.6039016074866803e-11,8.597328952040902e-12,3.1192396082025165e-09,3.5345976510441896e-10,-7.215742145801023e-11,-8.17512555383725e-11,9.59383408036227e-12,2.7831706022099455e-10,2.9852834254142377e-12
39.8,3.129334598901099e-09,2.828736696132596e-10,0.4850560714285713,-0.0003598571428571447,,-3.598571428571448e-07,-0.3598571428571448,-1.922781082812181e-10,-2.1133278815722815e-10,1.9054679876010035e-11,3.119253331374974e-09,3.1241678468921887e-09,5.166752008909542e-12,-1.4479341590368536e-11,1.964609359927808e-11,3.125135263736264e-09,4.199335164834847e-12,-5.870361155975035e-12,-1.6039351554583475e-11,1.0168990398608444e-11,3.119253331374974e-09,3.5343373886835215e-10,-7.05600692550926e-11,-8.172995546037514e-11,1.1169886205282547e-11,2.7832477252747247e-10,4.548897085787137e-12
39.85,3.131406851648352e-09,2.825863546961328e-10,0.48266499999999996,-0.0003814444444444445,,-3.814444444444445e-07,-0.3814444444444445,-1.9020585553396548e-10,-2.1132136062633605e-10,2.111550509237055e-11,3.119267048151145e-09,3.1241800502723532e-09,7.226801375997991e-12,-1.4479083141420727e-11,2.170588451741872e-11,3.125135263736264e-09,6.271587912087433e-12,-6.1576760731018635e-12,-1.6039686783336046e-11,9.882010710234179e-12,3.119267048151145e-09,3.534077191290368e-10,-7.0821364432904e-11,-8.170865620420402e-11,1.088729177130002e-11,2.7833046519337013e-10,4.255889502762643e-12
39.90000000000001,3.133479104395605e-09,2.810599458563536e-10,0.4798129272727271,-0.00039750909090909215,,-3.9750909090909203e-07,-0.397509090909092,-1.881336027867125e-10,-2.1130993325813456e-10,2.3176330471422053e-11,3.1192807585225194e-09,3.124192252867609e-09,9.286851527995641e-12,-1.4478824758013155e-11,2.37656762860088e-11,3.125135263736264e-09,8.343840659340434e-12,-7.684084912881046e-12,-1.6040021760634074e-11,8.355936847753031e-12,3.1192807585225194e-09,3.533817058857885e-10,-7.23217600294349e-11,-8.168735777122064e-11,9.36559774178573e-12,2.783328513812156e-10,2.7270944751380136e-12
39.95,3.1302782651933697e-09,2.7953353701657467e-10,0.4771424909090909,-0.00040012727272727253,,-4.001272727272724e-07,-0.4001272727272725,-1.9133444198894702e-10,-2.1129850605283827e-10,1.9964064063891196e-11,3.1192944624805892e-09,3.124204454677989e-09,6.073810515381059e-12,-1.4478566440184647e-11,2.0552376955565704e-11,3.125156884615385e-09,5.121380577985033e-12,-9.210493752659971e-12,-1.6040356485987143e-11,6.829862733327174e-12,3.1192944624805892e-09,3.533556991379244e-10,-7.382216212134966e-11,-8.16660601627865e-11,7.843898041436821e-12,2.783338098901099e-10,1.1997271264647589e-12
40.0,3.125590143646409e-09,2.7800712817679574e-10,0.4750342280701755,-0.00039882456140350863,,-3.9882456140350854e-07,-0.3988245614035085,-1.9602256353590816e-10,-2.112870790106616e-10,1.526451547475342e-11,3.119308160016846e-09,3.1242166557035186e-09,1.373487942890741e-12,-1.4478308187974029e-11,1.5851796130864773e-11,3.1251884198895028e-09,4.017237569062034e-13,-1.0736902592438893e-11,-1.604069095890481e-11,5.303788366465918e-12,3.119308160016846e-09,3.5332969888476017e-10,-7.532257070796442e-11,-8.16447633802631e-11,6.322192672298691e-12,2.783341e-10,-3.2697182320428097e-13
40.05,3.120902022099448e-09,2.780054884615385e-10,0.4727618749999998,-0.000424,,-4.24e-07,-0.424,-2.007106850828697e-10,-2.1127565213181916e-10,1.056496704894949e-11,3.1193218511227816e-09,3.1242288559442288e-09,-3.326833844781365e-12,-1.4478050001420148e-11,1.1151216156638783e-11,3.12520650276243e-09,-4.304480662982549e-12,-1.0738542307696148e-11,-1.6041025178896643e-11,5.302482871200491e-12,3.1193218511227816e-09,3.5330370512561257e-10,-7.529821666407408e-11,-8.162346742501203e-11,6.325250760937951e-12,2.7833466464088394e-10,-3.2917617934545176e-13
40.1,3.1172167472527482e-09,2.780349664835165e-10,0.4704062,-0.0004268363636363637,,-4.2683636363636375e-07,-0.4268363636363637,-2.0439595992956933e-10,-2.1126422541652574e-10,6.868265486956418e-12,3.1193355357898902e-09,3.124241055400152e-09,-7.02430814740392e-12,-1.4477791880561839e-11,7.453483733157921e-12,3.1253020055248623e-09,-8.085258272114103e-12,-1.0709064285718146e-11,-1.6041359145472196e-11,5.33229485975405e-12,3.1193355357898902e-09,3.532777178597984e-10,-7.524275137628187e-11,-8.160217229839483e-11,6.3594209221129705e-12,2.783363164835165e-10,-3.013500000000054e-13
40.15000000000001,3.118796417582418e-09,2.780644445054945e-10,0.4672761999999997,-0.0004741090909090953,,-4.741090909090954e-07,-0.4741090909090954,-2.028162895998991e-10,-2.1125279886499574e-10,8.436509265096644e-12,3.119349214009821e-09,3.1242532540713106e-09,-5.456836488892185e-12,-1.4477533825437955e-11,9.020697336545767e-12,3.1253530000000003e-09,-6.556582417581848e-12,-1.0679586263740144e-11,-1.6041692858141034e-11,5.362106594400896e-12,3.119349214009821e-09,3.532517370866333e-10,-7.518729258113883e-11,-8.158087800177308e-11,6.3935854206342524e-12,2.783444320441989e-10,-2.799875387044211e-13
40.2,3.1203760879120887e-09,2.7778672872928177e-10,0.4646421428571426,-0.00047599999999999997,,-4.76e-07,-0.476,-2.0123661927022888e-10,-2.1124137247744371e-10,1.0004753207214858e-11,3.119362885774014e-09,3.124265451957741e-09,-3.889364045652402e-12,-1.4477275836087348e-11,1.058791179043494e-11,3.125366681318681e-09,-4.99059340659316e-12,-1.0957302039952862e-11,-1.604202631641272e-11,5.0847242764598585e-12,3.119362885774014e-09,3.5322576280543486e-10,-7.543903407615309e-11,-8.155958453650838e-11,6.12055046035528e-12,2.783445285714286e-10,-5.577998421468157e-13
40.25,3.1219557582417585e-09,2.769126955801105e-10,0.462514981818182,-0.0004622545454545467,,-4.6225454545454654e-07,-0.4622545454545466,-1.9965694894055862e-10,-2.1122994625408397e-10,1.1572997313525398e-11,3.119376551073851e-09,3.124277649059464e-09,-2.321890817705249e-12,-1.4477017912548859e-11,1.2155127094843613e-11,3.125366681318681e-09,-3.4109230769229246e-12,-1.1831335189124148e-11,-1.6042359519796822e-11,4.211024330672672e-12,3.119376551073851e-09,3.5319979501551863e-10,-7.628709943540814e-11,-8.15382919039623e-11,5.251192468554155e-12,2.783464138121546e-10,-1.433718232044172e-12
40.3,3.122801624309393e-09,2.7603866243093905e-10,0.4603936785714285,-0.0004698928571428574,,-4.698928571428575e-07,-0.4698928571428574,-1.9881108287292474e-10,-2.1121852019513128e-10,1.2407437322206545e-11,3.1193902099008155e-09,3.1242898453765167e-09,-1.4882210671242982e-12,-1.4476760054861355e-11,1.2988538987737054e-11,3.125366681318681e-09,-2.5650570092890386e-12,-1.2705368338295586e-11,-1.6042692467802887e-11,3.337324129507301e-12,3.1193902099008155e-09,3.531738337162019e-10,-7.713517128526284e-11,-8.151700010549644e-11,4.381828820233598e-12,2.7838267802197796e-10,-2.344015591038913e-12
40.35,3.122970132596685e-09,2.751646292817677e-10,0.457829290909091,-0.00048558181818181777,,-4.855818181818179e-07,-0.4855818181818179,-1.9864257458563175e-10,-2.112070943008001e-10,1.2564519715168295e-11,3.119403862246648e-09,3.1243020409089247e-09,-1.3319083122393553e-12,-1.4476502263063684e-11,1.3144593950824332e-11,3.125366681318681e-09,-2.396548721996077e-12,-1.357940148746687e-11,-1.6043025159940482e-11,2.4636236724736087e-12,3.119403862246648e-09,3.531478789068013e-10,-7.798324962503351e-11,-8.149570914247241e-11,3.512459517438891e-12,2.783837186813186e-10,-3.2190893995508286e-12
40.40000000000001,3.123138640883978e-09,2.7637555303867456e-10,0.4550381785714283,-0.000508785714285717,,-5.08785714285717e-07,-0.5087857142857171,-1.9847406629833925e-10,-2.1119566857130486e-10,1.2721602272965636e-11,3.1194175081034306e-09,3.124314235656716e-09,-1.1755947727380328e-12,-1.4476244537194714e-11,1.3300649764456678e-11,3.1254506243093927e-09,-2.3119834254143658e-12,-1.2368477730560073e-11,-1.6043357595719162e-11,3.674879865159086e-12,3.1194175081034306e-09,3.53121930586633e-10,-7.674637754795843e-11,-8.147441901625184e-11,4.728041468293408e-12,2.783837186813186e-10,-2.008165642644032e-12
40.45,3.1233071491712713e-09,2.783972933701661e-10,0.4524554999999998,-0.0005148571428571404,,-5.148571428571404e-07,-0.5148571428571403,-1.983055580110463e-10,-2.1118424300686008e-10,1.287868499581384e-11,3.1194311474636e-09,3.1243264296199226e-09,-1.0192804486513498e-12,-1.4475986877293288e-11,1.345670642864194e-11,3.1254705164835165e-09,-2.163367312245592e-12,-1.0346737399068574e-11,-1.6043689774648502e-11,5.696952375579928e-12,3.1194311474636e-09,3.5309598875501426e-10,-7.46986953848482e-11,-8.145312972819633e-11,6.754434343348135e-12,2.783837186813186e-10,1.357468884746691e-14
40.5,3.1291560994475132e-09,2.804190337016575e-10,0.4501815454545453,-0.0004973272727272736,,-4.973272727272735e-07,-0.4973272727272736,-1.924566077348035e-10,-2.1117281760768014e-10,1.871620987287667e-11,3.1194447803199662e-09,3.124338622798571e-09,4.81747664894279e-12,-1.447572928339828e-11,1.9293205932341073e-11,3.1255088839779007e-09,3.647215469612545e-12,-8.324997067577128e-12,-1.6044021696238052e-11,7.719024628660929e-12,3.1194447803199662e-09,3.530700534112615e-10,-7.265101970960396e-11,-8.143184127966744e-11,8.780821570063471e-12,2.7839613956043923e-10,2.022894141218277e-12
