time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
490.8,3.1947676923076937e-09,3.69647918232044e-10,0.8751608305084767,0.2646325423728822,,0.00026463254237288217,264.63254237288214,-1.2684501487462346e-10,-1.3524070769747594e-10,8.39569282285248e-12,3.196598869049035e-09,3.2058932539594445e-09,-1.1125561651750863e-11,-1.952973385219304e-11,8.404172200442173e-12,3.200465668508296e-09,-5.6979762006020624e-12,8.090388746280939e-11,-9.760014146731117e-12,9.06639016095405e-11,3.196598869049035e-09,3.0922716065622253e-10,6.042075757582154e-11,-3.02093180415158e-11,9.063007561733735e-11,2.8338363922651953e-10,8.626427900552451e-11
490.85,3.187883076923077e-09,3.6922321878453033e-10,0.8728829824561403,0.2635513684210526,,0.00026355136842105256,263.5513684210526,-1.3372963025923995e-10,-1.352346837242943e-10,1.5050534650543147e-12,3.1966008014750745e-09,3.2058995671570053e-09,-1.801649023392811e-11,-1.9530022551094613e-11,1.5135323171665051e-12,3.2004720220994478e-09,-1.2588945176370221e-11,8.047918801529569e-11,-9.759783406330754e-12,9.023897142162644e-11,3.1966008014750745e-09,3.092362482849372e-10,5.998697049959311e-11,-3.0218179884663806e-11,9.020515038425691e-11,2.834180933701657e-10,8.580512541436462e-11
490.9,3.1809984615384606e-09,3.6837352265193335e-10,0.8706486206896541,0.26234848275862005,,0.00026234848275862006,262.34848275862004,-1.4061424564385607e-10,-1.35228660226209e-10,-5.385585417647082e-12,3.1966027396821642e-09,3.205905879832797e-09,-2.490741829433554e-11,-1.953031119845186e-11,-5.37710709588368e-12,3.200474762430939e-09,-1.947630089247792e-11,7.96294918826987e-11,-9.759552551307342e-12,8.938904443400606e-11,3.1966027396821642e-09,3.0924533765352183e-10,5.912818499841157e-11,-3.0227043336608194e-11,8.935522833501975e-11,2.834368580110495e-10,8.493666464088383e-11
490.9500000000001,3.186371325966854e-09,3.6752382651933636e-10,0.868174428571426,0.26101928571428434,,0.0002610192857142844,261.0192857142844,-1.3524138121546331e-10,-1.3522263720335692e-10,-1.874401210642386e-14,3.19660468369955e-09,3.2059121919868496e-09,-1.9540866019995734e-11,-1.953059979443795e-11,-1.0266225557784242e-14,3.2004909502762434e-09,-1.4119624309389631e-11,7.877979575010178e-11,-9.759321581718334e-12,8.853911733182012e-11,3.19660468369955e-09,3.092544287615933e-10,5.826939775774311e-11,-3.0235908397032277e-11,8.850530615477541e-11,2.834839884615385e-10,8.403983805779794e-11
491.0,3.1931061325966824e-09,3.6676423186813184e-10,0.8656637894736842,0.2596009999999999,,0.00025960099999999993,259.60099999999994,-1.2850657458563478e-10,-1.3521661465592866e-10,6.710040070293879e-12,3.196606633554917e-09,3.205918503619193e-09,-1.2812371022510724e-11,-1.9530888339279843e-11,6.71851731676912e-12,3.200507027624309e-09,-7.400895027627162e-12,7.802020109889721e-11,-9.759090497621186e-12,8.777929159651841e-11,3.196606633554917e-09,3.092635216087692e-10,5.750071025936266e-11,-3.024477506561934e-11,8.7745485324982e-11,2.834839884615385e-10,8.328024340659334e-11
491.05,3.1998409392265187e-09,3.668155505494506e-10,0.8632071551724134,0.25811005172413765,,0.0002581100517241377,258.1100517241377,-1.217717679557984e-10,-1.3521059258411516e-10,1.3438824628316776e-11,3.196608589274928e-09,3.2059248147298557e-09,-6.083875503336548e-12,-1.9531176833204578e-11,1.3447301329868037e-11,3.200526220994475e-09,-6.852817679562734e-13,7.807151978021596e-11,-9.758859299073354e-12,8.783037907928932e-11,3.196608589274928e-09,3.092726161946664e-10,5.754293435478427e-11,-3.0253643342052704e-11,8.779657769683697e-11,2.834839884615385e-10,8.333156208791209e-11
491.1,3.2041590055248612e-09,3.668668692307693e-10,0.8607073333333318,0.2565161754385954,,0.00025651617543859544,256.5161754385954,-1.174537016574559e-10,-1.3520457098810728e-10,1.7750869330651382e-11,3.196610550885893e-09,3.2059311253188656e-09,-1.7721197940043362e-12,-1.9531465276439203e-11,1.7759345482434867e-11,3.2005303977900584e-09,3.6286077348028348e-12,7.812283846153466e-11,-9.758627986132293e-12,8.788146644766695e-11,3.196610550885893e-09,3.0928171251890213e-10,5.758515671186717e-11,-3.026251322601568e-11,8.784766993788284e-11,2.834839884615385e-10,8.33828807692308e-11
491.15,3.2022625966850812e-09,3.66918187912088e-10,0.8582939999999966,0.25478124137930763,,0.00025478124137930764,254.78124137930763,-1.1935011049723551e-10,-1.3519854986809593e-10,1.5848439370860417e-11,3.1966125184144485e-09,3.2059374353862504e-09,-3.674838701168759e-12,-1.9531753669210748e-11,1.585691496804199e-11,3.200533988950276e-09,1.7286077348055609e-12,7.817415714285337e-11,-9.758396558855462e-12,8.793255370170881e-11,3.1966125184144485e-09,3.092908105810935e-10,5.762737733099448e-11,-3.02713847171916e-11,8.789876204818606e-11,2.834839884615385e-10,8.343419945054949e-11
491.2000000000001,3.200366187845302e-09,3.6611190220994223e-10,0.8559189999999981,0.2528967586206881,,0.00025289675862068815,252.89675862068813,-1.2124651933701513e-10,-1.3519252922427204e-10,1.394600988725691e-11,3.1966144918872305e-09,3.205943744932039e-09,-5.5775570867370736e-12,-1.9532042011746245e-11,1.3954484925009171e-11,3.200533988950276e-09,-1.6780110497405513e-13,7.736787144070759e-11,-9.75816501730032e-12,8.712603645800791e-11,3.1966144918872305e-09,3.0929991038085776e-10,5.681199182908447e-11,-3.028025781526378e-11,8.709224964434824e-11,2.834839884615385e-10,8.262791374840374e-11
491.25,3.1984697790055245e-09,3.642988635359117e-10,0.8537840877192973,0.2507865614035077,,0.00025078656140350774,250.78656140350773,-1.2314292817679268e-10,-1.3518650905682668e-10,1.2043580880034006e-11,3.1966164713308743e-09,3.2059500539562635e-09,-7.480274950739063e-12,-1.9532330304272718e-11,1.205205535353366e-11,3.200533988950276e-09,-2.064209944751603e-12,7.555483276667707e-11,-9.757933361524316e-12,8.531276612820137e-11,3.1966164713308743e-09,3.093090119178124e-10,5.498985161809932e-11,-3.0289132519915575e-11,8.52789841380149e-11,2.834839884615385e-10,8.081487507437321e-11
491.3,3.1978659780219776e-09,3.6248582486187916e-10,0.8514671724137927,0.2485004655172409,,0.00024850046551724093,248.50046551724085,-1.2374672916033953e-10,-1.3518048936595084e-10,1.1433760205611308e-11,3.1966184567723903e-09,3.205956362458948e-09,-8.090384436970085e-12,-1.95326185470172e-11,1.1442234110047115e-11,3.2005303977900584e-09,-2.664419768080799e-12,7.374179409264447e-11,-9.757701591584916e-12,8.34994956842294e-11,3.1966184567723903e-09,3.0931811519157446e-10,5.3167709670304586e-11,-3.029800883083032e-11,8.346571850113491e-11,2.834839884615385e-10,7.900183640034063e-11
491.35,3.1979280659340663e-09,3.606727861878465e-10,0.8491602105263145,0.2460231228070161,,0.00024602312280701613,246.0231228070161,-1.2368464124825124e-10,-1.3517447015183556e-10,1.1489828903584321e-11,3.1966204482389732e-09,3.2059626704401243e-09,-8.034604506058364e-12,-1.953290674020672e-11,1.1498302234148351e-11,3.200526220994475e-09,-2.598155060409127e-12,7.192875541861188e-11,-9.757469707539574e-12,8.168622512615144e-11,3.1966204482389732e-09,3.0932722020176163e-10,5.134556598608493e-11,-3.0306886747691337e-11,8.165245273377626e-11,2.834839884615385e-10,7.718879772630802e-11
491.4,3.1979901538461538e-09,3.5958634751381263e-10,0.8468219999999987,0.24334694736841955,,0.00024334694736841958,243.34694736841956,-1.2362255333616336e-10,-1.351684514146718e-10,1.1545898078508434e-11,3.196622445757945e-09,3.2059689778998197e-09,-7.978824053665514e-12,-1.9533194884068303e-11,1.1554370830402792e-11,3.200526220994475e-09,-2.5360671483212483e-12,7.084231674457796e-11,-9.757237709445755e-12,8.059955445402371e-11,3.196622445757945e-09,3.0933632694799075e-10,5.025002056582183e-11,-3.0315766270181994e-11,8.056578683600381e-11,2.834839884615385e-10,7.610235905227409e-11
491.4500000000001,3.1980556574585638e-09,3.586383088397792e-10,0.8442862321428571,0.24048391071428565,,0.0002404839107142857,240.48391071428563,-1.2355704972375334e-10,-1.3516243315465054e-10,1.1605383430897202e-11,3.196624449356753e-09,3.2059752848380605e-09,-7.919627379496695e-12,-1.953348297882901e-11,1.1613855599332318e-11,3.200526220994475e-09,-2.47056353591123e-12,6.98942780705445e-11,-9.757005597360916e-12,7.965128366790541e-11,3.196624449356753e-09,3.0934543542987936e-10,4.9292873409899726e-11,-3.032464739798563e-11,7.961752080788534e-11,2.834839884615385e-10,7.515432037824065e-11
491.5,3.1982885303867404e-09,3.576902701657467e-10,0.8416208214285729,0.2374528035714304,,0.00023745280357143043,237.4528035714304,-1.233241767955767e-10,-1.3515641537196273e-10,1.1832238576386028e-11,3.1966264590629862e-09,3.205981591254882e-09,-7.693060868141753e-12,-1.953377102471587e-11,1.1840710156574114e-11,3.200526220994475e-09,-2.2376906077345926e-12,6.894623939651209e-11,-9.756773371342511e-12,7.870301276785459e-11,3.1966264590629862e-09,3.0935454564704534e-10,4.833572451870144e-11,-3.033353013078559e-11,7.866925464948702e-11,2.834839884615385e-10,7.420628170420823e-11
491.55,3.198521403314917e-09,3.5692598956043964e-10,0.8393271016949154,0.23427267796610216,,0.00023427267796610215,234.27267796610215,-1.2309130386739965e-10,-1.3515039806679934e-10,1.2059094199399682e-11,3.196628474904372e-09,3.205987897150306e-09,-7.466493835388402e-12,-1.9534059021955916e-11,1.2067565186567511e-11,3.200526220994475e-09,-2.0048176795575416e-12,6.8181958791205e-11,-9.756541031447994e-12,7.7938499822653e-11,3.196628474904372e-09,3.0936365759910545e-10,4.756233196133418e-11,-3.034241446826522e-11,7.79047464295994e-11,2.834839884615385e-10,7.344200109890114e-11
491.6,3.1987542762430945e-09,3.5681321483516486e-10,0.8371381186440685,0.23082945762711984,,0.00023082945762711981,230.82945762711984,-1.228584309392226e-10,-1.3514438123935122e-10,1.228595030012865e-11,3.1966304969088084e-09,3.205994202524368e-09,-7.239926281273037e-12,-1.953434697077618e-11,1.2294420689503142e-11,3.2005303977900584e-09,-1.7761215469638705e-12,6.806918406593022e-11,-9.756308577734814e-12,7.782549264366505e-11,3.1966304969088084e-09,3.093727712856778e-10,4.7440443549487005e-11,-3.035130041010788e-11,7.779174395959489e-11,2.834839884615385e-10,7.332922637362637e-11
491.65,3.199704055248621e-09,3.5670044010989013e-10,0.8348792807017532,0.22720487719298066,,0.00022720487719298066,227.2048771929806,-1.2190865193369645e-10,-1.3513836488980945e-10,1.3229712956113025e-11,3.19663252510438e-09,3.2060005073770887e-09,-6.2964521284680394e-12,-1.9534634871403687e-11,1.3238182742935649e-11,3.200533988950276e-09,-8.299337016553524e-13,6.795640934065544e-11,-9.756076010260425e-12,7.771248535091587e-11,3.19663252510438e-09,3.093818867063794e-10,4.731855340351068e-11,-3.036018795599692e-11,7.76787413595076e-11,2.8349337845303865e-10,7.320706165685143e-11
491.7000000000001,3.201729193370168e-09,3.565876653846153e-10,0.8326441551724115,0.22337141379309966,,0.0002233714137930996,223.37141379309966,-1.1988351381214904e-10,-1.3513234901836492e-10,1.5248835206215873e-11,3.1966345595193857e-09,3.206006811708501e-09,-4.27761833833276e-12,-1.953492272406548e-11,1.5257304385732713e-11,3.200533988950276e-09,1.1952044198920302e-12,6.784363461538067e-11,-9.75584332908228e-12,7.759947794446293e-11,3.1966345595193857e-09,3.09391003860828e-10,4.719666152378732e-11,-3.036907710561569e-11,7.7565738629403e-11,2.8350366153846146e-10,7.308400384615383e-11
491.75,3.203754331491713e-09,3.5563867237569063e-10,0.8303686785714278,0.21932985714285588,,0.0002193298571428559,219.32985714285587,-1.1785837569060373e-10,-1.3512633362520857e-10,1.7267957934604842e-11,3.1966366001824305e-09,3.2060131155186353e-09,-2.2587840269214946e-12,-1.9535210528988566e-11,1.7276426502067072e-11,3.200533988950276e-09,3.2203425414373452e-12,6.6894641606456e-11,-9.75561053425783e-12,7.66502521407138e-11,3.1966366001824305e-09,3.094001227486412e-10,4.6238549627049475e-11,-3.0377967858647576e-11,7.661651748569706e-11,2.836016032967036e-10,7.203706907898705e-11
491.8,3.205779469613261e-09,3.540841419889498e-10,0.8280076666666654,0.2150948947368398,,0.00021509489473683972,215.09489473683976,-1.1583323756905636e-10,-1.3512031871053146e-10,1.928708114147511e-11,3.196638647122121e-09,3.206019418807517e-09,-2.3994919425657516e-13,-1.9535498286399962e-11,1.9295549092143387e-11,3.200533988950276e-09,5.2454806629847266e-12,6.534011121971518e-11,-9.755377625844523e-12,7.50954888455597e-11,3.196638647122121e-09,3.094092433694365e-10,4.4674898619513226e-11,-3.038686021477594e-11,7.506175883428917e-11,2.8362035856353593e-10,7.046378342541387e-11
491.85,3.2063966428571426e-09,3.52529611602209e-10,0.8255366842105252,0.21072815789473476,,0.00021072815789473475,210.72815789473472,-1.1521606432517457e-10,-1.3511430427452456e-10,1.9898239949349995e-11,3.196640700367063e-09,3.206025721575179e-09,3.709212819637207e-13,-1.953578599652667e-11,1.9906707278490388e-11,3.200533988950276e-09,5.862653906866508e-12,6.378558083297434e-11,-9.755144603899805e-12,7.354072543687416e-11,3.196640700367063e-09,3.094183657228316e-10,4.3111245879377456e-11,-3.0395754173684106e-11,7.350700005306157e-11,2.8365328131867963e-10,6.887633028352939e-11
491.9,3.2066166978021977e-09,3.5097508121546815e-10,0.8230689122807003,0.20625689473683914,,0.0002062568947368392,206.25689473683914,-1.1499600938011946e-10,-1.351082903173789e-10,2.011228093725945e-11,3.196642759945865e-09,3.206032023821644e-09,5.846739805535101e-13,-1.9536073659595704e-11,2.012074764014921e-11,3.200533988950276e-09,6.0827088519216155e-12,6.223105044623345e-11,-9.75491146848112e-12,7.198596191471459e-11,3.196642759945865e-09,3.0942748980844397e-10,4.1547591407024134e-11,-3.040464973505544e-11,7.195224114207958e-11,2.8365328131867963e-10,6.732179989678852e-11
491.9500000000001,3.2068367527472528e-09,3.495103983425401e-10,0.8209428070175406,0.20159956140350185,,0.00020159956140350184,201.59956140350187,-1.1477595443506436e-10,-1.3510227683928555e-10,2.0326322404221228e-11,3.196644825887136e-09,3.2060383255469448e-09,7.984272003076173e-13,-1.9536361275834078e-11,2.0334788476141695e-11,3.200533988950276e-09,6.302763796976725e-12,6.076636757330539e-11,-9.75467821964592e-12,7.052104579295133e-11,3.196644825887136e-09,3.094366156258916e-10,4.007378271664847e-11,-3.041354689857327e-11,7.048732961522173e-11,2.8365328131867963e-10,6.585711702386047e-11
492.0,3.2067585690607755e-09,3.480494591160224e-10,0.8186778947368438,0.19670657894737226,,0.00019670657894737224,196.70657894737218,-1.1485413812154158e-10,-1.3509626384043548e-10,2.0242125718893915e-11,3.1966468982194813e-09,3.2060446267511104e-09,7.139423096651476e-13,-1.9536648845468818e-11,2.025059115513397e-11,3.200550945054945e-09,6.20762400583043e-12,5.93054283467877e-11,-9.754444857451652e-12,6.905987320423936e-11,3.1966468982194813e-09,3.0944574317479193e-10,3.860371594123042e-11,-3.0422445663920957e-11,6.902616160515137e-11,2.8365328131867963e-10,6.439617779734278e-11
492.05,3.2048483480663003e-09,3.46588519889503e-10,0.8165184821428579,0.1915434642857161,,0.0001915434642857161,191.54346428571608,-1.167643591160172e-10,-1.3509025132101966e-10,1.832589220500243e-11,3.196648976971511e-09,3.206050927434165e-09,-1.2025793678655478e-12,-1.953693636872695e-11,1.83343570008614e-11,3.200579285714286e-09,4.269062352014015e-12,5.784448912026837e-11,-9.754211381955764e-12,6.759870050222413e-11,3.196648976971511e-09,3.0945487245476283e-10,3.7133647434740226e-11,-3.0431346030781846e-11,6.756499346552208e-11,2.8365328131867963e-10,6.293523857082343e-11
492.1,3.202938127071824e-09,3.455657340659341e-10,0.8144273793103431,0.1860960517241333,,0.0001860960517241333,186.0960517241333,-1.1867458011049323e-10,-1.3508423928122883e-10,1.64096591707356e-11,3.196651062171832e-09,3.206057227596145e-09,-3.1191005243208478e-12,-1.9537223845835488e-11,1.641812332151464e-11,3.200579285714286e-09,2.3588413575379907e-12,5.682170329669947e-11,-9.7539777932157e-12,6.657568108991518e-11,3.196651062171832e-09,3.09464003465422e-10,3.610173060051209e-11,-3.044024799883929e-11,6.65419785993514e-11,2.8365328131867963e-10,6.191245274725452e-11
492.15,3.2010279060773483e-09,3.4539348131868133e-10,0.8122261578947355,0.18032652631578594,,0.00018032652631578592,180.32652631578603,-1.2058480110496884e-10,-1.35078227721254e-10,1.4493426616285145e-11,3.196653153849054e-09,3.2060635272370714e-09,-5.035621159723085e-12,-1.9537511277021465e-11,1.4501890117298381e-11,3.200579285714286e-09,4.486203630623798e-13,5.664945054944664e-11,-9.753744091288901e-12,6.640319464073553e-11,3.196653153849054e-09,3.0947313620638727e-10,3.5920345112294003e-11,-3.04491515677766e-11,6.636949668007062e-11,2.8365328131867963e-10,6.17402000000017e-11
492.2000000000001,3.200759707182321e-09,3.4522122857142845e-10,0.8099039999999982,0.17424289655171926,,0.00017424289655171922,174.2428965517193,-1.2085299999999646e-10,-1.3507221664128595e-10,1.4219216641289493e-11,3.1966552520317857e-09,3.2060698263569764e-09,-5.3101191746557e-12,-1.95377986625119e-11,1.4227679487856197e-11,3.200579285714286e-09,1.804214680347626e-13,5.647719780219381e-11,-9.753510276232808e-12,6.623070807842662e-11,3.1966552520317857e-09,3.094822706772764e-10,3.573895789415211e-11,-3.0458056737277104e-11,6.619701463142921e-11,2.8365328131867963e-10,6.156794725274887e-11
492.25,3.2020072209944744e-09,3.450489758241758e-10,0.8075683157894726,0.16784084210525996,,0.00016784084210525997,167.84084210525998,-1.1960548618784277e-10,-1.350662060415156e-10,1.5460719853672858e-11,3.1966573567486353e-09,3.20607612495589e-09,-4.0689039614155465e-12,-1.9538086002533804e-11,1.546918204111826e-11,3.200579285714286e-09,1.4279352801884774e-12,5.630494505494118e-11,-9.753276348104858e-12,6.605822140304603e-11,3.1966573567486353e-09,3.0949140687770737e-10,3.55575689464684e-11,-3.046696350702413e-11,6.602453245349253e-11,2.8365328131867963e-10,6.139569450549625e-11
492.3,3.203254734806629e-09,3.428651812154679e-10,0.8053027192982446,0.16110249122806727,,0.00016110249122806725,161.10249122806724,-1.183579723756878e-10,-1.35060195922134e-10,1.6702223546446213e-11,3.196659468028622e-09,3.206082423033836e-09,-2.8276882272067016e-12,-1.9538373297314182e-11,1.6710685070107484e-11,3.200579285714286e-09,2.6754490923434326e-12,5.4121150446233245e-11,-9.753042306962488e-12,6.387419275319574e-11,3.196659468028622e-09,3.0950054480729785e-10,3.336463640817004e-11,-3.0475871876700965e-11,6.384050828487099e-11,2.8365328131867963e-10,5.921189989678831e-11
492.35,3.2045022486187847e-09,3.398192972375664e-10,0.8030377368421043,0.15412768421052375,,0.00015412768421052377,154.12768421052377,-1.1711045856353283e-10,-1.3505418628333212e-10,1.794372771979929e-11,3.196661585900766e-09,3.206088720590851e-09,-1.586471972066392e-12,-1.9538660547080067e-11,1.7952188575013675e-11,3.200550945054945e-09,3.9513035638391925e-12,5.1075266468331756e-11,-9.75280815286314e-12,6.08280746211949e-11,3.196661585900766e-09,3.095096844656663e-10,3.030961277190011e-11,-3.048478184599092e-11,6.079439461789104e-11,2.8365328131867963e-10,5.6166015918886823e-11
