time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
349.2000000000001,3.1886570552486197e-09,3.9181701978021853e-10,0.7396323508771899,0.03096133333333283,,3.096133333333283e-05,30.961333333332835,-1.3295565193369785e-10,-1.536453643519609e-10,2.0689712418263072e-11,3.181369698125784e-09,3.185811944550177e-09,2.8451106984421283e-12,-1.7797300725609914e-11,2.064241142405204e-11,3.18751446961326e-09,1.142585635359181e-12,1.03072989010984e-10,-1.0156687730525274e-11,1.1322967674150928e-10,3.181369698125784e-09,2.920017570241176e-10,9.981526275610102e-11,-1.3276305387221675e-11,1.1309156814332271e-10,2.832059955801104e-10,1.0861102420010822e-10
349.25,3.193813685082869e-09,3.8939270659340715e-10,0.7368716842105251,0.030499789473684005,,3.0499789473684008e-05,30.49978947368401,-1.2779902209944777e-10,-1.5363847567752488e-10,2.583945357807711e-11,3.1813692983110973e-09,3.185819851212385e-09,7.993833870484782e-12,-1.7798373485110262e-11,2.5792207355595048e-11,3.187510580110498e-09,6.303104972371285e-12,1.0064867582417252e-10,-1.0156395403795519e-11,1.1080507122796804e-10,3.1813692983110973e-09,2.9200426770069093e-10,9.738843889271622e-11,-1.3278573747628768e-11,1.10667012640345e-10,2.832059955801104e-10,1.0618671101329675e-10
349.3,3.1956315027624322e-09,3.8696839340659283e-10,0.7343278392857135,0.030065107142856987,,3.006510714285699e-05,30.065107142856988,-1.2598120441988532e-10,-1.5363158737471096e-10,2.7650382954825648e-11,3.181368898648828e-09,3.1858277572708308e-09,9.803745491600617e-12,-1.7799445979895245e-11,2.7603191471495858e-11,3.187439824175824e-09,8.191678586608263e-12,9.82243626373582e-11,-1.0156103418149331e-11,1.0838046605550752e-10,3.181368898648828e-09,2.9200678132261696e-10,9.496161208397588e-11,-1.3280845439798679e-11,1.0824245752377456e-10,2.832059955801104e-10,1.0376239782648244e-10
349.35,3.194110508287293e-09,3.8454408021977855e-10,0.7318875087719299,0.02959073684210528,,2.9590736842105268e-05,29.59073684210528,-1.2750219889502415e-10,-1.536246994433551e-10,2.6122500548330976e-11,3.1813684991712363e-09,3.185835662725552e-09,8.274845561741236e-12,-1.7800518209830487e-11,2.6075363771571726e-11,3.1874359116022084e-09,6.6745966850846116e-12,9.580004945054392e-11,-1.0155811773350534e-11,1.0595586122389443e-10,3.1813684991712363e-09,2.920092978894265e-10,9.253478233035202e-11,-1.3283120462901696e-11,1.0581790279325373e-10,2.832059955801104e-10,1.0133808463966817e-10
349.4000000000001,3.1925895138121546e-09,3.814201022099412e-10,0.729622596491226,0.029138105263157483,,2.9138105263157482e-05,29.13810526315748,-1.2902319337016292e-10,-1.5361781188329318e-10,2.459461851313025e-11,3.181368099910583e-09,3.185843567576569e-09,6.7459462355847366e-12,-1.7801590174781602e-11,2.454753641036633e-11,3.187433769230769e-09,5.155744581385377e-12,9.267607144070652e-11,-1.0155520469162957e-11,1.0283159190986948e-10,3.181368099910583e-09,2.920118174006496e-10,8.940828480929156e-11,-1.3285398816108087e-11,1.0269368362539963e-10,2.832059955801104e-10,9.821410662983076e-11
349.4500000000001,3.191068519337016e-09,3.7796687016574115e-10,0.7272519999999969,0.028649931034482125,,2.864993103448212e-05,28.64993103448213,-1.305441878453013e-10,-1.5361092469436112e-10,2.3066736849059805e-11,3.181367700899129e-09,3.185851471823915e-09,5.217047513100925e-12,-1.7802661874614196e-11,2.3019709387715126e-11,3.187416535911604e-09,3.651983425411799e-12,8.922283939650651e-11,-1.015522950535042e-11,9.937806890185692e-11,3.181367700899129e-09,2.9201433985581684e-10,8.595253030992431e-11,-1.3287680498588134e-11,9.924021080851244e-11,2.832059955801104e-10,9.476087458563077e-11
349.5,3.1914949890109887e-09,3.745136381215451e-10,0.7247229649122803,0.02816533333333325,,2.8165333333333245e-05,28.165333333333248,-1.301177181713284e-10,-1.536040378763948e-10,2.3486319705066435e-11,3.1813673021691357e-09,3.1858593754676228e-09,5.635613543366376e-12,-1.78037333091939e-11,2.3439346852560274e-11,3.187405867403319e-09,4.089121607669715e-12,8.576960735231048e-11,-1.015493888167675e-11,9.592454623398723e-11,3.1813673021691357e-09,2.920168652544591e-10,8.249677286708603e-11,-1.3289965509512118e-11,9.578673837659816e-11,2.832059955801104e-10,9.130764254143472e-11
349.55,3.192187021978022e-09,3.711608679557997e-10,0.7220238035714291,0.02767630357142865,,2.767630357142865e-05,27.676303571428647,-1.2942568520429515e-10,-1.5359715142923018e-10,2.4171466224935032e-11,3.1813669037528626e-09,3.1858672785077142e-09,6.319743470307753e-12,-1.7804804478386327e-11,2.412454794869408e-11,3.18739831491713e-09,4.788707060891816e-12,8.241683718656502e-11,-1.0154648597905778e-11,9.25714857844708e-11,3.1813669037528626e-09,2.920193935961063e-10,7.914147435969335e-11,-1.329225384805031e-11,9.243372820774366e-11,2.8324620939226523e-10,8.791465856353443e-11
349.6,3.1928790549450552e-09,3.6938200055248534e-10,0.7193083620689646,0.027177206896551558,,2.7177206896551558e-05,27.177206896551557,-1.2873365223726233e-10,-1.53590265352703e-10,2.485661311544064e-11,3.181366505682573e-09,3.185875180944226e-09,7.0038740008287595e-12,-1.7805875382057107e-11,2.4809749382885863e-11,3.187393609890111e-09,5.485445054943843e-12,8.063796978325066e-11,-1.015435865380133e-11,9.079232843705198e-11,3.181366505682573e-09,2.920219248802899e-10,7.736007567219542e-11,-1.3294545513372982e-11,9.065462118556837e-11,2.8324620939226523e-10,8.613579116022006e-11
349.6500000000001,3.192715497237569e-09,3.676031331491709e-10,0.7167097288135567,0.026670135593219787,,2.6670135593219792e-05,26.670135593219786,-1.2889720994474808e-10,-1.5358337964664898e-10,2.468616970190088e-11,3.1813661079905264e-09,3.185883082777181e-09,6.8324144603876615e-12,-1.780694602007185e-11,2.4639360480459513e-11,3.1873840386740303e-09,5.331458563538736e-12,7.885910237993624e-11,-1.0154069049127237e-11,8.901317142906348e-11,3.1813661079905264e-09,2.9202445910653963e-10,7.55786740426313e-11,-1.3296840504650394e-11,8.88755145472817e-11,2.8324620939226523e-10,8.435692375690564e-11
349.7000000000001,3.1898425690607727e-09,3.658242657458565e-10,0.7142213448275841,0.02616406896551686,,2.6164068965516856e-05,26.164068965516854,-1.3177013812154485e-10,-1.5357649431090414e-10,2.1806356189359288e-11,3.1813657107089875e-09,3.1858909840066105e-09,3.9515850541618224e-12,-1.780801639229618e-11,2.1759601446458e-11,3.187349773480665e-09,2.492795580106934e-12,7.708023497662188e-11,-1.0153779783647324e-11,8.72340147602692e-11,3.1813657107089875e-09,2.920269962743865e-10,7.379726947146998e-11,-1.3299138821052838e-11,8.709640829252282e-11,2.8324620939226523e-10,8.257805635359128e-11
349.75,3.186969640883979e-09,3.641052791208811e-10,0.7117040000000021,0.025672620689655656,,2.5672620689655656e-05,25.67262068965565,-1.346430662983379e-10,-1.535696093453044e-10,1.892654304696647e-11,3.1813653138702178e-09,3.185898884632545e-09,1.0707562514337215e-12,-1.780908649859571e-11,1.8879842750029428e-11,3.1873468674033155e-09,-3.772265193362915e-13,7.536124835164644e-11,-1.0153490857125425e-11,8.551473920877187e-11,3.1813653138702178e-09,2.920295363833613e-10,7.207574273751976e-11,-1.330144046175057e-11,8.537718319927035e-11,2.8324620939226523e-10,8.085906972861586e-11
349.8,3.1840967127071825e-09,3.6246250439560565e-10,0.709328999999999,0.025138137931034255,,2.513813793103426e-05,25.13813793103425,-1.375159944751347e-10,-1.5356272474968553e-10,1.604673027455086e-11,3.181364917506481e-09,3.185906784655013e-09,-1.8100719478301398e-12,-1.7810156338836053e-11,1.600008439100591e-11,3.1873468674033155e-09,-3.250154696133064e-12,7.371847362637102e-11,-1.0153202269325358e-11,8.387167589569638e-11,3.181364917506481e-09,2.9203207943299466e-10,7.043042496261104e-11,-1.3303745425913865e-11,8.37341703885249e-11,2.8324620939226523e-10,7.92162950033404e-11
349.85,3.183386591160221e-09,3.608197296703302e-10,0.7070508771929832,0.024608526315789653,,2.4608526315789656e-05,24.608526315789646,-1.3822611602209622e-10,-1.5355584052388345e-10,1.5329724501787233e-11,3.181364521650041e-09,3.185914684074044e-09,-2.528092913823077e-12,-1.7811225912882816e-11,1.5283132999059738e-11,3.1873468674033155e-09,-3.960276243094614e-12,7.207569890109557e-11,-1.0152914020010957e-11,8.222861292110654e-11,3.181364521650041e-09,2.9203462542281735e-10,6.87851042475129e-11,-1.3306053712712984e-11,8.209115796022588e-11,2.8324620939226523e-10,7.757352027806497e-11
349.9000000000001,3.184002060773481e-09,3.591769549450547e-10,0.7048969649122805,0.024057508771929786,,2.4057508771929785e-05,24.05750877192978,-1.3761064640883642e-10,-1.5354895666773397e-10,1.5938310258897546e-11,3.181364126333435e-09,3.1859225828896666e-09,-1.9205221161858493e-12,-1.7812295220601606e-11,1.5891773104415754e-11,3.1873468674033155e-09,-3.344806629834816e-12,7.043292417582006e-11,-1.0152626108946038e-11,8.058555028476611e-11,3.181364126333435e-09,2.9203717435236e-10,6.713978059269475e-11,-1.3308365321318206e-11,8.044814591401295e-11,2.8324620939226523e-10,7.593074555278946e-11
349.9500000000001,3.1846175303867405e-09,3.570924220994465e-10,0.702575642857141,0.023474535714285254,,2.3474535714285252e-05,23.47453571428525,-1.3699517679557663e-10,-1.5354207318107288e-10,1.654689638549623e-11,3.1813637315894012e-09,3.1859304811019068e-09,-1.3129507151658593e-12,-1.781336426185803e-11,1.6500413546692172e-11,3.1873468674033155e-09,-2.7293370165750177e-12,6.834839133021183e-11,-1.0152338535894418e-11,7.850072986610625e-11,3.1813637315894012e-09,2.9203972622115316e-10,6.505269587829325e-11,-1.3310680250899776e-11,7.836337612919301e-11,2.8324620939226523e-10,7.384621270718124e-11
350.0,3.1852329999999995e-09,3.548974497237577e-10,0.6999447090909092,0.02288503636363639,,2.2885036363636388e-05,22.885036363636388,-1.3637970718231765e-10,-1.5353519006373594e-10,1.7155482881418288e-11,3.181363337450941e-09,3.1859383787108002e-09,-7.053787108007441e-13,-1.7814433036517682e-11,1.7109054325716935e-11,3.1873468674033155e-09,-2.1138674033160466e-12,6.615341895452302e-11,-1.015205130061991e-11,7.630547025514294e-11,3.181363337450941e-09,2.920422810287285e-10,6.285516869502913e-11,-1.3312998500627954e-11,7.616816719565709e-11,2.8324620939226523e-10,7.165124033149242e-11
350.05,3.186658e-09,3.527024773480663e-10,0.6972049107142851,0.02230410714285701,,2.230410714285701e-05,22.304107142857013,-1.3495470718231714e-10,-1.5352830731555896e-10,1.857360013324187e-11,3.1813629439513807e-09,3.1859462757163713e-09,7.117242836291459e-13,-1.781550154444616e-11,1.8527225828075306e-11,3.1873468674033155e-09,-6.888674033155065e-13,6.395844657883168e-11,-1.0151764402886328e-11,7.411021098171799e-11,3.1813629439513807e-09,2.920448387746163e-10,6.065763857345001e-11,-1.331532006967299e-11,7.397295864312299e-11,2.8324620939226523e-10,6.945626795580108e-11
350.1,3.188083000000001e-09,3.505747066298337e-10,0.6946920517241363,0.021717568965516826,,2.171756896551682e-05,21.717568965516826,-1.3352970718231616e-10,-1.5352142493637778e-10,1.9991717754061626e-11,3.181362551124434e-09,3.1859541721186514e-09,2.1288278813495667e-12,-1.7816569785509075e-11,1.994539766685864e-11,3.1873468674033155e-09,7.361325966854476e-13,6.183067586059906e-11,-1.0151477842457486e-11,7.198215370305654e-11,3.181362551124434e-09,2.9204739945834754e-10,5.852730717148614e-11,-1.3317644957205132e-11,7.184495212869128e-11,2.8324620939226523e-10,6.732849723756846e-11
350.1500000000001,3.189508000000001e-09,3.4875307679557896e-10,0.6924654137931013,0.021120672413792504,,2.1120672413792504e-05,21.120672413792512,-1.3210470718231562e-10,-1.535145429260281e-10,2.1409835743712478e-11,3.181362159004346e-09,3.1859620679176675e-09,3.5459320823340495e-12,-1.781763775957202e-11,2.1363569841906072e-11,3.187349773480665e-09,2.158226519336164e-12,6.000904602634432e-11,-1.0151191619097198e-11,7.016023764544153e-11,3.181362159004346e-09,2.920499630794533e-10,5.6703113716125724e-11,-1.331997316239464e-11,7.002308687852037e-11,2.8324620939226523e-10,6.550686740331372e-11
350.2000000000001,3.1894805193370125e-09,3.469314469613242e-10,0.6902395517241372,0.020497396551723928,,2.049739655172393e-05,20.49739655172393,-1.321321878453046e-10,-1.5350766128434575e-10,2.1375473439041157e-11,3.1813617676253598e-09,3.185969963113451e-09,3.5105562235616454e-12,-1.7818705466500602e-11,2.1329261690062248e-11,3.187349773480665e-09,2.1307458563471887e-12,5.818741619208958e-11,-1.0150905732569277e-11,6.833832192465886e-11,3.1813617676253598e-09,2.920525296374642e-10,5.487891732386e-11,-1.3322304684411775e-11,6.820122200827178e-11,2.8324620939226523e-10,6.368523756905898e-11
350.25,3.1868708508287287e-09,3.4510981712707164e-10,0.6880824821428578,0.01985319642857165,,1.9853196428571648e-05,19.85319642857165,-1.347418563535884e-10,-1.5350078001116647e-10,1.875892365757806e-11,3.181361377021721e-09,3.1859778577060306e-09,8.929931226989043e-13,-1.7819772906160412e-11,1.871276602885932e-11,3.187349773480665e-09,-4.789226519366282e-13,5.636578635783696e-11,-1.0150620182637533e-11,6.651640654047449e-11,3.181361377021721e-09,2.920550991319116e-10,5.305471799516e-11,-1.3324639522426799e-11,6.637935751758679e-11,2.8324620939226523e-10,6.186360773480636e-11
350.3,3.1842611823204424e-09,3.4299719230769153e-10,0.6856786785714282,0.01919448214285702,,1.9194482142857017e-05,19.19448214285702,-1.373515248618747e-10,-1.5349389910632583e-10,1.6142374244451125e-11,3.181360987227673e-09,3.1859857516954328e-09,-1.7245693749907655e-12,-1.7820840078417058e-11,1.6096270703426292e-11,3.187349773480665e-09,-3.088591160222926e-12,5.425316153845685e-11,-1.0150334969065784e-11,6.440349650752264e-11,3.181360987227673e-09,2.920576715623262e-10,5.093952074536528e-11,-1.3326977675609978e-11,6.426649842097525e-11,2.8324620939226523e-10,5.975098291542624e-11
350.35,3.181651513812156e-09,3.4065592857142745e-10,0.6830381052631552,0.018531175438595827,,1.853117543859583e-05,18.531175438595827,-1.3996119337016142e-10,-1.5348701856965952e-10,1.3525825199498067e-11,3.1813605982780127e-09,3.1859936450816937e-09,-4.3421312695379694e-12,-1.7821906983136132e-11,1.347977571359816e-11,3.187349773480665e-09,-5.698259668509639e-12,5.191189780219281e-11,-1.0150050091617835e-11,6.206194789381064e-11,3.1813605982780127e-09,2.920602469282397e-10,4.859568164318773e-11,-1.3329319143131567e-11,6.19250007863193e-11,2.8324620939226523e-10,5.740971917916221e-11
350.4000000000001,3.1804112541436465e-09,3.3831466483516337e-10,0.6804041754385944,0.01788384210526264,,1.788384210526264e-05,17.88384210526264,-1.4120145303867066e-10,-1.5348013840100306e-10,1.22786853623324e-11,3.1813602102078256e-09,3.186001537864833e-09,-5.590283721186741e-12,-1.782297362018322e-11,1.223268989899648e-11,3.187349773480665e-09,-6.9385193370188776e-12,4.957063406592873e-11,-1.0149765550057493e-11,5.972039961598621e-11,3.1813602102078256e-09,2.920628252291824e-10,4.625183960598099e-11,-1.3331663924161825e-11,5.958350353014282e-11,2.8324620939226523e-10,5.506845544289814e-11
350.4500000000001,3.179652138121547e-09,3.359734010988993e-10,0.6778999999999985,0.017236736842104868,,1.7236736842104864e-05,17.236736842104868,-1.4196056906077038e-10,-1.5347325860019237e-10,1.1512689539421967e-11,3.1813598230522256e-09,3.1860094300448865e-09,-6.357291923339775e-12,-1.7824039989423926e-11,1.1466748066084148e-11,3.1873840386740303e-09,-7.731900552483568e-12,4.7229370329664645e-11,-1.014948134414857e-11,5.7378851673813225e-11,3.1813598230522256e-09,2.920654064646858e-10,4.390799463421346e-11,-1.3334012017870995e-11,5.724200665208446e-11,2.8324620939226523e-10,5.2727191706634046e-11
350.5,3.1788930220994483e-09,3.3380108563535924e-10,0.6756004999999994,0.016572999999999814,,1.6572999999999812e-05,16.572999999999816,-1.4271968508286888e-10,-1.534663791670631e-10,1.0746694084194275e-11,3.181359436846232e-09,3.186017321621883e-09,-7.124299522434717e-12,-1.7825106090723832e-11,1.0700806568289118e-11,3.187393609890111e-09,-8.500587790662688e-12,4.50570548661246e-11,-1.0149197473654864e-11,5.520625233977946e-11,3.181359436846232e-09,2.920679906342812e-10,4.1733095001077975e-11,-1.3336363423429327e-11,5.506945842450729e-11,2.8324620939226523e-10,5.0554876243094e-11
350.55,3.178218076923077e-09,3.3164346132596635e-10,0.6735777142857129,0.015909714285713847,,1.5909714285713845e-05,15.909714285713846,-1.4339463025924006e-10,-1.5345950010145127e-10,1.0064869842211211e-11,3.181359051624692e-09,3.186025212595848e-09,-7.807135672771173e-12,-1.7826171923948538e-11,1.0019036251177366e-11,3.18739831491713e-09,-9.180237994053096e-12,4.289943055673165e-11,-1.0148913938340195e-11,5.3048344495071856e-11,3.181359051624692e-09,2.9207057773749947e-10,3.957288358846678e-11,-1.3338718140007063e-11,5.291160172847385e-11,2.8324620939226523e-10,4.8397251933701066e-11
350.6,3.178160384615385e-09,3.294858370165733e-10,0.6714110689655167,0.015233896551724009,,1.5233896551724011e-05,15.23389655172401,-1.4345232256693247e-10,-1.534526214031926e-10,1.000029883626013e-11,3.1813586674222057e-09,3.186033102966815e-09,-7.872718351430295e-12,-1.7827237488963633e-11,9.95451913753334e-12,3.187405867403319e-09,-9.245482787934367e-12,4.0741806247338715e-11,-1.014863073796835e-11,5.0890436985307074e-11,3.1813586674222057e-09,2.920731677738722e-10,3.741266924270118e-11,-1.3341076166774452e-11,5.075374540947564e-11,2.8324620939226523e-10,4.623962762430812e-11
350.6500000000001,3.178102692307693e-09,3.275280193370153e-10,0.6688877931034469,0.014581310344827228,,1.4581310344827228e-05,14.581310344827228,-1.4351001487462446e-10,-1.5344574307212291e-10,9.935728197498453e-12,3.1813582842730604e-09,3.1860409927348088e-09,-7.938300427116107e-12,-1.7828302785634688e-11,9.89000235851858e-12,3.187405867403319e-09,-9.303175095626356e-12,3.8783988567780594e-11,-1.0148347872303144e-11,4.893233644008374e-11,3.1813582842730604e-09,2.9207576074293017e-10,3.545225859408501e-11,-1.3343437502901733e-11,4.8795696096986745e-11,2.832863972375688e-10,4.4241622099446406e-11
350.7000000000001,3.1780450000000003e-09,3.2603641712707e-10,0.6662738813559289,0.013937711864405976,,1.3937711864405973e-05,13.937711864405975,-1.4356770718231687e-10,-1.5343886510807797e-10,9.871157925761106e-12,3.18135790221122e-09,3.1860488818998607e-09,-8.003881899860872e-12,-1.7829367813827282e-11,9.825485913966408e-12,3.187405867403319e-09,-9.360867403318762e-12,3.729238635783539e-11,-1.0148065341108359e-11,4.7440451698943754e-11,3.18135790221122e-09,2.92078356644205e-10,3.3958060482865025e-11,-1.334580214755914e-11,4.7303862630424156e-11,2.832863972375688e-10,4.27500198895012e-11
350.75,3.179811022099448e-09,3.2454481491712647e-10,0.6638789166666657,0.013293499999999694,,1.3293499999999694e-05,13.293499999999694,-1.4180168508286902e-10,-1.5343198751089355e-10,1.1630302428024475e-11,3.1813575212703252e-09,3.186056770462002e-09,-6.245748362553732e-12,-1.7830432573406973e-11,1.1584684210853241e-11,3.187405867403319e-09,-7.594845303870945e-12,3.5800784147891843e-11,-1.0147783144147792e-11,4.594856729203963e-11,3.1813575212703252e-09,2.9208095547722805e-10,3.246385943989842e-11,-1.3348170099916912e-11,4.581202953981533e-11,2.832863972375688e-10,4.125841767955765e-11
