time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1519.85,3.2621446373626306e-09,2.843828779005478e-10,0.4531914754098455,0.0008419180327869393,,8.419180327869393e-07,0.8419180327869392,-5.94680698196865e-11,-7.22471856012926e-11,1.2779115781606082e-11,3.261330000588268e-09,3.2641303088714265e-09,-1.9856715087958998e-12,-1.476765324237739e-11,1.2781981733581493e-11,3.2662288232044194e-09,-4.084185841788808e-12,-4.361152868686846e-12,-3.6078332439155428e-12,-7.533196247713036e-13,3.261330000588268e-09,5.005890093153232e-10,-2.1620613141477554e-10,-2.1544454591560233e-10,-7.615854991732396e-13,3.25577877900538e-10,-4.119499999999021e-11
1519.9,3.259790241758237e-09,2.840628116022121e-10,0.4557090819672203,0.0008558524590164308,,8.558524590164307e-07,0.8558524590164308,-6.18224654240796e-11,-7.224681266471468e-11,1.042434724063507e-11,3.2613357532362467e-09,3.264131343192823e-09,-4.341101434585485e-12,-1.4768314908909683e-11,1.0427213474324198e-11,3.266256767955804e-09,-6.466526197566457e-12,-4.68121916702249e-12,-3.6076586110268467e-12,-1.0735605559956438e-12,3.2613357532362467e-09,5.005888357121998e-10,-2.1652602410998773e-10,-2.1544419952442613e-10,-1.0818245855615991e-12,3.25577877900538e-10,-4.1515066298325846e-11
1519.95,3.2574358461538444e-09,2.8460759060773635e-10,0.4583131666666666,0.0008728333333333332,,8.728333333333332e-07,0.8728333333333333,-6.417686102847269e-11,-7.224644022667318e-11,8.069579198200474e-12,3.261341504798884e-09,3.2641323774790648e-09,-6.696531325220308e-12,-1.4768977037995687e-11,8.072445712775379e-12,3.2662587016574576e-09,-8.822855503613175e-12,-4.136440161498237e-12,-3.6074840356429486e-12,-5.289561258552886e-13,3.261341504798884e-09,5.005886608980933e-10,-2.159810702903569e-10,-2.154438519807593e-10,-5.372183095975884e-13,3.25577877900538e-10,-4.09702872928016e-11
1520.0,3.2579248784530387e-09,2.8515236961326065e-10,0.460609,0.0009019999999999999,,9.02e-07,0.902,-6.368782872927879e-11,-7.22460682874506e-11,8.558239558171802e-12,3.261347255265654e-09,3.264133411730167e-09,-6.208533277128688e-12,-1.4769639629933298e-11,8.561106352804609e-12,3.2662691923076933e-09,-8.344313854655412e-12,-3.591661155973984e-12,-3.6073095178333504e-12,1.564836185936649e-14,3.261347255265654e-09,5.005884848730369e-10,-2.1543611525977627e-10,-2.1544350328470408e-10,7.388024927862926e-15,3.25577877900538e-10,-4.042550828727735e-11
1520.0500000000004,3.260472944751389e-09,2.856971486187874e-10,0.4632469032258107,0.000915709677419377,,9.15709677419377e-07,0.9157096774193771,-6.113976243092771e-11,-7.224569684732948e-11,1.1105934416401768e-11,3.2613530046256443e-09,3.264134445946145e-09,-3.661501194755304e-12,-1.4770302685020397e-11,1.1108801490265091e-11,3.266318780219777e-09,-5.845835468387393e-12,-3.046882150447249e-12,-3.6071350576728444e-12,5.602529072255941e-13,3.2613530046256443e-09,5.005883076370643e-10,-2.1489115901827692e-10,-2.1544315343636813e-10,5.519944180911912e-13,3.25577877900538e-10,-3.9880729281750605e-11
1520.1,3.263021011049729e-09,2.8606944419889634e-10,0.4658105245901741,0.0009401803278689646,,9.401803278689648e-07,0.9401803278689648,-5.859169613258821e-11,-7.224532590659241e-11,1.365362977400419e-11,3.2613587528675953e-09,3.264135480127016e-09,-1.114469077286714e-12,-1.4770966203554867e-11,1.3656497126268153e-11,3.266318780219777e-09,-3.2977691700478893e-12,-2.674586570338292e-12,-3.6069606552360615e-12,9.32374084897769e-13,3.2613587528675953e-09,5.005881291902094e-10,-2.1451868499131306e-10,-2.1544280243585916e-10,9.241174445460931e-13,3.25577877900538e-10,-3.9508433701641655e-11
1520.15,3.2655690773480684e-09,2.8639309060773574e-10,0.468274557377059,0.0009609672131148146,,9.609672131148146e-07,0.9609672131148146,-5.6043629834248705e-11,-7.224495546552184e-11,1.6201325631273152e-11,3.261364499980164e-09,3.264136514272795e-09,1.4325630752737732e-12,-1.4771630185834605e-11,1.620419326110838e-11,3.266318780219777e-09,-7.497028717083847e-13,-2.350940161498895e-12,-3.606786310592037e-12,1.2558461490931426e-12,3.261364499980164e-09,5.005879495325055e-10,-2.141948589247698e-10,-2.1544245028327926e-10,1.2475913585094423e-12,3.25577877900538e-10,-3.918478729280226e-11
1520.2,3.266876303867405e-09,2.867167370165752e-10,0.4707324000000048,0.0009800666666667183,,9.800666666667182e-07,0.9800666666667182,-5.473640331491251e-11,-7.224458552440042e-11,1.750818220948792e-11,3.2613702459521714e-09,3.264137548383497e-09,2.7387554839071408e-12,-1.4772294632157494e-11,1.7511050116064634e-11,3.266318780219777e-09,5.5752364762782e-13,-2.027293752659497e-12,-3.60661202380048e-12,1.579318271140983e-12,3.2613702459521714e-09,5.00587768663987e-10,-2.1387103164741187e-10,-2.154420969787214e-10,1.5710653313095019e-12,3.25577877900538e-10,-3.886114088396286e-11
1520.25,3.268131828729283e-09,2.870337516483518e-10,0.4733098196721348,0.0010066721311475608,,1.0066721311475606e-06,1.0066721311475606,-5.348087845303401e-11,-7.224421608351065e-11,1.876333763047664e-11,3.261375990772859e-09,3.2641385824591403e-09,3.993246270143259e-12,-1.4772959542821415e-11,1.8766205812964677e-11,3.266318780219777e-09,1.813048509506312e-12,-1.7102791208827781e-12,-3.60643779490854e-12,1.8961586740257617e-12,3.261375990772859e-09,5.005875865846871e-10,-2.1355383493633527e-10,-2.154417425222661e-10,1.887907585930847e-12,3.25577877900538e-10,-3.854412625218614e-11
1520.3000000000004,3.2693873535911674e-09,2.8731594945055065e-10,0.4758499836065641,0.0010206065573770855,,1.0206065573770857e-06,1.0206065573770855,-5.2225353591149726e-11,-7.224384714313508e-11,2.0018493551985353e-11,3.2613817344314706e-09,3.264139616499739e-09,5.2477370914282605e-12,-1.4773624918124248e-11,2.0021362009552508e-11,3.266321657458559e-09,3.0656961326083927e-12,-1.4280813186839831e-12,-3.60626362396337e-12,2.178182305279386e-12,3.2613817344314706e-09,5.0058740329464e-10,-2.1327145384408938e-10,-2.1544138691399386e-10,2.169933069904501e-12,3.25577877900538e-10,-3.826192844998735e-11
1520.35,3.268413813186784e-09,2.875981472527481e-10,0.4784781129032248,0.0010597419354838556,,1.0597419354838557e-06,1.0597419354838555,-5.319889399553341e-11,-7.224347870355627e-11,1.9044584708022857e-11,3.261387476917248e-09,3.264140650505309e-09,4.273162681475156e-12,-1.4774290758363864e-11,1.904745343983902e-11,3.2663277569060692e-09,2.086056280714482e-12,-1.145883516486481e-12,-3.606089511012119e-12,2.4602059945256377e-12,3.261387476917248e-09,5.005872187938789e-10,-2.1298907154113072e-10,-2.1544103015398528e-10,2.4519586128545305e-12,3.25577877900538e-10,-3.7979730647789843e-11
1520.4,3.2631132637362395e-09,2.8788034505494566e-10,0.4810515081967247,0.0010923934426229883,,1.0923934426229885e-06,1.0923934426229882,-5.849944344607759e-11,-7.224311076505666e-11,1.374366731897907e-11,3.261393218219434e-09,3.264141684475867e-09,-1.0284207396272034e-12,-1.4774957063838135e-11,1.374653632421093e-11,3.266355999999997e-09,-3.2427362637578176e-12,-8.63685714288927e-13,-3.60591545610194e-12,2.7422297418130134e-12,3.261393218219434e-09,5.005870330824381e-10,-2.127066880274924e-10,-2.1544067224232076e-10,2.7339842148283168e-12,3.25577877900538e-10,-3.769753284559229e-11
1520.45,3.2578127142856954e-09,2.875861535911592e-10,0.4836295593220386,0.0011210508474576797,,1.1210508474576795e-06,1.1210508474576797,-6.379999289662178e-11,-7.224274332791876e-11,8.442750431296981e-12,3.2613989583272727e-09,3.2641427184114273e-09,-6.330004125731965e-12,-1.4775623834844938e-11,8.445619709112973e-12,3.2663634696132482e-09,-8.550755327552861e-12,-1.15787717807545e-12,-3.605741459279986e-12,2.447864281204536e-12,3.2613989583272727e-09,5.005868461603511e-10,-2.130006925691919e-10,-2.154403131790808e-10,2.4396206098888804e-12,3.25577877900538e-10,-3.799172430937881e-11
1520.5,3.2525121648351508e-09,2.867599104972375e-10,0.4861324333333304,0.0011503666666666278,,1.1503666666666279e-06,1.150366666666628,-6.910054234716596e-11,-7.224237639242506e-11,3.1418340452590968e-12,3.261404697230177e-09,3.264143752312008e-09,-1.1631587476856501e-11,-1.477629107168214e-11,3.144703594825642e-12,3.2663659392265173e-09,-1.3853774391366574e-11,-1.9841202719971247e-12,-3.6055675205934103e-12,1.6214472485962852e-12,3.261404697230177e-09,5.005866580276518e-10,-2.1382674753041413e-10,-2.1543995296434593e-10,1.6132054339317536e-12,3.25577877900538e-10,-3.8817967403300494e-11
1520.5500000000004,3.253765895027649e-09,2.8593366740331196e-10,0.4883049516129113,0.0011795161290323935,,1.1795161290323936e-06,1.1795161290323932,-6.784681215466817e-11,-7.224200995885802e-11,4.395197804189844e-12,3.2614104349172044e-09,3.264144786177623e-09,-1.0378891149974133e-11,-1.4776958774647614e-11,4.398067624673482e-12,3.266400712707182e-09,-1.2634817679533133e-11,-2.810363365922625e-12,-3.6053936400893652e-12,7.950302741667398e-13,3.2614104349172044e-09,5.005864686843737e-10,-2.1465280128106166e-10,-2.1543959159819656e-10,7.867903171348944e-13,3.25577877900538e-10,-3.964421049722599e-11
1520.6,3.2578286022099653e-09,2.8510742430939034e-10,0.4908041451613002,0.0012214516129033918,,1.2214516129033917e-06,1.221451612903392,-6.378410497235226e-11,-7.224164402746871e-11,8.457539055116463e-12,3.26141617137652e-09,3.264145820008289e-09,-6.317217798324028e-12,-1.4777626944007773e-11,8.460409145683747e-12,3.266400712707182e-09,-8.572110497217225e-12,-3.6366064598443518e-12,-3.605219817815005e-12,-3.1386642029345794e-14,3.26141617137652e-09,5.005862781305511e-10,-2.1547885382116082e-10,-2.1543922908071336e-10,-3.9624740447465146e-14,3.25577877900538e-10,-4.0470453591147714e-11
1520.65,3.2618913093922808e-09,2.851128110497238e-10,0.4934891833333445,0.0012522333333334491,,1.252233333333449e-06,1.2522333333334492,-5.972139779003635e-11,-7.22412785985082e-11,1.2519880808471864e-11,3.261421906595527e-09,3.264146853804023e-09,-2.255544411742088e-12,-1.4778295580029037e-11,1.252275116828695e-11,3.266400712707182e-09,-4.509403314901317e-12,-3.6312197195107816e-12,-3.605046053809536e-12,-2.617366570124529e-14,3.261421906595527e-09,5.005860863662177e-10,-2.1547327531649387e-10,-2.1543886541196908e-10,-3.440990452471833e-14,3.25577877900538e-10,-4.046506685081415e-11
1520.7,3.2656148563535914e-09,2.852106011049724e-10,0.4960999016393494,0.0012980655737706054,,1.2980655737706057e-06,1.2980655737706055,-5.599785082872573e-11,-7.224091367222756e-11,1.6243062843501827e-11,3.2614276405612683e-09,3.2641478875648386e-09,1.4669687887527518e-12,-1.4778964682977825e-11,1.6245933471730576e-11,3.266400712707182e-09,-7.858563535906994e-13,-3.5334296642622417e-12,-3.6048723481124763e-12,7.144268385023345e-14,3.2614276405612683e-09,5.005858933914072e-10,-2.1537529228643487e-10,-2.1543850059203684e-10,6.320830560196914e-14,3.25577877900538e-10,-4.03672767955656e-11
1520.75,3.265438060773481e-09,2.853083911602209e-10,0.4985423333333334,0.0013436666666666664,,1.3436666666666663e-06,1.3436666666666666,-5.617464640883596e-11,-7.224054924887776e-11,1.6065902840041813e-11,3.2614333732608344e-09,3.264148921290753e-09,1.289139482727978e-12,-1.4779634253120555e-11,1.6068773735848533e-11,3.266400712707182e-09,-9.626519337009263e-13,-3.4356396090137547e-12,-3.6046987007636083e-12,1.690590917498532e-13,3.2614333732608344e-09,5.005856992061535e-10,-2.152773080459326e-10,-2.1543813462098995e-10,1.6082657505730715e-13,3.25577877900538e-10,-4.026948674031712e-11
1520.8000000000004,3.2652612651933697e-09,2.854770461538471e-10,0.5008709047619165,0.001375095238095431,,1.3750952380954308e-06,1.3750952380954309,-5.635144198894702e-11,-7.224018532870992e-11,1.58887433397629e-11,3.261439104681735e-09,3.264149954981782e-09,1.1113102115883062e-12,-1.4780304290723652e-11,1.5891614502311958e-11,3.266400712707182e-09,-1.1394475138119805e-12,-3.266984615387527e-12,-3.6045251118020003e-12,3.3754049641447343e-13,3.261439104681735e-09,5.005855038104905e-10,-2.151084576566433e-10,-2.154377674989013e-10,3.2930984225791365e-13,3.25577877900538e-10,-4.010083174669089e-11
1520.85,3.26508446961326e-09,2.858279252747263e-10,0.503330428571443,0.0014155714285716652,,1.4155714285716655e-06,1.4155714285716654,-5.652823756905724e-11,-7.223982191197507e-11,1.5711584342917814e-11,3.261444834811879e-09,3.264150988637941e-09,9.3348097531926e-13,-1.4780974796053518e-11,1.5714455771372778e-11,3.266400712707182e-09,-1.3162430939222075e-12,-2.9161054945083144e-12,-3.6043515812650286e-12,6.882460867567137e-13,3.261444834811879e-09,5.005853072044518e-10,-2.147573819297256e-10,-2.1543739922584188e-10,6.80017296116256e-13,3.25577877900538e-10,-3.9749952625811683e-11
1520.9,3.265731226519336e-09,2.861788043956056e-10,0.5057332295082033,0.001458065573770609,,1.458065573770609e-06,1.4580655737706094,-5.588148066298112e-11,-7.223945899892433e-11,1.6357978335943216e-11,3.2614505636395585e-09,3.264152022259245e-09,1.5792042600906479e-12,-1.4781645769376568e-11,1.6360850029467216e-11,3.266400712707182e-09,-6.694861878460833e-13,-2.565226373629102e-12,-3.6041781091866927e-12,1.0389517355575908e-12,3.2614505636395585e-09,5.005851093880719e-10,-2.1440630499246642e-10,-2.1543702980187955e-10,1.0307248094131865e-12,3.25577877900538e-10,-3.939907350493247e-11
1520.95,3.2673447624309404e-09,2.8652968351648475e-10,0.5081612000000044,0.0015114000000001045,,1.5114000000001047e-06,1.5114000000001049,-5.426794475137671e-11,-7.223909658980884e-11,1.7971151838432132e-11,3.2614562911534296e-09,3.264153055845713e-09,3.1917065852274465e-12,-1.4782317210959222e-11,1.7974023796186662e-11,3.266400712707182e-09,9.440497237583272e-13,-2.2143472527498894e-12,-3.604004695594113e-12,1.3896574428442238e-12,3.2614562911534296e-09,5.005849103613841e-10,-2.140552268448994e-10,-2.154366592270751e-10,1.3814323821757172e-12,3.25577877900538e-10,-3.904819438405325e-11
1521.0,3.268958298342545e-09,2.880953812154762e-10,0.5106976610169535,0.0015694067796611115,,1.5694067796611116e-06,1.5694067796611118,-5.265440883977229e-11,-7.223873468487973e-11,1.958432584510745e-11,3.2614620173425763e-09,3.264154089397357e-09,4.8042089451873085e-12,-1.4782989121067867e-11,1.9587198066255172e-11,3.2664192154696122e-09,2.539082872933005e-12,-6.486495537584726e-13,-3.6038313405040186e-12,2.9551817867455464e-12,3.2614620173425763e-09,5.005847101244226e-10,-2.1248932890894642e-10,-2.1543628750147917e-10,2.9469585925327787e-12,3.25577877900538e-10,-3.748249668506184e-11
1521.0500000000004,3.2705718342541563e-09,2.903444143646551e-10,0.513174142857154,0.0016266190476193242,,1.6266190476193242e-06,1.6266190476193243,-5.104087292816086e-11,-7.223837328438817e-11,2.1197500356227318e-11,3.2614677421960832e-09,3.2641551229141964e-09,6.416711339960722e-12,-1.478366149996894e-11,2.120037283992966e-11,3.2664192154696122e-09,4.152618784544446e-12,1.600383595420471e-12,-3.603658043919242e-12,5.204041639339714e-12,3.2614677421960832e-09,5.005845086772212e-10,-2.1024009431256625e-10,-2.1543591462512835e-10,5.19582031256212e-12,3.25577877900538e-10,-3.523346353588289e-11
1521.1,3.271842615384623e-09,2.925934475138238e-10,0.5153656557377104,0.0016814590163935796,,1.681459016393579e-06,1.6814590163935796,-4.9770091797694364e-11,-7.223801238858526e-11,2.2467920590890893e-11,3.2614734657030336e-09,3.2641561563962428e-09,7.686458988379566e-12,-1.4784334347928852e-11,2.247079333630841e-11,3.2664192154696122e-09,5.423399915010932e-12,3.849416744589178e-12,-3.6034848058426172e-12,7.452901550431795e-12,3.2614734657030336e-09,5.005843060198141e-10,-2.079908585059903e-10,-2.154355405980593e-10,7.444682092069033e-12,3.25577877900538e-10,-3.2984430386714184e-11
1521.15,3.2730481098901145e-09,2.9474277845302753e-10,0.5176238524590143,0.0017371967213114256,,1.7371967213114258e-06,1.7371967213114257,-4.856459729220266e-11,-7.223765199772209e-11,2.367305470551943e-11,3.261479187852512e-09,3.264157189843516e-09,8.890920046598724e-12,-1.4785007665214036e-11,2.367592771181276e-11,3.266424337016581e-09,6.623772873533389e-12,5.998747683792897e-12,-3.6033116262769763e-12,9.602059310069876e-12,3.261479187852512e-09,5.005841021522347e-10,-2.058413236992072e-10,-2.154351654203088e-10,9.59384172110163e-12,3.25577877900538e-10,-3.0835099447510464e-11
1521.2,3.274253604395606e-09,2.920067011049643e-10,0.5200032950819724,0.0018056229508198246,,1.8056229508198243e-06,1.8056229508198245,-4.7359102786710953e-11,-7.223729211204978e-11,2.487818932533884e-11,3.261484908633601e-09,3.26415822325603e-09,1.0095381139576011e-11,-1.4785681452090914e-11,2.488106259166693e-11,3.266491883977893e-09,7.761720417713589e-12,3.2626703357296566e-12,-3.603138505225158e-12,6.865808840954813e-12,3.261484908633601e-09,5.005838970745175e-10,-2.085771959695532e-10,-2.154347890919136e-10,6.8575931223603724e-12,3.25577877900538e-10,-3.35711767955737e-11
1521.25,3.274557834254144e-09,2.892706237569011e-10,0.5226491176470618,0.0018554705882353351,,1.855470588235335e-06,1.855470588235335,-4.705487292817319e-11,-7.223693273181947e-11,2.518205980364628e-11,3.261490628035381e-09,3.2641592566338005e-09,1.039857762034341e-11,-1.4786355708825928e-11,2.518493332916934e-11,3.266509204419899e-09,8.048629834245088e-12,5.265929876664671e-13,-3.602965442689998e-12,4.1295584303564645e-12,3.261490628035381e-09,5.005836907866961e-10,-2.1131306702979488e-10,-2.1543441161291035e-10,4.1213445831155014e-12,3.25577877900538e-10,-3.63072541436369e-11
1521.3000000000004,3.271257005524851e-09,2.865345464088254e-10,0.5253808888888967,0.0019136666666669984,,1.913666666666998e-06,1.9136666666669988,-5.0355701657466145e-11,-7.223657385728228e-11,2.188087219981613e-11,3.261496346046934e-09,3.264160289976845e-09,7.096715548005558e-12,-1.4787030435685492e-11,2.188374598369105e-11,3.2665704254143653e-09,4.686580110485664e-12,-2.2094843604091815e-12,-3.602792438674333e-12,1.3933080782651516e-12,3.261496346046934e-09,5.005834832888048e-10,-2.140489368799793e-10,-2.154340329833359e-10,1.385096103356548e-12,3.25577877900538e-10,-3.9043331491712544e-11
1521.35,3.2679561767955733e-09,2.8517627362637616e-10,0.5279761250000106,0.0020231562500004447,,2.023156250000444e-06,2.0231562500004445,-5.3656530386743797e-11,-7.223621548868936e-11,1.857968510194556e-11,3.2615020626573405e-09,3.2641613232851785e-09,3.794853510394811e-12,-1.4787705632936056e-11,1.8582559143330867e-11,3.266588044198904e-09,1.368132596669776e-12,-3.5677571428584713e-12,-3.6026194931810037e-12,3.486235032253204e-14,3.2615020626573405e-09,5.00583274580877e-10,-2.1540700095450096e-10,-2.15433653203227e-10,2.6652248726003097e-14,3.25577877900538e-10,-4.040160427416184e-11
1521.4,3.2646553480662957e-09,2.8588470769230867e-10,0.5305323750000142,0.002130968750000597,,2.130968750000597e-06,2.1309687500005983,-5.6957359116021855e-11,-7.223585762629186e-11,1.5278498510269997e-11,3.2615077778556805e-09,3.264162356558815e-09,4.929915074801567e-13,-1.4788381300844042e-11,1.5281372808324195e-11,3.266588044198904e-09,-1.932696132608289e-12,-2.8593230769259686e-12,-3.60244660619891e-12,7.431235292729418e-13,3.2615077778556805e-09,5.005830646629473e-10,-2.1469835697063865e-10,-2.1543327227260647e-10,7.349153019678732e-13,3.25577877900538e-10,-3.969317020822933e-11
