time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1112.25,3.255848226519335e-09,5.742423779005531e-10,1.4040963859649138,0.1830564035087723,,0.00018305640350877242,183.0564035087724,-6.576448066298246e-11,-8.486756294368785e-11,1.9103082280705385e-11,3.2449365957144963e-09,3.252920509522057e-09,2.927716997277184e-12,-1.6180726796822973e-11,1.9108443794100156e-11,3.2517366593407108e-09,4.111567178623482e-12,2.8549834713131844e-10,-5.595177711719392e-12,2.9109352484303784e-10,3.2449365957144963e-09,4.6103467914041037e-10,1.1320769876014271e-10,-1.7786578689351829e-10,2.91073485653661e-10,4.946000370165766e-10,7.964234088397663e-11
1112.3,3.2545424254143622e-09,5.728635384615363e-10,1.4063619166666654,0.18362264999999955,,0.00018362264999999958,183.62264999999957,-6.707028176795532e-11,-8.486518310104075e-11,1.7794901333085434e-11,3.2449369514114005e-09,3.2529224428800866e-09,1.619982534275175e-12,-1.618027611053698e-11,1.7800258644812154e-11,3.251732280219781e-09,2.8101451945810442e-12,2.8411950769230153e-10,-5.595015264165456e-12,2.8971452295646696e-10,3.2449369514114005e-09,4.6104432833417917e-10,1.1181921012735705e-10,-1.7787527081207672e-10,2.896944809394338e-10,4.946000370165766e-10,7.82635014449597e-11
1112.35,3.2532366243093828e-09,5.700804615384494e-10,1.4086577500000093,0.1845551500000038,,0.00018455515000000383,184.55515000000386,-6.837608287293396e-11,-8.486280297782183e-11,1.6486720104887865e-11,3.244937309814894e-09,3.252924376043161e-09,3.122482662222661e-13,-1.617982495146913e-11,1.6492073217691394e-11,3.2517133867403357e-09,1.5232375690474634e-12,2.8133643076921474e-10,-5.594852729282197e-12,2.8693128349849694e-10,3.244937309814894e-09,4.610539764922714e-10,1.0902648504617801e-10,-1.7788475360512848e-10,2.869112386513065e-10,4.946000370165766e-10,7.548042452187292e-11
1112.4,3.255981835164855e-09,5.672973846153753e-10,1.4110704333333433,0.18586416666667235,,0.0001858641666666724,185.8641666666724,-6.563087201746193e-11,-8.486042257421927e-11,1.9229550556757324e-11,3.244937670951433e-09,3.252926309011303e-09,3.0555261535521763e-12,-1.617937331983109e-11,1.9234899473383265e-11,3.2516929944751317e-09,4.288840689723042e-12,2.785533538461406e-10,-5.594690107141646e-12,2.841480439532822e-10,3.244937670951433e-09,4.6106362361460077e-10,1.0623376100077456e-10,-1.7789423527266338e-10,2.8412799627343793e-10,4.946000370165766e-10,7.269734759879875e-11
1112.45,3.26030243956045e-09,5.64514307692301e-10,1.4134204166666706,0.18756738333333664,,0.00018756738333333665,187.56738333333664,-6.131026762186715e-11,-8.485804189042122e-11,2.354777426855408e-11,3.244938034847473e-09,3.2529282417845353e-09,7.374197775914655e-12,-1.6178921215834515e-11,2.3553118991749173e-11,3.251688285714297e-09,8.614153846152565e-12,2.757702769230664e-10,-5.594527397815833e-12,2.8136480432088224e-10,3.244938034847473e-09,4.610732697010805e-10,1.0344103799122056e-10,-1.7790371581467106e-10,2.813447538058916e-10,4.946000370165766e-10,6.991427067572458e-11
1112.5,3.264623043956045e-09,5.624716519336992e-10,1.415562310344826,0.1897192586206877,,0.0001897192586206877,189.71925862068767,-5.698966322627236e-11,-8.485566092661597e-11,2.786599770034362e-11,3.244938401529474e-09,3.2529301743628835e-09,1.1692869593161301e-11,-1.6178468639691073e-11,2.7871338232852373e-11,3.2516929944751317e-09,1.2930049480912619e-11,2.737276211644646e-10,-5.594364601376791e-12,2.7932198576584137e-10,3.244938401529474e-09,4.6108291475162453e-10,1.0138873718207469e-10,-1.7791319523114143e-10,2.7930193241321607e-10,4.946000370165766e-10,6.787161491712276e-11
1112.55,3.268330928176801e-09,5.605112651933699e-10,1.4175689482758584,0.1924356896551672,,0.00019243568965516723,192.4356896551672,-5.328177900551561e-11,-8.485327968299173e-11,3.157150067747613e-11,3.244938771023892e-09,3.252932106746369e-09,1.539882143043256e-11,-1.6178015591612428e-11,3.1576837022044995e-11,3.2517133867403357e-09,1.6617541436465814e-11,2.7176723442413534e-10,-5.594201717896543e-12,2.773614361420318e-10,3.244938771023892e-09,4.6109255876614647e-10,9.941870642722344e-11,-1.7792267352206424e-10,2.773413799492877e-10,4.946000370165766e-10,6.591122817679346e-11
1112.6,3.264992530386731e-09,5.585508784530316e-10,1.4197881666666716,0.1958367500000096,,0.0001958367500000096,195.83675000000957,-5.6620176795586396e-11,-8.485089815973682e-11,2.823072136415041e-11,3.244939143357185e-09,3.2529340389350133e-09,1.2058491451717435e-11,-1.6177562071810267e-11,2.8236053523527696e-11,3.2517133867403357e-09,1.3279143646395026e-11,2.698068476837971e-10,-5.594038747447118e-12,2.754008864312442e-10,3.244939143357185e-09,4.611022017445597e-10,9.744867670847202e-11,-1.7793215068742918e-10,2.753808273959013e-10,4.946000370165766e-10,6.395084143645527e-11
1112.65,3.261654132596675e-09,5.561144762430851e-10,1.4219398333333382,0.2000542500000096,,0.0002000542500000096,200.05425000000957,-5.995857458564229e-11,-8.48485163570395e-11,2.48899417713972e-11,3.244939518555813e-09,3.2529359709288405e-09,8.718161667834362e-12,-1.6177108080496248e-11,2.4895269748330608e-11,3.2517133867403357e-09,9.940745856339119e-12,2.6737044547385046e-10,-5.593875690100542e-12,2.72964321163951e-10,3.244939518555813e-09,4.6111184368677775e-10,9.500263255630741e-11,-1.7794162672722639e-10,2.7294425928353373e-10,4.946000370165766e-10,6.151443922650864e-11
1112.7,3.2583157348066198e-09,5.52454034254139e-10,1.4239632500000046,0.20520250000001192,,0.00020520250000001197,205.2025000000119,-6.32969723756978e-11,-8.484613427508805e-11,2.1549161899390255e-11,3.2449398966462327e-09,3.252937902727873e-09,5.377832078746535e-12,-1.6176653617882068e-11,2.1554485696628606e-11,3.2517133867403357e-09,6.602348066283631e-12,2.637100034849044e-10,-5.5937125459288435e-12,2.6930371603083315e-10,3.2449398966462327e-09,4.6112148459271416e-10,9.13325496614248e-11,-1.7795110164144563e-10,2.692836513028704e-10,4.946000370165766e-10,5.7853997237562504e-11
1112.75,3.257238453038678e-09,5.487935922651928e-10,1.4258936271186482,0.2113327457627249,,0.0002113327457627249,211.33274576272493,-6.437425414363922e-11,-8.484375191407073e-11,2.046949777043149e-11,3.2449402776549047e-09,3.252939834332135e-09,4.298618706542774e-12,-1.6176198684179414e-11,2.047481739072219e-11,3.2517133867403357e-09,5.525066298342191e-12,2.6004956149595815e-10,-5.593549315004042e-12,2.6564311081096226e-10,3.2449402776549047e-09,4.611311244622831e-10,8.766246780290978e-11,-1.779605754300769e-10,2.656230432329867e-10,4.946000370165766e-10,5.419355524861638e-11
1112.8,3.258815524861881e-09,5.451331502762467e-10,1.4278072413793133,0.2186083793103561,,0.0002186083793103561,218.6083793103561,-6.27971823204365e-11,-8.484136927417581e-11,2.2044186953739322e-11,3.244940661608288e-09,3.252941765741649e-09,5.873759120231277e-12,-1.6175743279599973e-11,2.204950239983125e-11,3.2517133867403357e-09,7.102138121544923e-12,2.563891195070121e-10,-5.593385997398158e-12,2.6198250550441024e-10,3.244940661608288e-09,4.61140763295398e-10,8.39923869808487e-11,-1.7797004809311012e-10,2.619624350739588e-10,4.946000370165766e-10,5.053311325967026e-11
1112.85,3.2603925966850912e-09,5.42807632417577e-10,1.4296723050847526,0.2271066610169861,,0.0002271066610169862,227.10666101698612,-6.122011049722634e-11,-8.483898635559159e-11,2.361887585836528e-11,3.244941048532841e-09,3.252943696956438e-09,7.448899728652986e-12,-1.6175287404355412e-11,2.36241871330084e-11,3.251732280219781e-09,8.660316465310031e-12,2.540636016483424e-10,-5.5932225931832144e-12,2.596568242415256e-10,3.244941048532841e-09,4.6115040109197227e-10,8.165723132560467e-11,-1.7797951963053517e-10,2.5963675095613987e-10,4.946000370165766e-10,4.820759540100054e-11
1112.9,3.261969668508293e-09,5.411698027472469e-10,1.4314635737704928,0.23680934426230085,,0.00023680934426230084,236.80934426230078,-5.96430386740236e-11,-8.483660315850634e-11,2.5193564484482746e-11,3.2449414384550235e-09,3.2529456279765212e-09,9.024040531772745e-12,-1.6174831058657414e-11,2.5198871590430162e-11,3.2517366593407108e-09,1.0233009167582344e-11,2.5242577197801224e-10,-5.593059102431225e-12,2.5801883108044353e-10,3.2449414384550235e-09,4.611600378519196e-10,8.000976489532729e-11,-1.7798899004234213e-10,2.5799875493766943e-10,4.946000370165766e-10,4.656976573067042e-11
1112.95,3.2601375469613193e-09,5.395319730769169e-10,1.4334389836065593,0.2478445901639443,,0.00024784459016394424,247.84459016394428,-6.147516022099786e-11,-8.483421968310828e-11,2.335905946211041e-11,3.244941831401296e-09,3.252947558801925e-09,7.189988159394107e-12,-1.6174374242717658e-11,2.3364362402111765e-11,3.251750497237569e-09,8.387049723749902e-12,2.507879423076821e-10,-5.592895525214205e-12,2.563808378328963e-10,3.244941831401296e-09,4.61169673575154e-10,7.836229950176274e-11,-1.7799845932852078e-10,2.563607588302835e-10,4.946000370165766e-10,4.493193606034029e-11
1113.0,3.2576560552486153e-09,5.379137900552459e-10,1.4350854482758622,0.2606393793103469,,0.00026063937931034687,260.63937931034684,-6.395665193370221e-11,-8.483183592958566e-11,2.0875183995883463e-11,3.244942227398119e-09,3.252949489432675e-09,4.706565815940033e-12,-1.6173916956747815e-11,2.0880482772687848e-11,3.251765397790052e-09,5.890657458563162e-12,2.491697592860113e-10,-5.5927318616041674e-12,2.547624911476155e-10,3.244942227398119e-09,4.6117930826158935e-10,7.673448179365653e-11,-1.7800792748906099e-10,2.547424092827175e-10,4.946000370165766e-10,4.331375303866947e-11
1113.05,3.2551745635359106e-09,5.372582928176785e-10,1.4370186666666669,0.27496633333333337,,0.0002749663333333333,274.9663333333333,-6.643814364640653e-11,-8.482945189812688e-11,1.839130825172032e-11,3.2449426264719524e-09,3.252951419868791e-09,2.223143667119488e-12,-1.6173459200959553e-11,1.8396602868079038e-11,3.251765397790052e-09,3.409165745858826e-12,2.4851426204844383e-10,-5.592568111673123e-12,2.541068301601169e-10,3.2449426264719524e-09,4.6118894191113915e-10,7.606935090653926e-11,-1.7801739452395254e-10,2.540867454304918e-10,4.946000370165766e-10,4.2658255801102004e-11
1113.1,3.25327054945055e-09,5.36602795580108e-10,1.4387690000000035,0.2908195000000378,,0.0002908195000000378,290.8195000000378,-6.834215773176726e-11,-8.482706758892014e-11,1.6484909857152886e-11,3.2449430286492594e-09,3.252953350110294e-09,3.171993402558309e-13,-1.617300097556454e-11,1.649020031582037e-11,3.251765397790052e-09,1.5051516604981117e-12,2.4785876481087336e-10,-5.592404275493084e-12,2.5345116908636643e-10,3.2449430286492594e-09,4.611985745237172e-10,7.540422105639081e-11,-1.7802686043318518e-10,2.5343108148957597e-10,4.946000370165766e-10,4.200275856353154e-11
1113.15,3.2534139560439563e-09,5.359472983425405e-10,1.4397753103448274,0.30601462068965113,,0.000306014620689651,306.0146206896511,-6.819875113836085e-11,-8.482468300215379e-11,1.6625931863792953e-11,3.2449434339565016e-09,3.252955280157208e-09,4.586758867485849e-13,-1.6172542280774443e-11,1.663121816752303e-11,3.251765397790052e-09,1.6485582539045336e-12,2.472032675733059e-10,-5.592240353136053e-12,2.5279550792644194e-10,3.2449434339565016e-09,4.6120820609923687e-10,7.473909224330366e-11,-1.7803632521674865e-10,2.527754174600523e-10,4.946000370165766e-10,4.134726132596407e-11
1113.2,3.253557362637363e-09,5.341901436464102e-10,1.4397812413793107,0.31535275862069234,,0.0003153527586206924,315.3527586206924,-6.805534454495443e-11,-8.482229813801611e-11,1.6766953593061696e-11,3.2449438424201397e-09,3.2529572100095573e-09,6.001526278049727e-13,-1.617208311680094e-11,1.6772235744605914e-11,3.251765397790052e-09,1.7919648473109551e-12,2.4544611287717566e-10,-5.592076344674034e-12,2.510381892218497e-10,3.2449438424201397e-09,4.6121783663761264e-10,7.297230700879777e-11,-1.7804578887463255e-10,2.5101809588343026e-10,4.946000370165766e-10,3.9590106629833897e-11
1113.25,3.2537007692307696e-09,5.307805027624364e-10,1.439336344827587,0.3125974482758727,,0.0003125974482758728,312.5974482758728,-6.791193795154758e-11,-8.48199129966954e-11,1.6907975045147822e-11,3.244944254066636e-09,3.252959139667365e-09,7.416295634043141e-13,-1.6171623483855704e-11,1.6913253047260018e-11,3.251750497237569e-09,1.950271993200193e-12,2.420364719932017e-10,-5.591912250179029e-12,2.476283842433808e-10,3.244944254066636e-09,4.6122746613875814e-10,6.955303662367831e-11,-1.780552514068265e-10,2.4760828803050485e-10,4.946000370165766e-10,3.6180465745859945e-11
1113.3,3.249481977900554e-09,5.273708618784625e-10,1.438890655172413,0.3058155517241273,,0.0003058155517241273,305.81555172412726,-7.213072928176318e-11,-8.481752757837999e-11,1.2686798296616793e-11,3.2449446689224518e-09,3.2529610691306546e-09,-3.479091230100653e-12,-1.6171163382150412e-11,1.2692072152049766e-11,3.2517366593407108e-09,-2.2546814401572534e-12,2.386268311092277e-10,-5.5917480697230404e-12,2.4421857917895075e-10,3.2449446689224518e-09,4.6123709460258716e-10,6.61337672758752e-11,-1.7806471281332049e-10,2.4419848008919566e-10,4.946000370165766e-10,3.27708248618859e-11
1113.35,3.242104353591137e-09,5.239612209944728e-10,1.4381948999999978,0.29753809999997577,,0.0002975380999999758,297.5380999999757,-7.950835359118039e-11,-8.48151418832582e-11,5.30678829207781e-12,3.244945087014053e-09,3.252962998399447e-09,-1.0858644808310163e-11,-1.617070281189675e-11,5.312058003586592e-12,3.2517366593407108e-09,-9.632305749574454e-12,2.3521719022523816e-10,-5.591583803378068e-12,2.4080877402861615e-10,3.244945087014053e-09,4.6124672202901366e-10,6.271449896545907e-11,-1.7807417309410442e-10,2.4078867205956353e-10,4.946000370165766e-10,2.936118397789634e-11
1113.4,3.234726729281753e-09,5.233991785714287e-10,1.4373636949152533,0.2882402711864258,,0.00028824027118642585,288.24027118642584,-8.688597790056409e-11,-8.481275591151838e-11,-2.0732219890457225e-12,3.244945508368354e-09,3.252964927473763e-09,-1.8238198192009804e-11,-1.61702417733064e-11,-2.0679564187034018e-12,3.2517366593407108e-09,-1.700993005895815e-11,2.3465514780219414e-10,-5.591419451216109e-12,2.4024656725341015e-10,3.244945508368354e-09,4.6125634841795115e-10,6.214283015347762e-11,-1.780836322491681e-10,2.4022646240264567e-10,4.946000370165766e-10,2.8799141554852268e-11
1113.45,3.227349104972369e-09,5.236403049450552e-10,1.4364095593220327,0.27813903389829303,,0.00027813903389829303,278.13903389829295,-9.42636022099482e-11,-8.481036966334877e-11,-9.453232546599432e-12,3.244945933011987e-09,3.252966856353628e-09,-2.561775138125914e-11,-1.6169780266591038e-11,-9.4479711146681e-12,3.2517366593407108e-09,-2.4387554368342263e-11,2.348962741758206e-10,-5.591255013309152e-12,2.4048752918912976e-10,3.244945933011987e-09,4.6126597376931366e-10,6.237433117574167e-11,-1.7809309027850126e-10,2.404674214542429e-10,4.946000370165766e-10,2.904026792847877e-11
1113.5,3.235059186813197e-09,5.238814313186816e-10,1.435342899999999,0.2674841999999901,,0.0002674841999999901,267.48419999999004,-8.65535203691205e-11,-8.480798313895845e-11,-1.7455372301620453e-12,3.2449463609705608e-09,3.252968785039069e-09,-1.79095982258724e-11,-1.616931829198302e-11,-1.7402799338893816e-12,3.2517366593407108e-09,-1.6677472527514563e-11,2.35137400549447e-10,-5.591090489729191e-12,2.407284910391762e-10,3.2449463609705608e-09,4.6127559808301573e-10,6.26058332356659e-11,-1.7810254718209367e-10,2.4070838041775957e-10,4.946000370165766e-10,2.928139430210517e-11
1113.55,3.2433979230769353e-09,5.23893801657457e-10,1.4341984098360652,0.25651654098360244,,0.0002565165409836025,256.5165409836024,-7.821478410538223e-11,-8.480559633865098e-11,6.590812233268736e-12,3.244946792267924e-09,3.252970713530103e-09,-9.57279045316823e-12,-1.6168855849809178e-11,6.596065396640949e-12,3.2517366593407108e-09,-8.338736263776305e-12,2.351497708882223e-10,-5.590925880548222e-12,2.407406967687705e-10,3.244946792267924e-09,4.6128522135897066e-10,6.260858029848635e-11,-1.781120029599352e-10,2.4072058325842157e-10,4.946000370165766e-10,2.92937646408805e-11
1113.6,3.2517366593407108e-09,5.225009563535847e-10,1.4330697213114738,0.2454386721311302,,0.00024543867213113016,245.43867213113018,-6.987604784160594e-11,-8.480320926274736e-11,1.492716142114142e-11,3.244947226926937e-09,3.252972641826755e-09,-1.2359824860439424e-12,-1.616839294041375e-11,1.4932410454369812e-11,3.2517366593407108e-09,0.0,2.337569255843501e-10,-5.590761185838222e-12,2.393476867701883e-10,3.244947226926937e-09,4.6129484359709257e-10,6.120611275649215e-11,-1.7812145761201546e-10,2.393275703685076e-10,4.946000370165766e-10,2.790091933700827e-11
1113.65,3.257782160221001e-09,5.211081110497189e-10,1.431675213114752,0.234480229508178,,0.00023448022950817797,234.48022950817798,-6.383054696131598e-11,-8.480082191156863e-11,2.0970274950252667e-11,3.244947664970305e-09,3.252974569929046e-09,4.807590291954973e-12,-1.6167929564140975e-11,2.0975519856095948e-11,3.2517366593407108e-09,6.045500880289957e-12,2.3236408028048427e-10,-5.590596405671186e-12,2.3795467668615544e-10,3.244947664970305e-09,4.613044647972952e-10,5.980364625242365e-11,-1.7813091113832427e-10,2.37934557390748e-10,4.946000370165766e-10,2.6508074033142452e-11
1113.7,3.258954535911606e-09,5.197152657458532e-10,1.4300193898305058,0.2236929152542208,,0.0002236929152542208,223.69291525422082,-6.265817127071133e-11,-8.479843428543576e-11,2.214026301472444e-11,3.244948106420735e-09,3.252976497837002e-09,5.978038074603918e-12,-1.616746572133509e-11,2.214550379593901e-11,3.2517366593407108e-09,7.217876570894613e-12,2.3097123497661845e-10,-5.5904315401190955e-12,2.3656166651673753e-10,3.244948106420735e-09,4.6131408495949295e-10,5.840118078636014e-11,-1.7814036353885143e-10,2.3654154432521154e-10,4.946000370165766e-10,2.5115228729276625e-11
1113.75,3.260126911602211e-09,5.18836628571428e-10,1.428347254237286,0.21323689830507286,,0.00021323689830507294,213.2368983050729,-6.148579558010627e-11,-8.479604638466965e-11,2.3310250804563398e-11,3.2449485513009314e-09,3.252978425550646e-09,7.1484860515650315e-12,-1.6167001412340315e-11,2.331548746390535e-11,3.2517366593407108e-09,8.390252261499683e-12,2.3009259780219332e-10,-5.5902665892539285e-12,2.3568286439144726e-10,3.2449485513009314e-09,4.613237040835998e-10,5.751292448782816e-11,-1.781498148135868e-10,2.3566273930141495e-10,4.946000370165766e-10,2.4236591554851518e-11
1113.8,3.2612992872928155e-09,5.184326450549449e-10,1.4265847457627132,0.20326642372881945,,0.00020326642372881944,203.26642372881943,-6.03134198895016e-11,-8.479365820959126e-11,2.4480238320089662e-11,3.2449489996336017e-09,3.252980353069999e-09,8.31893422281681e-12,-1.6166536637500874e-11,2.4485470860317684e-11,3.2517366593407108e-09,9.562627952104338e-12,2.2968861428571028e-10,-5.590101553147669e-12,2.352787158388579e-10,3.2449489996336017e-09,4.613333221695296e-10,5.7099322885415153e-11,-1.7815926496252002e-10,2.3525858784793516e-10,4.946000370165766e-10,2.3832608038368427e-11
