time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1673.25,3.269688872928177e-09,4.733165508287296e-10,0.8949776129032266,0.08180087096774177,,8.180087096774177e-05,81.80087096774177,-5.1923834254139705e-11,-7.379682191152986e-11,2.187298765739016e-11,3.260930662210252e-09,3.267210662770583e-09,2.478210157594723e-12,-1.939649794502281e-11,2.187470810261753e-11,3.267591846153848e-09,2.097026774329407e-12,1.845725200594951e-10,-3.35258271167543e-12,1.8792510277117053e-10,3.260930662210252e-09,4.945599691378957e-10,-2.124341830916596e-11,-2.0916447594829798e-10,1.87921057639132e-10,4.4579930939226485e-10,2.751724143646493e-11
1673.3000000000004,3.2695764419889505e-09,4.745194000000064e-10,0.8924784193548267,0.08235706451613177,,8.235706451613179e-05,82.3570645161318,-5.2036265193366675e-11,-7.379798583999027e-11,2.17617206466236e-11,3.260924677149721e-09,3.267211658843892e-09,2.364783145058742e-12,-1.9398657854067678e-11,2.1763440999126413e-11,3.2675648121547037e-09,2.011629834247169e-12,1.857753692307717e-10,-3.3526251048036123e-12,1.891279943355753e-10,3.260924677149721e-09,4.945562889831929e-10,-2.0036888983186443e-11,-2.0916083822005456e-10,1.8912394923686814e-10,4.456030364640863e-10,2.8916363535920017e-11
1673.35,3.269719142857145e-09,4.757286857142924e-10,0.8900072295081926,0.08292903278688628,,8.292903278688628e-05,82.92903278688628,-5.1893564325172386e-11,-7.379914982762344e-11,2.190558550245106e-11,3.2609186862176555e-09,3.267212654925742e-09,2.50648793140296e-12,-1.94008178311626e-11,2.1907305762565558e-11,3.267553856353583e-09,2.165286503561846e-12,1.8698465494505772e-10,-3.3526675514197552e-12,1.903373224964775e-10,3.2609186862176555e-09,4.945526077689708e-10,-1.8823922054678414e-11,-2.0915719948549543e-10,1.9033327743081704e-10,4.454396395604362e-10,3.028904615385615e-11
1673.4,3.271201285714288e-09,4.769379714285783e-10,0.8875880476190513,0.0835057619047612,,8.35057619047612e-05,83.5057619047612,-5.041142146802944e-11,-7.38003138739326e-11,2.3388892405903178e-11,3.260912689424761e-09,3.267213651016144e-09,3.987634698144025e-12,-1.9402977875822615e-11,2.3390612573966646e-11,3.2674740109890247e-09,3.727274725262203e-12,1.8819394065934375e-10,-3.3527100514306616e-12,1.9154665071077445e-10,3.260912689424761e-09,4.945489254952934e-10,-1.7610954066714985e-11,-2.0915355974459132e-10,1.915426056778763e-10,4.453910657458595e-10,3.154690568271887e-11
1673.45,3.272683428571431e-09,4.787660839779174e-10,0.8848555079365086,0.08405179365079353,,8.405179365079353e-05,84.05179365079353,-4.892927861088608e-11,-7.38014779784211e-11,2.4872199367535013e-11,3.260906686781744e-09,3.267214647115115e-09,5.468781456316326e-12,-1.9405137987562773e-11,2.4873919443879105e-11,3.2674740109890247e-09,5.209417582405559e-12,1.900220532086827e-10,-3.352752604743134e-12,1.9337480581342587e-10,3.260906686781744e-09,4.945452421622247e-10,-1.5779158184307335e-11,-2.0914991899731304e-10,1.9337076081300568e-10,4.4538776703296724e-10,3.337831694495012e-11
1673.5,3.274165571428574e-09,4.817954486187978e-10,0.8823413809523789,0.08462004761904812,,8.462004761904812e-05,84.62004761904812,-4.744713575374314e-11,-7.380264214059211e-11,2.635550638684897e-11,3.260900678299309e-09,3.2672156432226632e-09,6.949928205910763e-12,-1.940729816589812e-11,2.635722637180888e-11,3.2674740109890247e-09,6.6915604395485e-12,1.9305141784956332e-10,-3.3527952112639758e-12,1.9640421306082728e-10,3.260900678299309e-09,4.945415577698281e-10,-1.2746109151030131e-11,-2.0914627724363143e-10,1.964001680926013e-10,4.4537494143646517e-10,3.6420507182332777e-11
1673.5500000000004,3.2743044254143583e-09,4.848248132596923e-10,0.8798604354838602,0.08520669354838968,,8.520669354838968e-05,85.20669354838968,-4.730828176795888e-11,-7.380380635994898e-11,2.6495524591990113e-11,3.2608946639881628e-09,3.2672166393388024e-09,7.08778607555584e-12,-1.9409458410343672e-11,2.649724448589951e-11,3.2674740109890247e-09,6.830414425332767e-12,1.9608078249045752e-10,-3.3528378708999865e-12,1.9943362036135752e-10,3.2608946639881628e-09,4.945378723181671e-10,-9.713059058474946e-12,-2.091426344835173e-10,1.9942957542504239e-10,4.453616824175827e-10,3.9463130842109435e-11
1673.6,3.273203320441984e-09,4.878541779005727e-10,0.8773912459016336,0.0858197540983622,,8.581975409836222e-05,85.81975409836221,-4.8409386740333296e-11,-7.380497063599496e-11,2.539558389566165e-11,3.260888643859013e-09,3.267217635463545e-09,5.9856849784383035e-12,-1.941161872041447e-11,2.539730369885277e-11,3.2674740109890247e-09,5.729309452958338e-12,1.991101471313381e-10,-3.3528805835579655e-12,2.0246302771489603e-10,3.260888643859013e-09,4.945341858073057e-10,-6.6800079067329815e-12,-2.0913899071694167e-10,2.0245898281020871e-10,4.453609116022114e-10,4.2493266298361344e-11
1673.65,3.272102215469609e-09,4.897986497237653e-10,0.8750003999999943,0.08646860000000156,,8.646860000000157e-05,86.46860000000154,-4.9510491712708145e-11,-7.380613496823337e-11,2.429564325552521e-11,3.2608826179225654e-09,3.2672186315969054e-09,4.883583872703199e-12,-1.941377909562554e-11,2.4297362968328737e-11,3.2674740109890247e-09,4.628204480583494e-12,2.0105461895453082e-10,-3.3529233491447127e-12,2.0440754230367551e-10,3.2608826179225654e-09,4.945304982373077e-10,-4.7318485135421836e-12,-2.091353459438754e-10,2.0440349743033323e-10,4.4519063204419967e-10,4.460801767956568e-11
1673.7,3.2710011104972346e-09,4.913212187845372e-10,0.8727054000000031,0.08711359999999911,,8.711359999999911e-05,87.11359999999908,-5.0611596685082574e-11,-7.380729935616745e-11,2.319570267108488e-11,3.260876586189532e-09,3.2672196277388948e-09,3.78148275833936e-12,-1.9415939535491924e-11,2.319742229383128e-11,3.2674740109890247e-09,3.527099508209065e-12,2.0257718801530242e-10,-3.3529661675670227e-12,2.0593015418286942e-10,3.260876586189532e-09,4.945268096082364e-10,-3.205590823699353e-12,-2.0913170016428932e-10,2.0592610934059e-10,4.4500632265193437e-10,4.6314896132602786e-11
1673.75,3.271444674033149e-09,4.928437878453088e-10,0.8701574000000046,0.08779746666666541,,8.779746666666541e-05,87.7974666666654,-5.0168033149167743e-11,-7.380846379930054e-11,2.36404306501328e-11,3.260870548670621e-09,3.267220623889526e-09,4.224050143622812e-12,-1.941810003952865e-11,2.364215018315145e-11,3.2674740109890247e-09,3.970663044123896e-12,2.0409975707607415e-10,-3.3530090387316916e-12,2.0745276611480587e-10,3.260870548670621e-09,4.945231199201562e-10,-1.6793320748473762e-12,-2.0912805337815442e-10,2.074487213033071e-10,4.4492320659340795e-10,4.792058125190097e-11
1673.8000000000004,3.2720598674033167e-09,4.942270862637371e-10,0.8676585238095152,0.08849184126984369,,8.849184126984368e-05,88.49184126984369,-4.9552839778999614e-11,-7.380962829713591e-11,2.4256788518136306e-11,3.2608645053765433e-09,3.267221620048811e-09,4.838247354506847e-12,-1.9420260607250746e-11,2.425850796175759e-11,3.2674740109890247e-09,4.5858564142920334e-12,2.0548305549450244e-10,-3.353051962545512e-12,2.0883610745704798e-10,3.2608645053765433e-09,4.9451942917313e-10,-2.923429093929315e-13,-2.0912440558544163e-10,2.088320626760487e-10,4.44888163535909e-10,4.9338922727828045e-11
1673.85,3.2726750607734824e-09,4.943569489010993e-10,0.8652405967741867,0.08920490322580855,,8.920490322580854e-05,89.20490322580855,-4.893764640883478e-11,-7.381079284917694e-11,2.487314644034215e-11,3.260858456318011e-09,3.2672226162167616e-09,5.452444556720786e-12,-1.9422421238173252e-11,2.487486579489404e-11,3.2674740109890247e-09,5.201049784456861e-12,2.056129181318648e-10,-3.3530949389152743e-12,2.0896601307078008e-10,3.260858456318011e-09,4.945157373672222e-10,-1.587884661227125e-13,-2.091207567861217e-10,2.08961968319999e-10,4.448220132596688e-10,4.9534935641430583e-11
1673.9,3.2730103076923063e-09,4.944868115384618e-10,0.8628801129032243,0.08994300000000044,,8.994300000000044e-05,89.94300000000042,-4.860239949001085e-11,-7.381195745492685e-11,2.5209557964916e-11,3.260852401505736e-09,3.267223612393392e-09,5.786695298914638e-12,-1.9424581931811206e-11,2.5211277230725844e-11,3.2674740109890247e-09,5.5362967032807904e-12,2.0574278076922718e-10,-3.353137967747769e-12,2.090959187369749e-10,3.260852401505736e-09,4.945120445024961e-10,-2.5232964034426076e-14,-2.091171069801655e-10,2.0909187401613104e-10,4.447863259668529e-10,4.970048557160893e-11
1673.95,3.272625692307691e-09,4.946166741758241e-10,0.860519629032255,0.09069300000000098,,9.069300000000098e-05,90.69300000000099,-4.898701487462619e-11,-7.381312211388896e-11,2.4826107239262785e-11,3.2608463409504307e-09,3.267224608578713e-09,5.401083728978029e-12,-1.9426742687679627e-11,2.482782641665765e-11,3.2674740109890247e-09,5.151681318665448e-12,2.0587264340658945e-10,-3.3531810489497866e-12,2.0922582445553925e-10,3.2608463409504307e-09,4.94508350579016e-10,1.083235968081315e-13,-2.0911345616754364e-10,2.0922177976435175e-10,4.447848593406559e-10,4.983181483516823e-11
1674.0,3.2722410769230748e-09,4.958376386740298e-10,0.8579902459016351,0.09146765573770624,,9.146765573770624e-05,91.46765573770624,-4.9371630259241956e-11,-7.381428682556665e-11,2.444265656632469e-11,3.260840274662808e-09,3.2672256047727394e-09,5.015472150335756e-12,-1.9428903505293547e-11,2.44443756556293e-11,3.2674740109890247e-09,4.7670659340496914e-12,2.0709360790479518e-10,-3.3532241824281127e-12,2.104468320872233e-10,3.260840274662808e-09,4.945046555968453e-10,1.3329830771845396e-12,-2.0910980434822691e-10,2.1044278742541145e-10,4.447744022099384e-10,5.10632364640915e-11
1674.0500000000004,3.2718564615384578e-09,4.983394618784613e-10,0.8554795806451507,0.0922250000000032,,9.22250000000032e-05,92.2250000000032,-4.9756245643858953e-11,-7.381545158946315e-11,2.4059205945604198e-11,3.260834202653582e-09,3.2672266009754828e-09,4.6298605629754125e-12,-1.9431064384167984e-11,2.4060924947143398e-11,3.2674740109890247e-09,4.3824505494326935e-12,2.0959543110922683e-10,-3.3532673680895357e-12,2.1294869847731636e-10,3.260834202653582e-09,4.94500959556048e-10,3.838502322413481e-12,-2.0910615152218599e-10,2.1294465384459942e-10,4.445532502762397e-10,5.3786211602221813e-11
1674.1,3.273394198895047e-09,5.008412850828817e-10,0.8529607213114725,0.09300096721311564,,9.300096721311564e-05,93.00096721311566,-4.8218508287270276e-11,-7.381661640508179e-11,2.5598108117811526e-11,3.260828124933467e-09,3.267227597186955e-09,6.166601708091923e-12,-1.9433225323817966e-11,2.559982703190989e-11,3.2674740109890247e-09,5.92018790602137e-12,2.1209725431364704e-10,-3.3533106058408373e-12,2.1545056491948785e-10,3.260828124933467e-09,4.944972624566876e-10,6.344022626194034e-12,-2.0910249768939137e-10,2.1544652031558543e-10,4.445050054945057e-10,5.63362795883759e-11
1674.15,3.276013259668525e-09,5.033431082873018e-10,0.8504312096774199,0.0937800967741934,,9.378009677419341e-05,93.7800967741934,-4.5599447513792206e-11,-7.381778127192582e-11,2.8218333758133628e-11,3.260822041513177e-09,3.267228593407169e-09,8.78466626135618e-12,-1.9435386323758497e-11,2.822005258511468e-11,3.2674740109890247e-09,8.53924867949944e-12,2.1459907751806727e-10,-3.3533538955888004e-12,2.179524314136561e-10,3.260822041513177e-09,4.944935642988281e-10,8.849543988473777e-12,-2.090988428498137e-10,2.179483868382875e-10,4.444723640884009e-10,5.8870744198901e-11
1674.2,3.2786323204420026e-09,5.058990615384687e-10,0.8479292419354733,0.09448900000000304,,9.448900000000302e-05,94.48900000000302,-4.298038674031455e-11,-7.381894618949853e-11,3.083855944918399e-11,3.260815952403429e-09,3.267229589636137e-09,1.1402730805865554e-11,-1.943754738350461e-11,3.084027818937017e-11,3.2674740109890247e-09,1.1158309452977096e-11,2.171550307692341e-10,-3.3533972372402046e-12,2.2050842800647426e-10,3.260815952403429e-09,4.944898650825333e-10,1.1409196455935382e-11,-2.090951870034235e-10,2.205043834593589e-10,4.4443604945054967e-10,6.146301208791898e-11
1674.25,3.281138193370153e-09,5.084653252747299e-10,0.8452913387096747,0.09523900000000082,,9.52390000000008e-05,95.2390000000008,-4.047451381216359e-11,-7.382011115730314e-11,3.334559734513955e-11,3.2608098576149358e-09,3.267230585873872e-09,1.3907607496281355e-11,-1.9439708502571316e-11,3.334731599885267e-11,3.2674740109890247e-09,1.3664182381128049e-11,2.197212945054953e-10,-3.3534406307018253e-12,2.2307473513619708e-10,3.2608098576149358e-09,4.94486164807867e-10,1.3979160466862875e-11,-2.0909153015019115e-10,2.23070690617054e-10,4.4440090939226447e-10,6.406441588246539e-11
1674.3000000000004,3.2780978618784338e-09,5.110315890110027e-10,0.8428396393442565,0.09597621311475583,,9.597621311475584e-05,95.97621311475584,-4.351484530388296e-11,-7.382127617484295e-11,3.030643087095999e-11,3.2608037571584153e-09,3.267231582120387e-09,1.0866279758047147e-11,-1.9441869680473623e-11,3.030814943852076e-11,3.2674740109890247e-09,1.0623850889408684e-11,2.2228755824176805e-10,-3.3534840758804383e-12,2.256410423176485e-10,3.2608037571584153e-09,4.94482463474893e-10,1.6549125536109648e-11,-2.0908787229008698e-10,2.2563699782619663e-10,4.4436709340659363e-10,6.666449560440907e-11
1674.35,3.2750575303867285e-09,5.136073182320555e-10,0.8403615081967132,0.0967098196721335,,9.67098196721335e-05,96.7098196721335,-4.655517679558867e-11,-7.382244124162119e-11,2.726726444603251e-11,3.2607976510445825e-09,3.2672325783756944e-09,7.824952011034067e-12,-1.944403091672654e-11,2.726898292776061e-11,3.2674740109890247e-09,7.583519397702967e-12,2.2486328746282087e-10,-3.353527572682817e-12,2.282168150355037e-10,3.2607976510445825e-09,4.94478761083675e-10,1.912855714838036e-11,-2.090842134230813e-10,2.282127705714617e-10,4.4435855027623873e-10,6.924876795581677e-11
1674.4,3.272017198895023e-09,5.162209093922735e-10,0.8379044166666558,0.09745750000000357,,9.745750000000357e-05,97.45750000000359,-4.959550828729397e-11,-7.38236063571411e-11,2.4228098069847122e-11,3.260791539284153e-09,3.267233574639805e-09,4.783624255218132e-12,-1.9446192210845072e-11,2.422981646606321e-11,3.2674740109890247e-09,4.5431879059976675e-12,2.274768786230389e-10,-3.3535711210157287e-12,2.3083044974405463e-10,3.260791539284153e-09,4.944750576342774e-10,2.174585175799617e-11,-2.0908055354914447e-10,2.3082640530714067e-10,4.442981373626373e-10,7.192277202963626e-11
1674.45,3.2707526703296693e-09,5.188345005524917e-10,0.8356048888888865,0.09822344444444517,,9.822344444444517e-05,98.22344444444515,-5.086003685264781e-11,-7.382477152090587e-11,2.2964734668258072e-11,3.260785421887844e-09,3.267234570912733e-09,3.5180994169363285e-12,-1.9448353562344235e-11,2.2966452979280557e-11,3.2674740109890247e-09,3.278659340643829e-12,2.3009046978325687e-10,-3.3536147207859415e-12,2.3344408450404284e-10,3.260785421887844e-09,4.944713531267633e-10,2.4363147425728298e-11,-2.0907689266824686e-10,2.334400400939751e-10,4.442729e-10,7.45616005524916e-11
1674.5,3.272151846153844e-09,5.214480917127097e-10,0.8332826666666703,0.09893376190476083,,9.893376190476081e-05,98.9337619047608,-4.946086102847342e-11,-7.382593673241872e-11,2.4365075703945306e-11,3.260779298866371e-09,3.2672355671944907e-09,4.916278959353015e-12,-1.9450514970739007e-11,2.4366793930092023e-11,3.2674740109890247e-09,4.67783516481822e-12,2.3270406094347505e-10,-3.353658371900216e-12,2.360577193153753e-10,3.260779298866371e-09,4.944676475611972e-10,2.6980444151512625e-11,-2.090732307803586e-10,2.360536749318712e-10,4.442657571428571e-10,7.718233456985258e-11
1674.5500000000004,3.2735510219780243e-09,5.23299239226525e-10,0.8306819354838622,0.09963003225806684,,9.963003225806686e-05,99.63003225806685,-4.8061685204292825e-11,-7.382710199118285e-11,2.576541678689001e-11,3.260773170230452e-09,3.2672365634850914e-09,6.314458492933345e-12,-1.94526764355444e-11,2.576713492847775e-11,3.2674740109890247e-09,6.077010988998815e-12,2.345552084572904e-10,-3.3537020742653163e-12,2.379089105315557e-10,3.260773170230452e-09,4.944639409376424e-10,2.883529828888263e-11,-2.0906956788545008e-10,2.3790486617433274e-10,4.442586142857143e-10,7.904062494081069e-11
1674.6,3.274950197802199e-09,5.245982723756946e-10,0.8281970491803186,0.10032275409836333,,0.00010032275409836334,100.3227540983633,-4.6662509380118434e-11,-7.382826729670133e-11,2.7165757916582892e-11,3.2607670359908025e-09,3.267237559784545e-09,7.712638017653331e-12,-1.9454837956275416e-11,2.716747597392875e-11,3.267468303867403e-09,7.481893934795605e-12,2.358542416064601e-10,-3.353745827788001e-12,2.392079874342481e-10,3.2607670359908025e-09,4.944602332561631e-10,3.01380391195316e-11,-2.0906590398349185e-10,2.3920394310302345e-10,4.4425147142857134e-10,8.034680094712335e-11
1674.65,3.2764167624309397e-09,5.258973055248646e-10,0.8258728548387033,0.10100953225806646,,0.00010100953225806646,101.00953225806649,-4.519594475137705e-11,-7.382943264847738e-11,2.8633487897100327e-11,3.2607608961581407e-09,3.2672385560928667e-09,9.178206338073344e-12,-1.945699953244705e-11,2.8635205870520394e-11,3.2674473756906105e-09,8.969386740329972e-12,2.3715327475562997e-10,-3.353789632375029e-12,2.4050706438800503e-10,3.2607608961581407e-09,4.944565245168231e-10,3.1440781008041386e-11,-2.0906223907445435e-10,2.405030200824957e-10,4.442478681318653e-10,8.164943739299933e-11
1674.7,3.2779046077348078e-09,5.271963386740344e-10,0.8236261129032244,0.10168951612903268,,0.00010168951612903264,101.68951612903268,-4.370809944750897e-11,-7.383059804601416e-11,3.012249859850519e-11,3.2607547507431835e-09,3.267239552410069e-09,1.0665055324739444e-11,-1.94591611635743e-11,3.0124216488313744e-11,3.267445917127067e-09,1.045869060774132e-11,2.384523079047997e-10,-3.353833487933156e-12,2.4180614139273293e-10,3.2607547507431835e-09,4.944528147196867e-10,3.274352395434777e-11,-2.0905857315830802e-10,2.4180209711265584e-10,4.4413007912087554e-10,8.306625955315887e-11
1674.75,3.2793924530386762e-09,5.286169857142873e-10,0.8212656290322549,0.10237016129032347,,0.00010237016129032347,102.37016129032348,-4.22202541436413e-11,-7.383176348881479e-11,3.1611509345173506e-11,3.260748599756651e-09,3.267240548736162e-09,1.2151904302513773e-11,-1.9461322849172172e-11,3.161322715168594e-11,3.267431712707195e-09,1.1960740331480651e-11,2.398729549450527e-10,-3.3538773943691327e-12,2.432268323394218e-10,3.260748599756651e-09,4.944491038648172e-10,3.416788184947024e-11,-2.0905490623502346e-10,2.4322278808449365e-10,4.4400953626374353e-10,8.460744945054377e-11
1674.8000000000004,3.280259464088381e-09,5.300427000000085e-10,0.8187747580645083,0.10299850000000198,,0.00010299850000000197,102.99850000000198,-4.135324309393593e-11,-7.383292897638249e-11,3.2479685882446546e-11,3.2607424432092604e-09,3.26724154507116e-09,1.3017919017221608e-11,-1.9463484588755654e-11,3.248140360597726e-11,3.267431712707195e-09,1.282775138118602e-11,2.4129866923077384e-10,-3.3539213515897114e-12,2.4465259058236357e-10,3.2607424432092604e-09,4.944453919522786e-10,3.5597308047729855e-11,-2.0905123830457108e-10,2.446485463523009e-10,4.438599615384578e-10,8.618273846155073e-11
