time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1186.95,3.262950878453036e-09,6.354365214285753e-10,0.8240094032258025,0.17830464516129102,,0.000178304645161291,178.30464516129103,-5.866182872928139e-11,-8.116408475329668e-11,2.2502256024015302e-11,3.256966596069987e-09,3.2556040762180465e-09,7.346802234989276e-12,-1.5157271719834723e-11,2.2504073954824e-11,3.2624092596685067e-09,5.416187845294957e-13,3.466924906593405e-10,-5.298060471451786e-12,3.519905511307923e-10,3.256966596069987e-09,4.742512849084486e-10,1.6118523652012655e-10,-1.907797632248644e-10,3.5196499974499095e-10,5.00259407692303e-10,1.3517711373627214e-10
1187.0,3.261204469613259e-09,6.368873795580167e-10,0.8216264754098345,0.17865370491803303,,0.00017865370491803302,178.653704918033,-6.040823756905828e-11,-8.116161532207624e-11,2.075337775301796e-11,3.2569786097138582e-09,3.2556057434613544e-09,5.5987261519044954e-12,-1.51564684197797e-11,2.0755194571684195e-11,3.262433276243083e-09,-1.228806629824108e-12,3.4814334878878205e-10,-5.297859358568438e-12,3.5344120814735054e-10,3.2569786097138582e-09,4.742593003436902e-10,1.626280792143265e-10,-1.9078757460701088e-10,3.5341565382133735e-10,5.002348513812145e-10,1.3665252817680215e-10
1187.05,3.2594580607734816e-09,6.388580701657493e-10,0.8192504915254252,0.17893620338983038,,0.00017893620338983038,178.93620338983035,-6.215464640883556e-11,-8.115914602276895e-11,1.900449961393339e-11,3.256990616462707e-09,3.2556074105431205e-09,3.8506502303610566e-12,-1.5155665090905305e-11,1.900631532126636e-11,3.262459618784537e-09,-3.0015580110553953e-12,3.501140393965147e-10,-5.297658290725019e-12,3.5541169768723965e-10,3.256990616462707e-09,4.742673146340219e-10,1.6459075553172741e-10,-1.9079538489234453e-10,3.5538614042407195e-10,5.000679362637301e-10,1.3879013390201935e-10
1187.1,3.2601261373626485e-09,6.408287607734908e-10,0.8169042950819659,0.17916104918032796,,0.00017916104918032794,179.16104918032798,-6.148656981966861e-11,-8.115667685556273e-11,1.967010703589413e-11,3.2570026162927447e-09,3.255609077463367e-09,4.517059899281697e-12,-1.5154861733420067e-11,1.9671921632701767e-11,3.2624674088397907e-09,-2.3412714771422098e-12,3.5208473000425633e-10,-5.297457268014282e-12,3.573821872722705e-10,3.2570026162927447e-09,4.742753277793837e-10,1.6655343299410719e-10,-1.908031940808984e-10,3.573566270750056e-10,5.000084505494506e-10,1.4082031022404031e-10
1187.15,3.2636286098901223e-09,6.427994513812234e-10,0.8145059344262274,0.17934465573770508,,0.00017934465573770508,179.34465573770507,-5.7984097292194795e-11,-8.115420782064541e-11,2.3170110528450624e-11,3.257014609180428e-09,3.255610744222115e-09,8.01786566800753e-12,-1.5154058347532526e-11,2.3171924015540053e-11,3.262481989010989e-09,1.1466208791337373e-12,3.540554206119889e-10,-5.297256290528973e-12,3.5935267690251787e-10,3.257014609180428e-09,4.742833397797156e-10,1.685161116015079e-10,-1.908110021727055e-10,3.5932711377421336e-10,4.999359182320441e-10,1.4286353314917944e-10
1187.2,3.267131082417596e-09,6.444811165745901e-10,0.8121067868852428,0.17944642622950832,,0.00017944642622950833,179.44642622950832,-5.448162476472099e-11,-8.115173891820479e-11,2.66701141534838e-11,3.257026595102524e-09,3.2556124108193884e-09,1.1518671598207705e-11,-1.5153254933451225e-11,2.6671926531658927e-11,3.262481989010989e-09,4.649093406607549e-12,3.557370858053555e-10,-5.297055358361839e-12,3.610341411637173e-10,3.257026595102524e-09,4.742913506349576e-10,1.701897659396324e-10,-1.9081880916779886e-10,3.6100857510743126e-10,4.998710668508301e-10,1.4461004972376003e-10
1187.25,3.270633554945069e-09,6.460002049723784e-10,0.8096032786885204,0.17945137704918027,,0.00017945137704918033,179.4513770491803,-5.09791522372476e-11,-8.114927014842862e-11,3.0170117911181043e-11,3.257038574035805e-09,3.25561407725521e-09,1.5019477689859473e-11,-1.5152451491384704e-11,3.017192918124418e-11,3.2624674088397907e-09,8.166146105278812e-12,3.572561742031437e-10,-5.296854471605616e-12,3.625530286747494e-10,3.257038574035805e-09,4.742993603450503e-10,1.7170084462732812e-10,-1.9082661506621146e-10,3.625274596935396e-10,4.998571613259666e-10,1.461430436464117e-10
1187.3,3.2693521767955762e-09,6.475192933701668e-10,0.8070941355932213,0.17937718644067802,,0.00017937718644067804,179.37718644067797,-5.226053038674133e-11,-8.114680151150482e-11,2.888627112476348e-11,3.2570505459570388e-09,3.2556157435295995e-09,1.3736433265976255e-11,-1.5151648021541498e-11,2.8888081287517748e-11,3.262459618784537e-09,6.892558011038834e-12,3.5877526260093213e-10,-5.296653630353046e-12,3.640719162312852e-10,3.2570505459570388e-09,4.743073689099329e-10,1.7321192446023392e-10,-1.9083441986797644e-10,3.6404634432821033e-10,4.998516022099361e-10,1.4766769116023053e-10
1187.35,3.2670206850828634e-09,6.490323637362688e-10,0.8046631864406751,0.1792207627118641,,0.0001792207627118641,179.2207627118641,-5.459202209945369e-11,-8.114433300762122e-11,2.655231090816753e-11,3.2570625108429977e-09,3.255617409642578e-09,1.1403275440285484e-11,-1.5150844524130138e-11,2.6554119964415625e-11,3.262433276243083e-09,4.58740883978047e-12,3.6028833296703405e-10,-5.296452834696863e-12,3.6558478580173086e-10,3.2570625108429977e-09,4.743153763295453e-10,1.7471698740672335e-10,-1.908422235731267e-10,3.6555921097985005e-10,4.997784044198894e-10,1.492539593163793e-10
1187.4,3.264689193370161e-09,6.502505505494543e-10,0.8023285762711845,0.1789665593220336,,0.0001789665593220336,178.9665593220336,-5.6923513812155705e-11,-8.114186463696577e-11,2.421835082481007e-11,3.257074468670452e-09,3.2556190755941672e-09,9.070117775994195e-12,-1.515004099935915e-11,2.4220158775353352e-11,3.2624092596685067e-09,2.2799337016551768e-12,3.615065197802197e-10,-5.2962520847297986e-12,3.668027718649495e-10,3.257074468670452e-09,4.743233826038281e-10,1.7592716794562606e-10,-1.9085002618169528e-10,3.667771941273213e-10,4.997759780219777e-10,1.5047457252747671e-10
1187.45,3.2626330055248626e-09,6.514687373626399e-10,0.7999946779661006,0.1786013050847456,,0.0001786013050847456,178.6013050847456,-5.897970165745493e-11,-8.113939639972631e-11,2.2159694742271397e-11,3.257086419416173e-09,3.2556207413843897e-09,7.012264140472094e-12,-1.5149237447437066e-11,2.216150158790916e-11,3.2624092596685067e-09,2.2374585635595499e-13,3.627247065934053e-10,-5.2960513805445915e-12,3.6802075797394973e-10,3.257086419416173e-09,4.743313877327211e-10,1.7713734962991873e-10,-1.9085782769371517e-10,3.6799517732363397e-10,4.996537502762387e-10,1.5181498708640117e-10
1187.5,3.261678033149173e-09,6.526869241758257e-10,0.7975171016949151,0.17813638983050845,,0.00017813638983050847,178.13638983050842,-5.993467403314421e-11,-8.11369282960908e-11,2.1202254262946575e-11,3.2570983630569332e-09,3.255622407013271e-09,6.055626135901921e-12,-1.5148433868572402e-11,2.1204060004474323e-11,3.2624092596685067e-09,-7.312265193333313e-13,3.639428934065909e-10,-5.295850722233971e-12,3.6923874412882486e-10,3.2570983630569332e-09,4.743393917161649e-10,1.783475324596608e-10,-1.908656281092195e-10,3.692131605688803e-10,4.995435054945055e-10,1.5314341868132003e-10
1187.55,3.260723060773483e-09,6.523705790055248e-10,0.7952144426229569,0.17755775409836227,,0.0001775577540983623,177.55775409836232,-6.08896464088339e-11,-8.113446032624701e-11,2.024481391741311e-11,3.257110299570057e-09,3.255624072480829e-09,5.0989882926543014e-12,-1.5147630262973673e-11,2.024661855562797e-11,3.2624092596685067e-09,-1.6861988950230312e-12,3.636265482362902e-10,-5.295650109890666e-12,3.689221983461808e-10,3.257110299570057e-09,4.743473945540989e-10,1.780231844514259e-10,-1.908734274282411e-10,3.68896611879667e-10,4.993914110497253e-10,1.5297916795579946e-10
1187.6,3.259768088397789e-09,6.495505237568963e-10,0.7928273050847452,0.17690535593220322,,0.00017690535593220324,176.90535593220326,-6.184461878452775e-11,-8.113199249038292e-11,1.9287373705855173e-11,3.2571222289333293e-09,3.2556257377870837e-09,4.142350610706074e-12,-1.51468266308494e-11,1.9289177241555478e-11,3.262406353591156e-09,-2.638265193366629e-12,3.6080649298766175e-10,-5.2954495436073985e-12,3.6610194253126916e-10,3.2571222289333293e-09,4.743553962464633e-10,1.7519512751043306e-10,-1.9088122565081296e-10,3.66076353161246e-10,4.993383076923043e-10,1.5021221606459195e-10
1187.65,3.262604961538465e-09,6.467304685082807e-10,0.7903636666666667,0.17613800000000002,,0.000176138,176.138,-5.900774564385213e-11,-8.11295247886863e-11,2.2121779144834165e-11,3.2571341511248908e-09,3.25562740293206e-09,6.977558606405188e-12,-1.5146022972408113e-11,2.21235815788133e-11,3.262406353591156e-09,1.986079473089901e-13,3.5798643773904617e-10,-5.295249023476888e-12,3.632816867625231e-10,3.2571341511248908e-09,4.743633967931984e-10,1.7236707171508246e-10,-1.90889022776968e-10,3.6325609449205033e-10,4.993110329670336e-10,1.474194355412472e-10
1187.7,3.268187653846159e-09,6.439104132596651e-10,0.7879251666666667,0.17522516666666665,,0.00017522516666666665,175.22516666666667,-5.3425053336158347e-11,-8.112705722134498e-11,2.7702003885186645e-11,3.2571460661231506e-09,3.255629067915777e-09,1.255858593038133e-11,-1.5145219287858317e-11,2.7703805218239647e-11,3.262406353591156e-09,5.7813002550027804e-12,3.551663824904305e-10,-5.295048549591845e-12,3.604614310400223e-10,3.2571460661231506e-09,4.743713961942443e-10,1.6953901706542085e-10,-1.9089681880673896e-10,3.604358358721598e-10,4.991361988950208e-10,1.447742143646442e-10
1187.75,3.273770346153853e-09,6.429006066298342e-10,0.785486,0.17422100000000001,,0.00017422099999999998,174.22099999999998,-4.7842361028464544e-11,-8.112458978854676e-11,3.3282228760082216e-11,3.2571579739070633e-09,3.2556307327382623e-09,1.813961341559028e-11,-1.514441557740851e-11,3.328402899299879e-11,3.262406353591156e-09,1.1363992562696569e-11,3.5415657586059963e-10,-5.294848122044979e-12,3.594514239826445e-10,3.2571579739070633e-09,4.743793944495417e-10,1.6852121218029263e-10,-1.909046137401588e-10,3.594258259204514e-10,4.991313646408813e-10,1.437692419889529e-10
1187.8,3.279353038461546e-09,6.42462457458564e-10,0.7832994920634977,0.1731146507936536,,0.0001731146507936536,173.1146507936536,-4.2259668720771175e-11,-8.112212249047948e-11,3.886245376970831e-11,3.2571698744555834e-09,3.2556323973995325e-09,2.3720641062013422e-11,-1.514361184126723e-11,3.886425290328065e-11,3.262406353591156e-09,1.6946684870389945e-11,3.537184266893293e-10,-5.294647740928988e-12,3.590130744302583e-10,3.2571698744555834e-09,4.743873915590298e-10,1.6807506589953412e-10,-1.9091240757726018e-10,3.5898747347679435e-10,4.988626508287357e-10,1.4359980662982825e-10
1187.85,3.2762866022099274e-09,6.420243082872918e-10,0.7809426666666583,0.17182085964911814,,0.0001718208596491181,171.82085964911815,-4.5326104972389746e-11,-8.111965532733088e-11,3.5793550354941134e-11,3.257181767747668e-09,3.2556340618996113e-09,2.065254031031605e-11,-1.5142808079642967e-11,3.579534838995902e-11,3.262406353591156e-09,1.3880248618771369e-11,3.532802775180572e-10,-5.294447406336574e-12,3.5857472492439377e-10,3.257181767747668e-09,4.743953875226496e-10,1.6762892076464226e-10,-1.9092020031807613e-10,3.585491210827184e-10,4.987638912087916e-10,1.4326041707850022e-10
1187.9,3.272668093922639e-09,6.412777499999968e-10,0.7785129999999945,0.1704159999999967,,0.00017041599999999667,170.41599999999673,-4.894461325967819e-11,-8.111718829928881e-11,3.2172575039610627e-11,3.2571936537622738e-09,3.2556357262385165e-09,1.7032367684122483e-11,-1.5142004292744223e-11,3.217437197686671e-11,3.262406353591156e-09,1.026174033148293e-11,3.5253371923076215e-10,-5.294247118360433e-12,3.5782796634912256e-10,3.2571936537622738e-09,4.744033823403406e-10,1.668743676596563e-10,-1.909279919626393e-10,3.5780235962229565e-10,4.987624624309437e-10,1.4251528756905326e-10
1187.95,3.26904958563535e-09,6.386366785714279e-10,0.7761467213114751,0.16891172131147514,,0.00016891172131147512,168.91172131147516,-5.256312154696704e-11,-8.111472140654108e-11,2.8551599859574052e-11,3.257205532478359e-09,3.255637390416275e-09,1.3412195219074873e-11,-1.5141200480779493e-11,2.855339569985437e-11,3.2624092596685067e-09,6.640325966843845e-12,3.498926478021933e-10,-5.294046877093255e-12,3.5518669467928657e-10,3.257205532478359e-09,4.744113760120434e-10,1.642253025593844e-10,-1.9093578251098263e-10,3.551610850703671e-10,4.986546856353598e-10,1.39981992936068e-10
1188.0,3.265109662983419e-09,6.359956071428592e-10,0.7738485084745753,0.16727784745762647,,0.00016727784745762642,167.27784745762648,-5.65030441988981e-11,-8.111225464927553e-11,2.4609210450377434e-11,3.257217403874879e-09,3.2556390544329083e-09,9.47060855051073e-12,-1.514039664395729e-11,2.4611005194468018e-11,3.262433276243083e-09,2.6763867403360624e-12,3.472515763736245e-10,-5.293846682627728e-12,3.525454230562523e-10,3.257217403874879e-09,4.744193685376986e-10,1.6157623860516057e-10,-1.9094357196313885e-10,3.5251981056829936e-10,4.98627404419888e-10,1.373682027229712e-10
1188.05,3.260486734806629e-09,6.333545357142903e-10,0.771368,0.165527,,0.000165527,165.52700000000004,-6.112597237568817e-11,-8.110978802768e-11,1.998381565199181e-11,3.257229267930795e-09,3.2556407182884364e-09,4.846016518192583e-12,-1.5139592782486105e-11,1.9985609300678688e-11,3.262433276243083e-09,-1.9465414364540086e-12,3.4461050494505565e-10,-5.293646535056538e-12,3.4990415148011225e-10,3.257229267930795e-09,4.744273599172462e-10,1.5892717579704417e-10,-1.9095136031914063e-10,3.498785361161848e-10,4.985755065934015e-10,1.3477902912088883e-10
1188.1,3.255863806629817e-09,6.310021215469577e-10,0.7691421379310259,0.16367182758619991,,0.00016367182758619993,163.67182758619992,-6.574890055249975e-11,-8.110732154194228e-11,1.5358420989442538e-11,3.2572411246250644e-09,3.255642381982881e-09,2.2142464693601352e-13,-1.5138788896574442e-11,1.5360213543510456e-11,3.262433276243083e-09,-6.569469613265586e-12,3.422580907777231e-10,-5.2934464344723685e-12,3.475515372121954e-10,3.2572411246250644e-09,4.744353501506261e-10,1.5656677139633153e-10,-1.9095914757902086e-10,3.4752591897535236e-10,4.985193348066337e-10,1.3248278674032405e-10
1188.15,3.251240878453027e-09,6.289383646408827e-10,0.766541896551725,0.16169137931034544,,0.0001616913793103455,161.69137931034547,-7.037182872929023e-11,-8.110485519225027e-11,1.0733026462960037e-11,3.2572529739369722e-09,3.255644045516264e-09,-4.403167063237059e-12,-1.5137984986430786e-11,1.0734817923193726e-11,3.2624092596685067e-09,-1.1168381215479347e-11,3.4019433387164817e-10,-5.293246380967894e-12,3.454875802526161e-10,3.2572529739369722e-09,4.744433392377792e-10,1.5449502540310362e-10,-1.909669337428121e-10,3.454619591459157e-10,4.983806375690637e-10,1.3055772707181923e-10
1188.2,3.2541516923077027e-09,6.268746077348078e-10,0.7642233000000039,0.15961633333333716,,0.00015961633333333718,159.6163333333371,-6.746101487461489e-11,-8.110238897879176e-11,1.364137410417688e-11,3.257264815845663e-09,3.2556457088886077e-09,-1.4940165809058908e-12,-1.5137181052263646e-11,1.3643164471357755e-11,3.262406353591156e-09,-8.254661283453774e-12,3.381305769655731e-10,-5.2930463746357944e-12,3.4342362334020886e-10,3.257264815845663e-09,4.744513271786453e-10,1.5242328055616244e-10,-1.9097471881054716e-10,3.4339799936670955e-10,4.983748318681273e-10,1.284997758666805e-10
1188.25,3.2602912527472568e-09,6.248108508287327e-10,0.7618644000000048,0.15744560000000407,,0.00015744560000000406,157.44560000000402,-6.132145443506079e-11,-8.109992290175464e-11,1.9778468466693857e-11,3.257276650329683e-09,3.2556473720999346e-09,4.643880647321783e-12,-1.5136377094281527e-11,1.9780257741603306e-11,3.262404629834256e-09,-2.1133770869997908e-12,3.360668200594982e-10,-5.292846415568732e-12,3.4135966647506694e-10,3.257276650329683e-09,4.744593139731652e-10,1.5035153685556763e-10,-1.909825027822585e-10,3.413340396378262e-10,4.983677005524831e-10,1.2644315027624958e-10
1188.3,3.266430813186811e-09,6.205593458563613e-10,0.7593624000000042,0.15517926666667092,,0.00015517926666667092,155.1792666666709,-5.518189399550627e-11,-8.109745696132677e-11,2.59155629658205e-11,3.2572884773672643e-09,3.2556490351502672e-09,1.0781778036544033e-11,-1.5135573112692927e-11,2.5917351149236962e-11,3.262404629834256e-09,4.026183352554728e-12,3.318153150871268e-10,-5.292646503859375e-12,3.371079615909862e-10,3.2572884773672643e-09,4.744672996212792e-10,1.4609204623508237e-10,-1.909902856579788e-10,3.370823318930611e-10,4.982989182320511e-10,1.222604276243103e-10
1188.35,3.272035408839771e-09,6.160095116021963e-10,0.7570673333333271,0.1528339999999934,,0.0001528339999999934,152.83399999999338,-4.957729834254648e-11,-8.109499115769605e-11,3.1517692815149565e-11,3.25730029693694e-09,3.255650698039624e-09,1.63847108001471e-11,-1.5134769107706364e-11,3.1519479907853464e-11,3.262406353591156e-09,9.629055248614641e-12,3.272654808329618e-10,-5.292446639600383e-12,3.325579274725622e-10,3.25730029693694e-09,4.744752841229271e-10,1.4153422747926932e-10,-1.9099806743774053e-10,3.325322949170098e-10,4.979180923076912e-10,1.1809141929450528e-10
1188.4,3.269258889502757e-09,6.114596773480522e-10,0.7547714999999938,0.15040899999999338,,0.00015040899999999342,150.40899999999337,-5.2353817679560046e-11,-8.109252549105039e-11,2.873870781149033e-11,3.257312109017244e-09,3.255652360768027e-09,1.3606528734730024e-11,-1.5133965079530338e-11,2.874049381426036e-11,3.2624092596685067e-09,6.849629834250829e-12,3.2271564657881765e-10,-5.292246822884414e-12,3.28007893401702e-10,3.257312109017244e-09,4.744832674780498e-10,1.3697640987000258e-10,-1.910058481215764e-10,3.27982257991579e-10,4.978900110497225e-10,1.1356966629832976e-10
1188.45,3.2664823701657435e-09,6.07094114285703e-10,0.7523495333333348,0.14789600000000155,,0.00014789600000000158,147.8960000000016,-5.513033701657362e-11,-8.109005996157772e-11,2.595972294500409e-11,3.257323913586709e-09,3.2556540233355e-09,1.0828346830243835e-11,-1.5133161028373345e-11,2.596150785861718e-11,3.262433276243083e-09,4.049093922660534e-12,3.183500835164684e-10,-5.2920470538041166e-12,3.236421305702725e-10,3.257323913586709e-09,4.744912496865873e-10,1.3260286459911568e-10,-1.9101362770951903e-10,3.236164923086347e-10,4.976981530386781e-10,1.0939596124702487e-10
1188.5,3.26370585082873e-09,6.03253015384608e-10,0.7501058666666706,0.1453319000000047,,0.00014533190000000468,145.33190000000468,-5.7906856353587204e-11,-8.108759456946599e-11,2.318073821587879e-11,3.257335710623871e-09,3.255655685742065e-09,8.050165086664539e-12,-1.5132356954443875e-11,2.318252204110841e-11,3.262459618784537e-09,1.2462320441929694e-12,3.145089846153734e-10,-5.291847332452139e-12,3.198008319478255e-10,3.257335710623871e-09,4.744992307484806e-10,1.287537846361274e-10,-1.9102140620160103e-10,3.197751908377284e-10,4.975784769230762e-10,1.0567453846153193e-10
1188.55,3.261346480662985e-09,5.994119164835129e-10,0.7477263898305138,0.1427141525423782,,0.0001427141525423782,142.71415254237826,-6.026622651933213e-11,-8.108512931490311e-11,2.0818902795570977e-11,3.2573475001072644e-09,3.255657347987745e-09,5.689132675240095e-12,-1.513155285795041e-11,2.0820685533190503e-11,3.2624674088397907e-09,-1.1209281768057307e-12,3.1066788571427833e-10,-5.291647658921121e-12,3.1595953337319936e-10,3.2573475001072644e-09,4.7450721066367e-10,1.2490470581984292e-10,-1.9102918359785496e-10,3.1593388941769786e-10,4.973698640884017e-10,1.0204205239511121e-10
