time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1973.4,3.2700446813186998e-09,3.737881088397791e-10,1.1259175156250023,0.04077201562499995,,4.077201562499995e-05,40.772015624999945,-5.156802586361735e-11,-6.652316495942611e-11,1.495513909580876e-11,3.266570517719731e-09,3.273732249256869e-09,-3.6875679381697564e-12,-1.86449537489694e-11,1.495738581079964e-11,3.2714298066298428e-09,-1.3851253111429838e-12,8.504407807054448e-11,-3.2931751378670234e-12,8.83372532084115e-11,3.266570517719731e-09,4.560729237147715e-10,-8.228481487499238e-11,-1.7061761276959206e-10,8.833279789459968e-11,3.8881610552486205e-10,-1.502799668508293e-11
1973.45,3.2684811104972303e-09,3.738449044198896e-10,1.123496421874999,0.040825921875000025,,4.0825921875000026e-05,40.82592187500003,-5.313159668508724e-11,-6.651990877853466e-11,1.338831209344742e-11,3.266572482141535e-09,3.273733479604562e-09,-5.252369107332086e-12,-1.8642927476344085e-11,1.3390558369012e-11,3.2714298066298428e-09,-2.9486961326128686e-12,8.510087365065492e-11,-3.293181485296766e-12,8.83940551359517e-11,3.266572482141535e-09,4.5606428584270207e-10,-8.221938142281252e-11,-1.7060898011375194e-10,8.838959869093942e-11,3.8881610552486205e-10,-1.4971201104972493e-11
1973.5,3.2655562486187842e-09,3.739017e-10,1.1209031111111072,0.040867444444444505,,4.08674444444445e-05,40.8674444444445,-5.60564585635333e-11,-6.651665294953551e-11,1.0460194386002207e-11,3.26657444525572e-09,3.2737347100142318e-09,-8.178461395447938e-12,-1.8640901617530465e-11,1.0462440222082527e-11,3.2714298066298428e-09,-5.873558011058941e-12,8.515766923076536e-11,-3.2931877991111984e-12,8.845085702987656e-11,3.26657444525572e-09,4.5605564741309017e-10,-8.215394741309013e-11,-1.7060034686741074e-10,8.844639945432064e-11,3.8881610552486205e-10,-1.4914405524862054e-11
1973.55,3.2626313867403237e-09,3.7496554615384985e-10,1.1184770322580546,0.040879,,4.0879e-05,40.879,-5.898132044199302e-11,-6.651339747293011e-11,7.532077030937074e-12,3.2665764070761027e-09,3.273735940485883e-09,-1.1104553745558904e-11,-1.863887617303516e-11,7.534322427476251e-12,3.2714298066298428e-09,-8.798419889518657e-12,8.622151538461527e-11,-3.293194079436772e-12,8.951470946405205e-11,3.2665764070761027e-09,4.560470084260337e-10,-8.108146227218379e-11,-1.7059171303079772e-10,8.951025075861393e-11,3.8881610552486205e-10,-1.3850559371012144e-11
1973.6,3.2609178453038687e-09,3.76029392307695e-10,1.1159834193548306,0.04087203225806447,,4.087203225806447e-05,40.87203225806447,-6.069486187844886e-11,-6.65101423492198e-11,5.8152804707709374e-12,3.2665783676163944e-09,3.2737371710195228e-09,-1.2819325715654492e-11,-1.863685114336479e-11,5.817525427710298e-12,3.2714617071823426e-09,-1.0543861878474313e-11,8.728536153846037e-11,-3.2932003263999397e-12,9.057856186486031e-11,3.2665783676163944e-09,4.560383688816314e-10,-8.000897657393642e-11,-1.7058307860414198e-10,9.05741020302056e-11,3.8881610552486205e-10,-1.278671321716704e-11
1973.65,3.2647225414364608e-09,3.770932384615401e-10,1.1133646874999943,0.040848249999999885,,4.084824999999988e-05,40.84824999999988,-5.689016574585678e-11,-6.650688757890609e-11,9.61672183304932e-12,3.266580326889915e-09,3.273738401615154e-09,-9.015860178693552e-12,-1.8634826529025996e-11,9.61896635033244e-12,3.2715315469613237e-09,-6.8090055248637944e-12,8.834920769230549e-11,-3.2932065401271518e-12,9.164241423243262e-11,3.266580326889915e-09,4.560297287799814e-10,-7.893649031844124e-11,-1.7057444358767284e-10,9.163795326923159e-11,3.8881610552486205e-10,-1.1722867063321936e-11
1973.7,3.2685272375690533e-09,3.773852403314907e-10,1.1108092187500092,0.04079512500000018,,4.0795125000000176e-05,40.79512500000018,-5.308546961326427e-11,-6.650363316249038e-11,1.3418163549226107e-11,3.2665822849094157e-09,3.2737396322727835e-09,-5.2123947037306274e-12,-1.86328023305254e-11,1.3420407626794776e-11,3.271533856353595e-09,-3.0066187845422664e-12,8.864120956225605e-11,-3.2932127207448567e-12,9.19344222830009e-11,3.2665822849094157e-09,4.560210881211818e-10,-7.863584778969112e-11,-1.7056580798161955e-10,9.19299601919284e-11,3.8881610552486205e-10,-1.1430865193371365e-11
1973.75,3.272331933701645e-09,3.763050745856342e-10,1.1085117500000052,0.04077950000000003,,4.077950000000003e-05,40.779500000000034,-4.9280773480671775e-11,-6.650037910047407e-11,1.7219605619802314e-11,3.266584241687464e-09,3.273740862992415e-09,-1.4089292907694374e-12,-1.863077854836965e-11,1.7221849257600212e-11,3.271533856353595e-09,7.98077348050235e-13,8.756104381639956e-11,-3.2932188683795e-12,9.085426268477907e-11,3.266584241687464e-09,4.560124469053309e-10,-7.970737231969676e-11,-1.7055717178621132e-10,9.084979946651456e-11,3.8881610552486205e-10,-1.251103093922784e-11
1973.8,3.27115261538461e-09,3.752249088397728e-10,1.1060805483870888,0.040775,,4.0775e-05,40.775,-5.046009179770712e-11,-6.649712539335861e-11,1.6037033595651483e-11,3.266586197236821e-09,3.273742093774052e-09,-2.5894783894419667e-12,-1.862875518306536e-11,1.6039276793623397e-11,3.271533856353595e-09,-3.8124096898511044e-13,8.648087807053813e-11,-3.293224983157529e-12,8.977410305369567e-11,3.266586197236821e-09,4.5600380513252707e-10,-8.077889629275434e-11,-1.7054853500167743e-10,8.97696387089231e-11,3.8881610552486205e-10,-1.3591196685089279e-11
1973.85,3.266057285714279e-09,3.741447430939163e-10,1.1036592222222164,0.04079315873015883,,4.079315873015883e-05,40.79315873015883,-5.5555421468037996e-11,-6.649387204164537e-11,1.0938450573607376e-11,3.2665881515702475e-09,3.273743324617703e-09,-7.686038903423764e-12,-1.862673223511918e-11,1.0940693331695417e-11,3.2715315469613237e-09,-5.4742612470450185e-12,8.540071232468166e-11,-3.2932310652053834e-12,8.869394338988705e-11,3.2665881515702475e-09,4.559951628028688e-10,-8.185041970895245e-11,-1.7053989762824716e-10,8.86894779192947e-11,3.8881610552486205e-10,-1.4671362430945755e-11
1973.9,3.2609619560439487e-09,3.7456636850829215e-10,1.1013368571428557,0.0408344285714286,,4.08344285714286e-05,40.834428571428596,-6.065075113836888e-11,-6.649061904583583e-11,5.8398679074669536e-12,3.2665901047009597e-09,3.2737445555233704e-09,-1.2782599479422187e-11,-1.8624709705037734e-11,5.842110225615548e-12,3.2714617071823426e-09,-1.0499751138394327e-11,8.582233773905745e-11,-3.2932371146495077e-12,8.911557485370697e-11,3.2665901047009597e-09,4.559865199164539e-10,-8.142015140816178e-11,-1.705312596661498e-10,8.911110825798803e-11,3.8881610552486205e-10,-1.4249737016569954e-11
1973.95,3.255866626373617e-09,3.7551565027624686e-10,1.0990138412698371,0.04087569841269848,,4.087569841269848e-05,40.875698412698476,-6.574608080869976e-11,-6.648736640643142e-11,7.412855977316586e-13,3.266592056642117e-09,3.27374578649106e-09,-1.78791601174422e-11,-1.862268759332765e-11,7.435274758854552e-13,3.2714298066298428e-09,-1.5563180256225395e-11,8.677161950701224e-11,-3.2932431316163415e-12,9.006486263862857e-11,3.266592056642117e-09,4.5597787647338083e-10,-8.046222619713392e-11,-1.7052262111561468e-10,9.006039491848078e-11,3.8836861933701725e-10,-1.2852969060770387e-11
1974.0,3.257303828729284e-09,3.764649320442016e-10,1.0963613442622984,0.040879,,4.0879e-05,40.879,-6.430887845303343e-11,-6.648411412393365e-11,2.175235670900224e-12,3.2665940074063213e-09,3.2737470175207773e-09,-1.6443188791494027e-11,-1.8620665900495568e-11,2.177477109001538e-12,3.2714157679557946e-09,-1.4111939226510882e-11,8.772090127496694e-11,-3.293249116232324e-12,9.101415039119926e-11,3.2665940074063213e-09,4.55969232473748e-10,-7.950430042954639e-11,-1.705139819768712e-10,9.100968154732484e-11,3.8817618232045207e-10,-1.17112502762505e-11
1974.05,3.259309077348075e-09,3.772157197802155e-10,1.0939762622950762,0.040868672131147504,,4.0868672131147494e-05,40.8686721311475,-6.230362983424244e-11,-6.648086219883658e-11,4.177232364594147e-12,3.2665959570050955e-09,3.273748248612527e-09,-1.4439171264452301e-11,-1.861864462704066e-11,4.179473362588358e-12,3.271371911602205e-09,-1.20628342541308e-11,8.847168901098088e-11,-3.2932550686238923e-12,9.176494407960477e-11,3.2665959570050955e-09,4.559605879176535e-10,-7.874486813743801e-11,-1.7050534225014862e-10,9.176047411271064e-11,3.879211331491704e-10,-1.0705413368954932e-11
1974.1,3.261314325966857e-09,3.7651088461538194e-10,1.0914903809523722,0.040854523809523764,,4.085452380952377e-05,40.85452380952376,-6.029838121546013e-11,-6.647761063161254e-11,6.179229416152393e-12,3.266597905449038e-09,3.273749479766314e-09,-1.243515379945698e-11,-1.861662377344036e-11,6.18146997398338e-12,3.271347552486173e-09,-1.0033226519315727e-11,8.776685384614729e-11,-3.2932609889174832e-12,9.10601148350648e-11,3.266597905449038e-09,4.5595194280519597e-10,-7.944105818981393e-11,-1.7049670193567632e-10,9.10556437458624e-11,3.875543472527474e-10,-1.1043462637365505e-11
1974.15,3.2641753901098998e-09,3.7580604945054833e-10,1.088817904761898,0.04083195238095223,,4.083195238095224e-05,40.831952380952224,-5.743731707241778e-11,-6.64743594227338e-11,9.037042350316018e-12,3.266599852748017e-09,3.2737507109821432e-09,-9.575320872243881e-12,-1.8614603340172093e-11,9.039282467928214e-12,3.2713444309392223e-09,-7.169040829322545e-12,8.706201868131369e-11,-3.2932668772395293e-12,9.035528555855324e-11,3.266599852748017e-09,4.559432971364732e-10,-8.01372476859249e-11,-1.7048806103368363e-10,9.035081334775871e-11,3.87517003867395e-10,-1.1710954416846686e-11
1974.2,3.269033357142862e-09,3.751012142857148e-10,1.0863583809523891,0.04077719047619066,,4.077719047619067e-05,40.777190476190654,-5.257935003945532e-11,-6.647110857267268e-11,1.3891758533217369e-11,3.266601798911371e-09,3.2737519422600185e-09,-4.718585117156655e-12,-1.861258332771328e-11,1.3893998210556625e-11,3.2713444309392223e-09,-2.311073796360078e-12,8.635718351648012e-11,-3.293272733716465e-12,8.96504562501966e-11,3.266601798911371e-09,4.5593465091158393e-10,-8.083343662586915e-11,-1.704794195443999e-10,8.964598291853076e-11,3.8747364696132564e-10,-1.2372432675610868e-11
1974.25,3.273891324175824e-09,3.7493119502762335e-10,1.0838607741935469,0.040775,,4.0775e-05,40.775,-4.772138300649326e-11,-6.64678580819015e-11,1.8746475075408238e-11,3.2666037439481955e-09,3.2737531735999484e-09,1.3815057587548192e-13,-1.861056373654136e-11,1.8748714312416838e-11,3.2713444309392223e-09,2.5468932366019764e-12,8.61871642583887e-11,-3.2932785584747265e-12,8.948044281686344e-11,3.2666037439481955e-09,4.559260041306263e-10,-8.099480910300293e-11,-1.7047077746805452e-10,8.94759683650516e-11,3.874304461538463e-10,-1.2499251126222974e-11
1974.3,3.2787492912088087e-09,3.7534055966850885e-10,1.0814614516128929,0.040775,,4.0775e-05,40.775,-4.2863415973508864e-11,-6.646460795089257e-11,2.360119197738368e-11,3.2666056878678305e-09,3.273754405001933e-09,4.994886206874863e-12,-1.8608544567133734e-11,2.3603430774008603e-11,3.2713444309392223e-09,7.404860269586365e-12,8.659652889927411e-11,-3.2932843516407483e-12,8.988981325091486e-11,3.2666056878678305e-09,4.5591735679369847e-10,-8.057679712518979e-11,-1.7046213480487685e-10,8.988533767968705e-11,3.873065450549452e-10,-1.1965985386436464e-11
1974.35,3.2798544033149145e-09,3.757499243093922e-10,1.0791009677419279,0.040775,,4.0775e-05,40.775,-4.1758303867402654e-11,-6.646135818011816e-11,2.4703054312715496e-11,3.266607630679613e-09,3.273755636465982e-09,6.098766848932293e-12,-1.8606525819967845e-11,2.4705292668900136e-11,3.2713444309392223e-09,8.509972375692576e-12,8.700589354015759e-11,-3.293290113340962e-12,9.029918365349856e-11,3.266607630679613e-09,4.5590870890089914e-10,-8.015878459150686e-11,-1.704534915550961e-10,9.029470696358923e-11,3.871595502762437e-10,-1.1409625966851506e-11
1974.4,3.279026226519334e-09,3.7615928895027576e-10,1.0767167142857068,0.04078490476190488,,4.078490476190489e-05,40.78490476190488,-4.2586480662983176e-11,-6.645810877005068e-11,2.387162810706749e-11,3.266609572392885e-09,3.2737568679920976e-09,5.269358527236316e-12,-1.8604507495521085e-11,2.3873866022757396e-11,3.2713407624309557e-09,7.685464088378273e-12,8.741525818104113e-11,-3.2932958437018066e-12,9.070855402474292e-11,3.266609572392885e-09,4.559000604523262e-10,-7.974077150205045e-11,-1.7044484771894167e-10,9.070407621689124e-11,3.864583071823219e-10,-1.0299018232046127e-11
1974.45,3.2781980497237543e-09,3.7684432872928165e-10,1.0742571904761893,0.04082617460317463,,4.082617460317462e-05,40.826174603174614,-4.341465745856329e-11,-6.64548597211624e-11,2.3040202262599115e-11,3.266611513016985e-09,3.273758099580286e-09,4.4399501434678815e-12,-1.860248959427086e-11,2.304243973773875e-11,3.2713372928176995e-09,6.860756906054365e-12,8.810029796004701e-11,-3.2933015428497145e-12,9.139359950289672e-11,3.266611513016985e-09,4.5589141144807803e-10,-7.904708271879648e-11,-1.7043620329664283e-10,9.138912057784634e-11,3.8575706408839684e-10,-8.912735359115196e-12
1974.5,3.277206049723739e-09,3.7757424585635445e-10,1.0718947258064488,0.04085387096774197,,4.085387096774197e-05,40.85387096774196,-4.440665745857801e-11,-6.645161103392566e-11,2.2044953575347648e-11,3.266613452561253e-09,3.27375933123055e-09,3.446718493189073e-12,-1.8600472116694602e-11,2.204719060988368e-11,3.2713372928176995e-09,5.8687569060396515e-12,8.883021508711982e-11,-3.2933072109111184e-12,9.212352229803094e-11,3.266613452561253e-09,4.5588276188825313e-10,-7.830851603189869e-11,-1.704275582884289e-10,9.211904225653027e-11,3.856540571428557e-10,-8.079811286501256e-12
1974.55,3.272282292817645e-09,3.783041629834306e-10,1.0694012786885088,0.0408822295081969,,4.08822295081969e-05,40.8822295081969,-4.9330414364672104e-11,-6.644836270881268e-11,1.7117948344140577e-11,3.2666153910350296e-09,3.273760562942897e-09,-1.4782701252523351e-12,-1.859845506326972e-11,1.712018493801738e-11,3.2713372928176995e-09,9.449999999455512e-13,8.956013221419597e-11,-3.2933128480124484e-12,9.285344506220843e-11,3.2666153910350296e-09,4.558741117729497e-10,-7.75699487895191e-11,-1.7041891269452929e-10,9.28489639050102e-11,3.852878464088398e-10,-6.983683425409216e-12
1974.6,3.2673585359115733e-09,3.787401791208754e-10,1.0668531562499866,0.04088909374999993,,4.088909374999993e-05,40.88909374999993,-5.4254171270743863e-11,-6.644511474629572e-11,1.2190943475551855e-11,3.266617328447656e-09,3.2737617947173324e-09,-6.403258805759172e-12,-1.8596438434473626e-11,1.2193179628714453e-11,3.2713372928176995e-09,-3.978756906126215e-12,8.999614835164071e-11,-3.2933184542801357e-12,9.328946680592084e-11,3.266617328447656e-09,4.5586546110226613e-10,-7.712528198139084e-11,-1.7041026651517315e-10,9.328498453378232e-11,3.8519749337016166e-10,-6.4573142492863185e-12
1974.65,3.262434779005501e-09,3.7824550879120614e-10,1.0643299374999946,0.04086606249999988,,4.086606249999988e-05,40.86606249999988,-5.917792817681565e-11,-6.644186714684695e-11,7.2639389700313e-12,3.2666192648084746e-09,3.273763026553858e-09,-1.132824754835667e-11,-1.8594422230783766e-11,7.266174682427097e-12,3.2713144806629857e-09,-8.879701657484225e-12,8.950147802197146e-11,-3.2933240298406046e-12,9.279480205181206e-11,3.2666192648084746e-09,4.558568098763006e-10,-7.76113010850945e-11,-1.7040161975058985e-10,9.279031866549537e-11,3.8510107845303814e-10,-6.8555696618320014e-12
1974.7,3.261108867403328e-09,3.7775083846153684e-10,1.0619088437500082,0.04081215625000018,,4.081215625000018e-05,40.812156250000186,-6.050383977898902e-11,-6.643861991093851e-11,5.934780131949479e-12,3.266621200126899e-09,3.273764258452482e-09,-1.2655391049153885e-11,-1.8592406452677556e-11,5.93701540352367e-12,3.2713144806629857e-09,-1.0205613259657607e-11,8.900680769230226e-11,-3.2933295748202835e-12,9.230013726712255e-11,3.266621200126899e-09,4.5584815809515164e-10,-7.809731963361474e-11,-1.7039297240100843e-10,9.229565276739371e-11,3.850666447513726e-10,-7.315806289835714e-12
1974.75,3.264751408839788e-09,3.772561681318677e-10,1.0593198095238163,0.04081,,4.081e-05,40.81,-5.686129834252914e-11,-6.643537303904254e-11,9.57407469651341e-12,3.2666231344119267e-09,3.273765490413208e-09,-9.014081573420083e-12,-1.85903911006324e-11,9.576309527212321e-12,3.271310780219783e-09,-6.559371379995252e-12,8.851213736263306e-11,-3.2933350893455964e-12,9.180547245197865e-11,3.2666231344119267e-09,4.558395057589175e-10,-7.858333762704974e-11,-1.703843244666582e-10,9.180098683960844e-11,3.85055820994475e-10,-7.799652862607305e-12
1974.8,3.2683939502762644e-09,3.771167585635363e-10,1.0570104444444377,0.04081,,4.081e-05,40.81,-5.321875690605273e-11,-6.643212653163128e-11,1.321336962557855e-11,3.2666250676720016e-09,3.273766722436041e-09,-5.372772159776941e-12,-1.8588376175125726e-11,1.3215604015348793e-11,3.2713095524861805e-09,-2.9156022099160625e-12,8.837272779430169e-11,-3.2933405735429703e-12,9.166606836784466e-11,3.2666250676720016e-09,4.5583085286769635e-10,-7.871409430416003e-11,-1.7037567594776832e-10,9.16615816436083e-11,3.8491431049723717e-10,-7.797551933700849e-12
1974.85,3.2720364917127243e-09,3.772141895027627e-10,1.0547038095238033,0.040840031746031916,,4.084003174603192e-05,40.840031746031926,-4.957621546959286e-11,-6.642888038917684e-11,1.6852664919583988e-11,3.2666269999153833e-09,3.2737679545209868e-09,-1.731462808262508e-12,-1.8586361676634963e-11,1.6854898868372448e-11,3.27130816574585e-09,7.283259668741921e-13,8.847015873352806e-11,-3.2933460275388286e-12,9.176350476106687e-11,3.2666269999153833e-09,4.5582219942158683e-10,-7.860800991882409e-11,-1.7036702684456819e-10,9.175901692574413e-11,3.8472754254143625e-10,-7.513353038673563e-12
1974.9,3.272611593406593e-09,3.773116204419891e-10,1.052262258064515,0.0409035483870968,,4.0903548387096805e-05,40.9035483870968,-4.9001113775724545e-11,-6.642563461215143e-11,1.7424520836426878e-11,3.266628931150509e-09,3.2737691866680494e-09,-1.1575932614563586e-12,-1.8584347605637492e-11,1.7426754344181134e-11,3.271307087912095e-09,1.3045054944977671e-12,8.856758967275448e-11,-3.293351451459594e-12,9.186094112421408e-11,3.266628931150509e-09,4.5581354542068697e-10,-7.850192497869791e-11,-1.7035837715728731e-10,9.185645217858937e-11,3.84317462430938e-10,-7.005841988948894e-12
1974.95,3.272419835164835e-09,3.774090513812155e-10,1.0499025806451583,0.0409454838709678,,4.094548387096781e-05,40.94548387096781,-4.919287201748202e-11,-6.642238920102725e-11,1.722951718354524e-11,3.2666308613858133e-09,3.2737704188772328e-09,-1.3505837123980658e-12,-1.8582333962610753e-11,1.7231750250212688e-11,3.2712531712707183e-09,1.1666638941168435e-12,8.86650206119809e-11,-3.2933568454316905e-12,9.195837745741259e-11,3.2666308613858133e-09,4.5580489086509535e-10,-7.839583948387988e-11,-1.703497268861549e-10,9.195388740227502e-11,3.8426159834254297e-10,-6.85254696132743e-12
1975.0,3.2722280769230772e-09,3.7764831160220977e-10,1.0474490476190499,0.040948000000000005,,4.0948000000000015e-05,40.94800000000001,-4.938463025923989e-11,-6.641914415627653e-11,1.703451389703664e-11,3.266632790629736e-09,3.2737716511485445e-09,-1.5435742254672404e-12,-1.8580320748032142e-11,1.7036746522564905e-11,3.271244038674028e-09,9.840382490496558e-13,8.890428083297513e-11,-3.293362209581535e-12,9.219764304255665e-11,3.266632790629736e-09,4.557962357549103e-10,-7.814792415270049e-11,-1.7034107603140037e-10,9.219315187869986e-11,3.8420047679557716e-10,-6.5521651933673964e-12
